"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.495,0.1602625,1.140725,0.4825,0.242,0.326955
"M",0.57396875,0.456549999999999,0.135,0.930217833333332,0.3805,0.2105,0.28
"F",0.59585,0.47,0.183375,1.11873,0.4515,0.204,0.4
"M",0.5756,0.449,0.125,1.027,0.486514583333333,0.212,0.25
"F",0.5914875,0.4639,0.21,1.090885,0.40877,0.2205,0.376095
"F",0.652150000000001,0.525,0.2,1.449,0.601,0.3189025,0.505
"F",0.545,0.44,0.175,0.7745,0.3109175,0.1875,0.265
"M",0.571,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.650558333333334,0.525,0.1768625,1.307205,0.5005,0.2688375,0.43661
"M",0.59745,0.475,0.195,1.187765,0.4635,0.234150833333333,0.37737
"F",0.6,0.47,0.2,1.031,0.392,0.236,0.29
"F",0.63,0.4893625,0.165,1.11116066666667,0.4595,0.25719,0.315
"F",0.72035,0.57,0.23,2.0023925,0.969472500000001,0.4618925,0.5
"M",0.65,0.545,0.18085,1.400815,0.487,0.296,0.48
"F",0.72,0.595,0.219925,1.969,0.938200000000001,0.45174,0.518123333333333
"I",0.56,0.4355625,0.17,0.9445,0.34892375,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0725616666666666,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"M",0.5,0.405,0.125483333333333,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.158742416666667,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.130566666666667,0.637173,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0716491666666666,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.183464583333333,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0410241666666667,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35164,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.391783333333334,0.14,0.642993333333333,0.2595,0.1445,0.207898333333333
"I",0.47,0.35,0.128854166666667,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.27796875,0.141,0.1823615
"F",0.42,0.340425,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.191651666666667,0.085,0.041,0.0582469583333333
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.16,1.2472175,0.5187575,0.273,0.38
"F",0.61,0.475,0.17,1.0385,0.4456925,0.241,0.32
"F",0.579708333333333,0.4586625,0.1645125,0.972,0.404,0.1845,0.35
"I",0.635,0.513425,0.19,1.3129175,0.521748333333333,0.278136666666667,0.435
"M",0.50889375,0.385,0.134958333333333,0.762,0.337211458333333,0.151747875,0.19
"F",0.544,0.43,0.17,0.800144,0.35,0.152,0.255999166666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.30839,0.1651685,0.195
"F",0.456404166666666,0.355,0.165,0.45168,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.158816666666667,0.8435,0.309,0.1805375,0.2712175
"I",0.642116666666667,0.515,0.145,1.25,0.5265,0.273644642857143,0.37088625
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"M",0.625,0.43,0.175,1.411,0.648589999999999,0.297,0.349183660714286
"F",0.62,0.4902,0.18515,1.208,0.4805,0.3045,0.3625775
"F",0.64,0.5,0.173766666666667,1.0705,0.371,0.2705,0.36
"F",0.484466666666666,0.375,0.123525,0.5895,0.2635,0.12,0.167
"I",0.5,0.38398125,0.12,0.537,0.2165,0.1085,0.1785
"M",0.315741666666666,0.245,0.095,0.15,0.0525,0.0369853787878788,0.048
"F",0.505,0.38,0.145,0.666559583333333,0.2935,0.157484583333333,0.17
"I",0.42,0.31212,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.415166666666667,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.15748
"F",0.466358333333333,0.36,0.12,0.4765,0.19679825,0.1125,0.16
"M",0.35,0.255,0.085,0.209210625,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.308203333333333,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.928575,0.358,0.2145,0.28481
"I",0.565,0.435,0.155,0.782,0.2715,0.1688825,0.252494166666667
"M",0.26,0.19,0.075,0.0945,0.0352247916666667,0.02,0.03
"F",0.53,0.408741666666667,0.125,0.6695,0.288574166666666,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0860035416666667,0.034,0.07
"I",0.484275,0.38,0.1284125,0.525,0.1775,0.115,0.168584375
"F",0.635,0.515175,0.18845,1.312,0.529,0.285450666666667,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.335989999999999
"F",0.66,0.515,0.1941,1.523,0.659446666666667,0.3365,0.555
"I",0.634825000000001,0.5,0.18,1.27434,0.4975275,0.25968,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.512541666666666,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.167725833333333,0.062,0.0368058333333333,0.055
"F",0.533495,0.420058333333333,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.191941666666667,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.423825,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.46808175,0.186,0.107,0.145
"F",0.445,0.34108125,0.14,0.4565,0.1785,0.106372,0.1427325
"M",0.5,0.355,0.12365,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.57811875,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.347834583333333,0.265,0.09,0.1855,0.0745,0.0415,0.064204375
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.119825,0.463,0.186,0.11,0.129915833333333
"I",0.35,0.263046071428572,0.09,0.198,0.0725,0.0454121011904762,0.06
"M",0.395,0.3029625,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.600029999999999,0.4729,0.17,1.099,0.452336666666667,0.23077575,0.32896
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2881985,0.095,0.27
"M",0.44,0.346504166666667,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.3094225,0.17788875,0.315
"I",0.52,0.405,0.14,0.6915,0.2955425,0.137,0.215
"M",0.510975,0.39,0.13,0.692575,0.30783125,0.168,0.18
"M",0.426845833333333,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.4090875,0.14175,0.825606499999999,0.351392500000001,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.047532,0.07
"M",0.54,0.415,0.15315,0.869695,0.272,0.226,0.26331125
"M",0.59999375,0.475,0.17,1.1825,0.474,0.23435625,0.3456225
"M",0.565,0.446879761904762,0.166725,1.00153333333333,0.393,0.2,0.375
"F",0.645,0.494625,0.175,1.41868416666667,0.671949999999999,0.31880875,0.3341125
"F",0.615,0.481545833333333,0.175,1.2985,0.5135,0.343,0.32
"F",0.625825,0.486128571428571,0.15725,1.200327,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.0039375,0.38,0.2455,0.295655833333333
"M",0.634050000000001,0.485,0.155,1.489,0.5915,0.306964583333333,0.33962
"M",0.57,0.42,0.155,0.879909374999999,0.377,0.2202575,0.246785
"F",0.455241666666666,0.355,0.18,0.441,0.1525,0.104078333333333,0.135
"F",0.5,0.44,0.1473625,0.742,0.2025,0.2005,0.236453214285714
"F",0.52,0.425,0.145775,0.7,0.207,0.1905,0.225345
"M",0.39,0.291925,0.095,0.271,0.11,0.0572591666666666,0.08
"F",0.523941666666667,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.427525,0.175,0.8975,0.275,0.241,0.275
"M",0.46745,0.36,0.135,0.507276666666666,0.1955,0.11360375,0.165405416666667
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.632580833333332,0.21,0.1295,0.2515
"F",0.639,0.5034,0.176275,1.2400425,0.5115,0.27505,0.37752
"M",0.5,0.385,0.14018125,0.7615,0.246,0.158316875,0.204
"M",0.49,0.39,0.127083333333333,0.5778925,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.117464166666667
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.128332142857143,0.57,0.237415833333333,0.118,0.187
"I",0.42,0.31,0.1,0.3044525,0.115,0.0735,0.0984264215686274
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.359725,0.16,0.546785,0.174,0.1245,0.225
"I",0.520259821428572,0.4,0.13,0.6245,0.283582916666666,0.141898083333333,0.17
"M",0.5107875,0.4,0.155,0.8415,0.2715,0.1775,0.272503333333333
"M",0.495,0.399241666666667,0.146625,0.7775,0.298185,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.284626666666667
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.18608125,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.213125,0.075,0.125179791666667,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0937081250000001,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0701891666666667,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.313092261904762,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.3594625,0.128708333333333,0.5,0.21,0.113,0.158788333333333
"M",0.465,0.35,0.135,0.549741666666667,0.204539041666667,0.1445,0.175
"I",0.488625,0.37,0.11,0.5555,0.262965,0.115,0.156099583333333
"F",0.49195,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.1111525,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.16636
"M",0.523600000000001,0.4,0.13,0.756940000000001,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.197545833333333
"M",0.525,0.425,0.135925,0.825098333333334,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.1434,0.8795,0.387,0.18983375,0.253675
"F",0.565,0.449,0.15,0.983,0.471839722222222,0.2355,0.2485
"M",0.623199999999999,0.4914875,0.18,1.25040083333333,0.56253125,0.277,0.325
"F",0.584624999999999,0.455,0.16,1.09,0.493164833333333,0.2215,0.292
"M",0.59,0.472925,0.16,1.19553416666667,0.52126,0.2725,0.335
"M",0.634949999999999,0.49,0.185,1.34736458333333,0.624193333333333,0.279374791666666,0.36723875
"F",0.6,0.475,0.135,0.970142499999999,0.4227775,0.191,0.3175
"F",0.6,0.4812375,0.155,1.293369375,0.6235,0.2835,0.35
"M",0.6,0.4723,0.165,1.15495988095238,0.587,0.24253375,0.288
"M",0.6139,0.475,0.160525,1.201,0.5395,0.25544625,0.3152385
"F",0.625,0.49,0.204025,1.35511125,0.6675,0.259,0.379715
"F",0.63,0.5,0.1985,1.32294916666667,0.5785,0.3125,0.384
"M",0.673625,0.536025000000001,0.18485,1.647,0.7339425,0.334138666666666,0.5047125
"F",0.64,0.49505,0.18,1.4995,0.666492499999999,0.314,0.357705
"F",0.672300000000002,0.536237500000001,0.1954,1.6310255,0.716674791666666,0.339003333333334,0.513
"I",0.6996,0.5558,0.1874,1.786,0.6725,0.382325,0.538495
"M",0.66,0.516625000000001,0.17435,1.4666425,0.66607875,0.3310225,0.40087
"F",0.66855,0.530096428571429,0.189575,1.5501525,0.6818625,0.358,0.458715000000001
"F",0.687,0.55,0.195725,1.7739,0.81484625,0.371,0.5006325
"F",0.654258333333334,0.530375000000001,0.178025,1.3098275,0.50419,0.2655,0.4395
"F",0.733325,0.5794,0.2199,2.0475,1.0311975,0.5060225,0.527875
"M",0.662858333333333,0.525,0.180875,1.6015,0.721453333333334,0.3619825,0.43
"F",0.730850000000001,0.57,0.22235,2.0165,1.0007625,0.499297500000001,0.499955
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0286
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03722725
"I",0.295,0.22,0.07,0.126,0.0515,0.0279506666666666,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.2359525,0.0765604166666666,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.111172273809524,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.305475,0.0981291666666666,0.3205,0.149631666666667,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0699294166666666,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.4643375,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.464275458333334,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.201069666666667,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.132406541666667
"I",0.46,0.345,0.106705952380952,0.4155,0.198,0.0885,0.107
"I",0.449116666666667,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.353720833333333,0.11,0.474,0.23,0.1005,0.12
"M",0.4485425,0.34,0.105,0.486,0.231,0.1035,0.13264375
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.119483333333333,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.637969166666666,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.181935
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.1792425
"F",0.525,0.417991666666667,0.1450625,0.819816875,0.394,0.189,0.202
"M",0.525,0.409116666666666,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.23041725
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.855758125,0.4055,0.2275,0.215
"I",0.559875000000001,0.435,0.14,0.7345,0.33,0.1426925,0.2278425
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.931305624999999,0.44,0.224,0.24
"F",0.566674999999999,0.445,0.15,0.995,0.507155555555555,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.577049999999999,0.45315,0.155,0.980149464285713,0.44049625,0.2307675,0.259
"F",0.567166666666666,0.445,0.145,0.850940000000001,0.41482125,0.1815,0.2218325
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.599024999999999,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.0743675,0.4564125,0.23160325,0.31
"M",0.595,0.466275,0.15,1.0765,0.491,0.22,0.278895
"F",0.581849999999999,0.45755,0.15,1.0255,0.412,0.2745,0.289
"F",0.575599999999999,0.46,0.156825,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.26063375,0.29
"M",0.607474999999999,0.46,0.15,1.247,0.55992,0.272134166666667,0.3093375
"M",0.61,0.472125,0.1533,1.1632275,0.564,0.274,0.264
"F",0.618975,0.479724999999999,0.16,1.1575,0.5218725,0.274349666666667,0.316653666666667
"M",0.6476,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.613324999999999,0.47,0.157225,1.2,0.559890416666667,0.252130416666667,0.307075
"F",0.62,0.484145833333333,0.175,1.259041,0.5415,0.323,0.330890833333333
"F",0.61215,0.485,0.175,1.2155,0.545,0.253,0.333335
"F",0.608643749999999,0.475,0.168335,1.25055333333333,0.6865,0.233,0.3275
"M",0.621975,0.48,0.184941666666666,1.3555,0.606635,0.268,0.333980833333334
"F",0.625,0.4899,0.164425,1.127,0.489675,0.26599,0.3185
"F",0.625,0.49225,0.182475,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.378165
"F",0.63,0.48727,0.145,1.1761625,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.572578749999999,0.271,0.3405075
"F",0.635,0.518125,0.196675,1.596,0.617,0.3523975,0.4769725
"M",0.622224999999999,0.495,0.195,1.297,0.556,0.2985,0.3667625
"M",0.645,0.495825,0.16,1.251,0.562899166666666,0.3345,0.322858333333333
"M",0.645,0.50135,0.175,1.41723,0.640575,0.3755,0.348475
"F",0.65,0.5,0.176175,1.42871875,0.741,0.32093125,0.341
"M",0.67,0.530850000000001,0.191075,1.70478,0.8115,0.3309775,0.6093625
"F",0.685375000000001,0.545,0.205,1.6966925,0.833004375000001,0.365925,0.483635
"M",0.692624999999999,0.55275,0.197825,1.787075,0.7998275,0.3855,0.522165
"F",0.6954,0.55,0.187175,1.76275625,0.793125,0.442,0.4175
"F",0.657675,0.525,0.18795,1.533035,0.680134999999999,0.351881666666667,0.42916
"F",0.64275,0.4965,0.198625,1.42916166666667,0.648449166666666,0.32428125,0.3741675
"F",0.732150000000001,0.569724999999999,0.21855,1.9988175,0.999770000000002,0.5005,0.5057775
"M",0.710125000000001,0.5566,0.18,1.822675,0.8456175,0.512,0.4732625
"F",0.75555,0.568949999999998,0.21705,2.1945,1.0918375,0.482,0.576880000000001
"I",0.22,0.16,0.05,0.0491081666666667,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.033068125,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.024,0.03168075
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.228694270833333,0.0955,0.0475,0.0715
"I",0.375,0.276854166666666,0.1,0.219,0.09535,0.038,0.075
"I",0.415,0.315,0.1,0.3587505,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.114977708333333
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.1284525
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.532122500000001,0.2645,0.108,0.145915833333333
"I",0.465,0.355,0.105,0.442,0.2085,0.0927395833333333,0.128610833333333
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.1232,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.55220375,0.279,0.115,0.13
"M",0.488458333333333,0.38,0.11865,0.569792499999999,0.2935,0.1005,0.15
"I",0.48811875,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.131275416666667,0.145
"M",0.505,0.4,0.135,0.740462708333334,0.377,0.149,0.199895208333333
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.505441666666667,0.385,0.1251,0.625,0.3095,0.119,0.170864
"I",0.515,0.393510416666667,0.125,0.5925,0.265,0.1175,0.1781375
"I",0.52,0.395,0.126697023809524,0.633,0.2985,0.1295,0.175
"F",0.538812500000001,0.421175,0.14,0.832,0.4355,0.17,0.201
"M",0.545145833333334,0.42,0.145,0.863885,0.3745,0.1980925,0.237037041666666
"M",0.539970833333334,0.42,0.12,0.826853749999999,0.362319166666666,0.185,0.231851773809524
"F",0.545,0.4,0.14,0.778,0.34856625,0.1778075,0.21279625
"I",0.55,0.42,0.131254166666667,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.534491666666667,0.425,0.13,0.648,0.2835,0.139423666666667,0.2105
"I",0.565,0.43,0.1405,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.15755,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,0.969654999999999,0.546,0.19204775,0.2483825
"F",0.57,0.439533333333333,0.14335,0.811,0.3875,0.159,0.2285
"F",0.570524999999999,0.4485,0.15,0.897,0.4235,0.20011375,0.248
"F",0.5814,0.455,0.15118125,0.852,0.41,0.1725,0.225
"F",0.585,0.460212500000001,0.15,0.938,0.467,0.203,0.262206875
"F",0.585,0.435,0.14,0.6955,0.3085,0.149826625,0.223564583333333
"M",0.59,0.4538,0.15,0.901147500000001,0.413,0.19356625,0.249
"M",0.584675,0.4598,0.1538,1.05911571428571,0.506795,0.2321825,0.26
"F",0.59,0.46,0.16,1.0192075,0.447679642857143,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.472744833333334,0.166,0.265
"M",0.6029,0.47,0.1661,1.1460525,0.4916725,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.416551666666667,0.2255,0.227
"F",0.72985,0.565249999999999,0.219125,1.9875,1.005,0.484079166666668,0.491
"F",0.605,0.48,0.156725,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.308309791666666
"M",0.615,0.487274999999999,0.15,1.198,0.707,0.2095,0.28865
"F",0.599449999999999,0.47,0.15400625,1.11188666666667,0.5885,0.2411325,0.246
"M",0.615,0.475,0.148875,1.103,0.512685,0.2303195,0.2725
"M",0.599324999999999,0.46495,0.1514,1.1,0.505,0.2475,0.270008
"F",0.62,0.48,0.15,1.1015,0.482695208333334,0.243,0.305
"F",0.64045,0.495,0.185,1.3835,0.7105,0.3005,0.355976666666666
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.13916875,0.4645,0.256306,0.327
"F",0.635875,0.505,0.192675,1.3165,0.6325,0.2465,0.3997825
"M",0.618725,0.4823375,0.16745,1.3415,0.62508,0.262,0.341999375
"M",0.63,0.465,0.15895,1.1956975,0.55107375,0.255170416666667,0.3123975
"F",0.6055875,0.476199404761905,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.154425,1.21809833333333,0.56045,0.27554,0.285
"F",0.640850000000001,0.52,0.18,1.31504,0.5739885,0.304937333333333,0.317
"M",0.6241875,0.491575,0.17865,1.22642,0.5235,0.283,0.348925
"M",0.6415,0.503575,0.175,1.2655,0.5538525,0.293525,0.355545
"F",0.65,0.535,0.165858333333333,1.2895,0.569404166666666,0.2892975,0.344
"F",0.65,0.504775,0.1814,1.407,0.7215,0.317348125,0.365395
"F",0.65,0.4968,0.155,1.122,0.545,0.228,0.3055
"M",0.652800000000001,0.515,0.165,1.42118583333333,0.694,0.298,0.3727675
"M",0.665,0.505,0.165,1.3559125,0.5985,0.32622,0.36
"M",0.67,0.514625,0.165125,1.269,0.556999166666666,0.288681309523809,0.351
"F",0.660583333333333,0.51,0.200025,1.68,0.926,0.2975,0.49607
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.35261625,0.585095,0.3014625,0.406
"M",0.68,0.53,0.18,1.45396875,0.616019999999999,0.3115,0.438375
"M",0.672325,0.525,0.190075,1.7585,0.799890833333333,0.3615,0.564292499999999
"F",0.6425,0.497249999999999,0.2,1.42650916666667,0.646426666666666,0.320933125,0.374965
"F",0.687625,0.53165,0.19,1.7098475,0.83,0.398,0.405
"F",0.670700000000001,0.53315,0.19425,1.60145,0.6836875,0.338947708333334,0.5085
"M",0.731325,0.57,0.21295,2.0552775,1.018115,0.4688025,0.5307275
"F",0.7167,0.563275,0.22,1.9381,0.8915,0.45546,0.471
"F",0.750941666666667,0.569799999999998,0.217275,2.201,1.12127,0.502465,0.571877500000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.203258333333333,0.14565,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.2488625,0.0874575000000001,0.167,0.0680077777777778,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.0771023908730158,0.0385,0.06
"I",0.355,0.255,0.08,0.192030166666667,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.0676933888888889
"I",0.375,0.29,0.0964083333333334,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3001,0.125,0.33051,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.104394666666667,0.0445,0.0738705000000001
"I",0.395,0.30168125,0.1,0.3075,0.149,0.0535,0.086237
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.502029375,0.24147,0.2075,0.0995
"I",0.405,0.305,0.0966079166666666,0.273987916666667,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.294471583333333,0.138,0.0635,0.0765
