"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.522043750000001,0.1819,1.5079325,0.678656666666667,0.369,0.391
"F",0.69,0.545,0.195425,1.779495,0.745181666666667,0.429,0.4874
"F",0.684112500000001,0.5419,0.18675,1.6093375,0.7221575,0.37895,0.4325
"F",0.695,0.5561,0.2022,1.8495,0.767,0.434852500000001,0.50708
"F",0.687300000000001,0.5432,0.189825,1.688685,0.745856666666667,0.389,0.4484575
"F",0.7,0.550575,0.186625,1.7489025,0.7295,0.37883375,0.50897
"F",0.713279166666666,0.56,0.187,1.782918125,0.7479075,0.372198333333334,0.51331
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"F",0.72165,0.578425000000001,0.2139,2.01275,1.0422275,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.0986,0.3645,0.1765,0.0795,0.095
"I",0.425,0.333475000000001,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.438704166666667,0.34,0.1,0.407,0.1776775,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.530226875,0.2645,0.108,0.1502225
"I",0.465,0.355,0.110670833333333,0.442,0.193039583333333,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.149659375,0.0875,0.123
"I",0.475,0.375,0.1190625,0.5205,0.233,0.112532555555556,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.117004166666667,0.554,0.2935,0.1005,0.15
"I",0.4735375,0.363516666666667,0.12,0.512,0.233,0.1205,0.136
"I",0.505820833333334,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.3835625,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1774875
"I",0.515,0.4,0.126358333333333,0.5925,0.265,0.1175,0.168
"I",0.517141666666667,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.420983333333333,0.1367,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.168263333333333,0.205
"M",0.545,0.42,0.13325,0.7865,0.403,0.17158875,0.17
"F",0.537525,0.4224875,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.204015
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.541025,0.4188375,0.13,0.793298125,0.3495,0.1885,0.213
"M",0.57,0.45,0.18,0.908,0.4015,0.203531875,0.29084
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.4453375,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.18968375,0.225
"F",0.585,0.433275,0.14546,0.6955,0.3091325,0.129,0.2245
"M",0.59,0.4512,0.15,0.861,0.413,0.19025,0.247925
"M",0.587808333333332,0.46,0.155160714285714,1.065245,0.496,0.230781666666666,0.277883333333334
"F",0.591999999999999,0.46,0.14855,1.0076625,0.445,0.2615,0.2565
"F",0.595,0.465,0.148425,1.1005,0.5415,0.166,0.265
"M",0.6034,0.47,0.154525,1.07019875,0.4915,0.231931875,0.276965
"M",0.584058333333333,0.46,0.14775,0.901257500000001,0.4215,0.194214375,0.227
"M",0.736,0.580949999999998,0.202949999999999,1.9875,1.052375,0.429267083333334,0.6342725
"F",0.605,0.472649999999999,0.15,1.0550525,0.45364,0.2835,0.293
"F",0.615,0.475,0.17,1.16542083333333,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.250613166666667,0.29417
"M",0.6025,0.47,0.151025,1.084,0.5885,0.209,0.246
"M",0.607187499999999,0.473849999999999,0.148625,1.103,0.515083125,0.2322025,0.2725
"M",0.62,0.49,0.155,1.1512275,0.505,0.26017,0.31
"M",0.62,0.48,0.15,1.091465,0.4965,0.243,0.292425
"M",0.656950000000001,0.51415,0.1694,1.3835,0.7105,0.2947225,0.3601
"F",0.625,0.476574999999999,0.155,1.115,0.4883275,0.277,0.307603333333333
"M",0.609354166666666,0.48,0.166525,1.085,0.4645,0.2445,0.327
"M",0.6434625,0.507725,0.15,1.3165,0.6325,0.2465,0.37
"M",0.645025,0.5152125,0.168825,1.326555,0.6575,0.262,0.375
"M",0.583941666666666,0.465,0.15,1.03801875,0.537,0.188,0.25514
"F",0.645,0.515,0.16,1.182466875,0.506,0.269857,0.335
"M",0.645,0.4921,0.15,1.192,0.556307500000001,0.259215416666667,0.285
"F",0.645,0.50125,0.18,1.4051825,0.615587738095239,0.352,0.317
"M",0.644797500000001,0.515,0.125,1.178390625,0.5235,0.26741625,0.317434166666667
"F",0.6441375,0.52,0.1677,1.2655,0.554833125,0.286165,0.336
"F",0.65,0.51759375,0.175,1.2497525,0.540462666666667,0.2765,0.344
"M",0.624250000000001,0.485249999999999,0.155,1.19341625,0.533440999999999,0.273315,0.309085
"M",0.65,0.49,0.155,1.122,0.545,0.2667575,0.3055
"M",0.66175,0.518375,0.170225,1.403795,0.694,0.298,0.3755
"F",0.642450000000001,0.50065,0.165,1.349,0.616195,0.3175,0.338673333333333
"M",0.629537500000001,0.491345,0.1734,1.269,0.52528375,0.304745,0.351
"M",0.70065,0.538800000000001,0.17915,1.68,0.710266666666667,0.3860675,0.3935
"F",0.675,0.529825000000001,0.186025,1.551,0.68345,0.374276666666667,0.442865
"M",0.641312500000001,0.52,0.1695,1.25370625,0.542327333333333,0.279,0.356689642857142
"F",0.68,0.537025,0.173775,1.56874625,0.715675,0.3760025,0.4025
"F",0.67225,0.525,0.183875,1.518145,0.672655,0.3615,0.423875
"F",0.694224999999999,0.55,0.1967,1.7989375,0.762587500000001,0.41994,0.49438
"F",0.725,0.53,0.180525,1.7315,0.719519166666667,0.384275000000001,0.405
"F",0.694224999999999,0.55,0.1967,1.7989375,0.762587500000001,0.41994,0.49438
"F",0.714258333333333,0.57,0.175,1.88,0.805723750000001,0.409175,0.5015175
"F",0.71775,0.580699999999999,0.2109,1.9420675,0.9816075,0.5265,0.529657499999999
"F",0.718774999999999,0.581375,0.209925,2.201,1.0457725,0.482869166666668,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0390020833333333,0.0135,0.008,0.0105
"I",0.232099107142857,0.175,0.0595166666666667,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.0789125,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.3,0.14,0.0625,0.0929150000000001
"I",0.375,0.275,0.089385,0.2295,0.095,0.0545,0.066
"I",0.404965000000001,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.248700625,0.1215,0.0445,0.068
"I",0.395,0.30455,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1019175,0.271,0.0965,0.061,0.0918998750000001
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.328612500000001,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.114913541666667,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.105775,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.133025083333333
"I",0.46,0.344258333333333,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.124250208333333
"I",0.475,0.355,0.119325,0.5195,0.279,0.1066825,0.1325
"M",0.48,0.375,0.12,0.5895,0.264855625,0.128,0.16452375
"I",0.49458625,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.373625,0.12785,0.4475,0.189210833333333,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.38895,0.12925,0.596,0.245,0.097,0.17798525
"I",0.493316666666667,0.38,0.135,0.580693749999999,0.2645,0.095,0.165
"M",0.51,0.399625,0.145,0.7665,0.3985,0.14,0.1805
"F",0.494858333333333,0.395,0.135,0.516,0.221029166666667,0.124763333333333,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.495212499999999,0.39,0.11,0.531,0.2415,0.098,0.160739166666667
"I",0.525,0.3997,0.13,0.584408583333333,0.2355,0.125,0.195
"M",0.534333333333334,0.415,0.15,0.735527708333333,0.329,0.147,0.199
"I",0.525,0.4,0.1315,0.6445,0.345,0.1285,0.172755833333333
"I",0.525,0.375,0.12,0.6315,0.280426875,0.114,0.19
"I",0.5502,0.43,0.14547,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15307,0.874235,0.366,0.182709791666667,0.275
"I",0.55,0.43,0.145,0.712,0.31018975,0.152,0.2288325
"I",0.55,0.425,0.145,0.89,0.38107925,0.171,0.24239125
"I",0.55,0.4264,0.155,0.912,0.40760125,0.1805,0.205
"I",0.55,0.425,0.134633333333333,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15175,0.936,0.39682,0.2061975,0.26572375
"I",0.555,0.435,0.145,0.723855,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.471684166666667,0.2579975,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.1696575,0.245
"I",0.56,0.435,0.135,0.737235833333334,0.329,0.103,0.2371525
"I",0.550783333333334,0.43,0.15,0.786220000000001,0.332,0.1685,0.2392825
"F",0.57,0.445,0.155,1.081241125,0.5265,0.22251875,0.265
"F",0.575,0.435,0.155,0.890142500000001,0.4115,0.195767916666667,0.23
"M",0.58,0.464941666666667,0.175,1.2255,0.5405,0.26579125,0.347274375
"F",0.58,0.465,0.145,0.9865,0.4549325,0.2155,0.25
"F",0.58,0.4507125,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.453475,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.464618749999999,0.165,0.9188225,0.35738875,0.1625,0.3090025
"I",0.585,0.42,0.13386,0.6735,0.2895,0.1345,0.21176625
"M",0.585,0.455,0.13,0.8755,0.398391666666667,0.2065,0.253272916666667
"M",0.588454166666666,0.455399999999999,0.145,0.9235,0.4545,0.173,0.254
"F",0.602174999999999,0.475,0.14,0.994892499999999,0.4625,0.2025,0.275
"M",0.586254166666665,0.4628125,0.14,1.0305,0.4925,0.217,0.278
"F",0.612499999999999,0.48,0.09,1.05,0.457,0.2685,0.28
"F",0.619816666666667,0.495,0.185,1.1145,0.5055,0.26017,0.323236
"M",0.6,0.45,0.145,0.877,0.40236,0.155,0.2588825
"M",0.6,0.51,0.170425,1.285,0.562272999999999,0.2907575,0.365311666666666
"M",0.61348125,0.482012499999999,0.185,1.155425,0.5240815,0.268304166666667,0.29
"F",0.565175,0.442560416666666,0.150425,0.8725,0.37906,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.245845833333333,0.275143833333334
"F",0.62,0.4864,0.161975,1.1605,0.6005,0.2195,0.307
"M",0.6254375,0.48,0.16915,1.2893175,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.14380433333333,0.5445,0.2165,0.295
"M",0.625625,0.49,0.165,1.235495,0.5175,0.3105,0.3465
"M",0.6249,0.4914,0.175,1.221,0.5311675,0.252,0.349370208333333
"F",0.63,0.475,0.155,1.0005,0.439115,0.252,0.30961
"M",0.63,0.4883,0.157375,1.2304275,0.594395,0.2325,0.3115
"M",0.637075,0.51365,0.18755,1.3363225,0.4935,0.28769,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.296276666666667
"M",0.64,0.495,0.17,1.139,0.5072315,0.266961875,0.285
"F",0.64,0.495,0.165186666666667,1.280105,0.574214583333333,0.315074375,0.323735
"F",0.64,0.515,0.08,1.042,0.515,0.1755,0.175
"M",0.65,0.50735,0.17075,1.368,0.633887499999999,0.288,0.365
"F",0.6636,0.523600000000001,0.191266666666667,1.446,0.6485,0.317795,0.436843958333333
"F",0.6481,0.505,0.19,1.40903,0.6255,0.3375,0.3745
"F",0.664358333333333,0.526925000000001,0.180425,1.463,0.6525,0.2995,0.422
"F",0.70125,0.549825,0.17,1.711,0.689072500000001,0.352,0.475
"F",0.681000000000001,0.54,0.19135,1.6467875,0.7885,0.373,0.461535
"F",0.659124999999999,0.514175,0.1994,1.53818166666667,0.6822,0.35332,0.445895000000001
"F",0.670675000000001,0.5341,0.1893,1.601,0.674731666666667,0.321,0.45
"M",0.731081249999999,0.578383333333334,0.2043,2.165,1.1467575,0.43867375,0.756120000000001
"M",0.725,0.568875000000002,0.19075,1.846380625,0.841605,0.377213750000001,0.6349
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.0676583333333334,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0808950000000001,0.0395,0.0425
"I",0.36,0.27,0.09,0.236785166666667,0.12,0.0435,0.06602225
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.0907675,0.2545,0.119,0.0595,0.0675
"I",0.387653154761905,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"F",0.467625,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.378575,0.12,0.589,0.3075,0.1215,0.1503755
"I",0.5,0.365,0.13,0.5945,0.309,0.12473,0.1535
"I",0.5,0.375,0.126519166666667,0.529,0.227885833333333,0.123,0.16
"M",0.544258333333334,0.4154875,0.105,0.872,0.4515,0.1615,0.1985
"I",0.513525,0.395,0.145,0.77,0.33307,0.154554166666667,0.1895
"F",0.525,0.43,0.135,0.8435,0.344705,0.18,0.24483875
"M",0.535,0.417375,0.14,0.818,0.402,0.17845125,0.189
"F",0.53985,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.422685000000001,0.15,0.8323175,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"F",0.57,0.443081249999999,0.14,0.8745,0.416,0.165,0.25
"M",0.57305,0.4503125,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.449725,0.135,0.9265625,0.484,0.182,0.242564940476191
"M",0.59,0.47,0.155,1.14581791666667,0.6245,0.233,0.2595
"F",0.5943275,0.455,0.1428125,0.976,0.465,0.2030525,0.25711125
"M",0.605722916666666,0.479629166666666,0.1626,1.0785,0.4535,0.2435,0.3172615
"F",0.58455,0.4608,0.16,1.057,0.4255,0.2379775,0.31
"M",0.61318125,0.4824625,0.175,1.1407175,0.5084615,0.264637916666667,0.285
"M",0.6,0.45,0.16,1.142,0.525790000000001,0.225,0.2943375
"M",0.605,0.475,0.159145833333333,1.1746375,0.581852500000001,0.23375,0.295655
"F",0.62,0.495691666666666,0.17,1.1045,0.454607499999999,0.25,0.3477125
"M",0.6221,0.475,0.175,1.34992875,0.656,0.283,0.3688725
"M",0.629675,0.5,0.156625,1.2008425,0.5785,0.244776,0.25
"F",0.652475000000001,0.51078125,0.16,1.254,0.591,0.285766875,0.3485
"M",0.59915,0.465549999999999,0.165,1.0962325,0.48837,0.24429625,0.294
"M",0.625425,0.485,0.160875,1.1893935,0.5486305,0.275,0.3
"F",0.633875000000001,0.50141,0.1909625,1.32578,0.526,0.306772666666667,0.4105
"F",0.6143,0.474474999999999,0.15525,1.1341935,0.4935,0.3155,0.299
"F",0.619510416666667,0.489099999999999,0.16,1.144,0.5015,0.25509625,0.319
"F",0.65,0.508725,0.19,1.385,0.8875,0.32516,0.405
"F",0.655,0.515,0.155,1.309,0.569477499999999,0.346,0.385
"F",0.65045,0.515,0.17,1.410363125,0.8485,0.310145,0.3675675
"F",0.677666666666667,0.542725000000001,0.19,1.6385,0.7109125,0.3575,0.48028
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"F",0.72,0.561525000000001,0.18,1.719,0.704796250000001,0.364553750000001,0.507317499999999
"F",0.72,0.5478125,0.1813,1.52,0.637,0.325,0.47534
"F",0.715149999999999,0.565,0.18045,1.75115125,0.723,0.371434583333334,0.51092
"F",0.719449999999999,0.582074999999999,0.212225,2.11158,1.0393575,0.476331666666668,0.5315
"M",0.74,0.595,0.204224999999999,2.0326,1.07667,0.425832500000001,0.6305975
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.229275,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.331940595238096,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.34098125,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.200908541666667,0.07,0.0425,0.065
"I",0.370033333333333,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.101527083333333,0.3245,0.151,0.073,0.0932557499999999
"I",0.41,0.305,0.095,0.27222,0.1,0.0515,0.0936225
"M",0.425,0.34,0.115735,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.0620385,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.120801666666667,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.288604166666667,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.1209275,0.5445,0.254228333333334,0.1065,0.152
"I",0.505,0.425,0.141575,0.633274166666667,0.245,0.1375,0.210171666666667
"I",0.497754166666667,0.3822625,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115516666666667,0.521,0.239135125,0.096,0.15
"I",0.51,0.3953125,0.145,0.614908749999999,0.231,0.143,0.197484583333333
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.954590416666668,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.145375,0.829939999999999,0.352,0.187,0.2525
"F",0.535,0.445,0.148841666666667,0.8725,0.387980238095238,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,0.18409875,0.246
"I",0.51993125,0.415,0.11,0.619,0.2755,0.132850604166667,0.1765
"I",0.545,0.43,0.13,0.7595,0.346205416666666,0.152965125,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,0.157108625,0.208
"F",0.55,0.435,0.1433125,0.804,0.34,0.17782475,0.237065833333333
"I",0.55,0.41945,0.13,0.664,0.2695,0.163,0.209845
"F",0.55,0.429680952380953,0.14,0.745,0.3360055,0.174,0.2265
"I",0.56,0.43,0.137491666666667,0.728,0.329000916666667,0.1435,0.2175
"I",0.557370833333333,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.587749999999999,0.45855,0.15,0.938048333333333,0.455,0.18,0.2479525
"I",0.578737499999999,0.455,0.16,0.9895,0.461425,0.195,0.246
"M",0.575,0.45,0.165,0.9655,0.3856585,0.19,0.2951525
"M",0.576824999999999,0.465,0.15,0.9124125,0.371,0.1965,0.27157875
"M",0.575462499999999,0.451925,0.15,1.013311875,0.5205,0.1935,0.251218333333334
"M",0.566941666666667,0.45,0.16585,0.9705,0.379700166666667,0.232,0.3000075
"F",0.58,0.45,0.1650125,0.92,0.393,0.212,0.2895
"M",0.634525000000001,0.49255,0.15,1.1995725,0.553085833333333,0.257373166666667,0.294908958333333
"F",0.58,0.44,0.125,0.829615,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.633012500000001,0.5,0.15,1.142,0.4955,0.265,0.325705833333333
"I",0.59,0.46,0.125,0.755,0.332965833333333,0.15220875,0.238
"I",0.59,0.454975,0.145,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.162720833333333,1.2015,0.5971375,0.236605,0.308185
"M",0.595,0.464862499999999,0.17,1.1295,0.448334999999999,0.2555,0.33411125
"I",0.6,0.445,0.135,0.957226875,0.445,0.2035,0.25835375
"F",0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.6,0.45,0.195,1.34,0.525663333333333,0.30875,0.3605
"F",0.580941666666666,0.461258333333333,0.15,0.9625,0.424571875,0.2225,0.2775
"M",0.6,0.475978333333333,0.165,1.0475,0.4518875,0.23268625,0.315
"F",0.605,0.482004166666666,0.17,1.0915,0.448035833333333,0.234623125,0.335
"M",0.605,0.47665,0.176575,1.16171525,0.48136875,0.26724,0.339791666666667
"I",0.599499999999999,0.48,0.155,0.973448749999998,0.425,0.1985,0.29754
"I",0.61,0.4759125,0.155,1.00236541666667,0.445790833333334,0.1955,0.3081075
"M",0.606858333333332,0.47,0.179125,1.2735,0.469,0.30196,0.3563825
"F",0.61,0.473249999999999,0.14,1.0625,0.470583333333333,0.225,0.2915
"M",0.61,0.49,0.153041666666667,1.1545,0.5865,0.233222916666666,0.286192083333334
"F",0.608441666666666,0.475,0.175,1.1834825,0.559,0.25014625,0.3165
"F",0.615,0.515,0.1711,1.228023125,0.545,0.2305,0.3512175
"F",0.615,0.455,0.1442,0.9335,0.435689833333333,0.247,0.2615
"F",0.634202083333334,0.495,0.165,1.198,0.5415,0.2865,0.3185
"F",0.62,0.475,0.1496,0.9545,0.455,0.1865,0.277
"M",0.6186125,0.475,0.195,1.342165,0.543545,0.3365,0.3745
"M",0.625,0.495,0.175,1.24452,0.531,0.281,0.3525
"F",0.625,0.515,0.165,1.217,0.667,0.239551,0.3378375
"F",0.625,0.5,0.16,1.217,0.5725,0.241648125,0.3238025
"F",0.625,0.49,0.145,0.92,0.437,0.1735,0.278855833333333
"M",0.625,0.49,0.12,0.8765,0.456,0.18,0.2685375
"F",0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
"F",0.63,0.491095,0.18,1.19246125,0.521799166666666,0.256,0.315
"M",0.63,0.485,0.185,1.167,0.548,0.2699125,0.34
"M",0.635975,0.51,0.167375,1.185855625,0.4915,0.2615935,0.348
"M",0.635,0.485,0.17290625,1.3765,0.627387000000001,0.2885,0.406
"M",0.636700000000001,0.50695,0.167,1.292,0.6,0.29313375,0.367
"M",0.635,0.498375,0.18,1.1795,0.4785,0.2775,0.355
"F",0.635,0.505875,0.1653625,1.2988725,0.5879525,0.3045,0.352
"M",0.635,0.50705,0.169275,1.2703,0.5385,0.293682,0.357840833333333
"M",0.64,0.505,0.16355,1.297,0.59,0.3125,0.334109166666667
"M",0.732131249999998,0.575,0.20445,2.1297775,1.1852075,0.44117625,0.782535
"M",0.645,0.485,0.15,1.151,0.5935,0.255144166666667,0.292339583333333
"F",0.645,0.50404375,0.17,1.197,0.526,0.269615,0.317
"M",0.645,0.495,0.199375,1.539,0.6115,0.3465775,0.445
"M",0.648125,0.506450000000001,0.195,1.47538,0.6139525,0.338538333333333,0.4344125
"F",0.675574999999999,0.526843750000001,0.17975,1.5405725,0.685433333333333,0.367,0.43
"M",0.655,0.515925000000001,0.205,1.528,0.668825,0.3725,0.4529175
"F",0.655,0.515,0.2,1.4726875,0.7255,0.309,0.432601666666667
"F",0.66,0.525,0.1684,1.277,0.4975,0.2848,0.364910476190476
"F",0.66,0.520787500000001,0.199225,1.550025,0.7765,0.3411525,0.440490000000001
"F",0.665,0.52415,0.196966666666667,1.5139075,0.675,0.331115,0.441732500000001
"F",0.67,0.485,0.164575,1.2565,0.5355,0.322,0.3592225
"F",0.67,0.525,0.19,1.42720625,0.5755,0.31734875,0.44
"F",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"F",0.67,0.525,0.195,1.4405,0.623325,0.32735,0.442036041666666
"F",0.67,0.533225000000001,0.190183333333333,1.482,0.641347291666667,0.30852125,0.461243958333333
"M",0.68,0.5136,0.162575,1.2345,0.5900875,0.27251125,0.3440925
"M",0.637350000000001,0.505,0.167425,1.3435,0.60276,0.2997025,0.355
"F",0.674316666666667,0.530325000000001,0.19,1.56241,0.667,0.363815,0.458675
"M",0.69,0.5384,0.18905,1.6663675,0.681271666666666,0.3791225,0.4655725
"M",0.715,0.552137500000001,0.175,1.67367875,0.667627500000001,0.35545125,0.52677
"F",0.71525,0.573424999999999,0.2101,1.993735,0.9955,0.556780833333335,0.545474999999999
"M",0.738124999999999,0.59,0.205,2.036945,1.0743925,0.425285,0.6396475
"F",0.7194,0.585324999999999,0.20515,1.91291,0.954,0.496975464285716,0.495445
"I",0.32,0.215,0.0976,0.305,0.14,0.064260625,0.0885
"I",0.43,0.334025000000001,0.115,0.4295,0.212,0.08769,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.115860625
"M",0.485,0.4062,0.155,1.029,0.41489875,0.2285,0.29012
"M",0.51993,0.355,0.155025,0.981,0.465,0.2015,0.2538575
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.506825,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.48495875,0.292,0.305666666666667
"F",0.525,0.41,0.135,0.803991249999999,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.242153166666667,0.2875
"I",0.535,0.41855,0.152366666666667,0.833195000000001,0.368,0.208,0.2055
"M",0.6227375,0.487474999999999,0.175,1.2235725,0.53715375,0.27119125,0.337
"M",0.57595,0.405,0.1764,1.406,0.5829675,0.3009925,0.3629625
