"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.395,0.135,0.652852499999999,0.2465,0.1645,0.2
"M",0.525,0.425,0.145,0.7995,0.3345,0.179419166666667,0.24
"F",0.490325,0.39,0.1404,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0734874166666666,0.115
"M",0.567741666666666,0.46,0.155,0.906,0.327,0.1485,0.3088875
"F",0.515,0.42,0.135,0.673155000000001,0.283539583333333,0.127,0.215
"F",0.695,0.5507,0.20205,1.748451375,0.7558325,0.3835,0.501214999999999
"F",0.739300000000001,0.568524999999999,0.19415,2.526,1.13332125,0.59,0.472604999999999
"F",0.61,0.475775,0.15,1.02865,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.213252291666667,0.275
"M",0.56,0.455,0.1360875,0.86,0.383536041666667,0.1695,0.245
"M",0.68735,0.537975000000001,0.195,1.61895625,0.6479875,0.353015,0.515237499999999
"M",0.663875,0.532250000000001,0.186925,1.4582925,0.53152,0.304,0.455
"F",0.593625,0.47,0.17,1.01091875,0.4595005,0.232585,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0659225,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.641675000000001,0.50695,0.17,1.247,0.548219166666667,0.2455,0.345235
"F",0.71,0.568125000000001,0.1986,1.76906,0.638,0.42332,0.565
"F",0.56,0.43,0.125,0.858968749999999,0.372533,0.1715,0.263
"M",0.515075,0.4,0.13,0.6630975,0.3035,0.149989166666667,0.183693333333333
"M",0.525,0.41694375,0.165,0.8645,0.376,0.19867,0.2515
"I",0.475895833333333,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.527367857142857,0.435,0.17,0.631,0.2765,0.111,0.226495
"M",0.594706666666666,0.475,0.14455,0.9455,0.417937083333333,0.184,0.27
"M",0.656025,0.53,0.19,1.4080575,0.548,0.29866,0.42
"F",0.72,0.56,0.197325,1.7265,0.637,0.4023725,0.525762499999999
"F",0.635,0.4919,0.149275,1.081,0.4825,0.242,0.31
"M",0.573574999999999,0.447600000000001,0.1531,0.91249375,0.3805,0.2105,0.2673825
"M",0.607595833333334,0.47,0.18495,1.338955,0.548895,0.2863825,0.4
"M",0.5806125,0.455,0.17205,1.027,0.391,0.237078333333333,0.330293333333334
"F",0.60625,0.485,0.186275,1.2462925,0.480465,0.2205,0.515
"F",0.669920833333334,0.541212500000001,0.1732,1.449,0.601,0.2961275,0.432815
"F",0.53575,0.418900000000001,0.175,0.7745,0.2985,0.1875,0.274273333333333
"M",0.55,0.4329,0.13805,0.779147083333332,0.343,0.159,0.25
"M",0.66,0.52256875,0.205,1.3785525,0.5005,0.291,0.41
"M",0.57,0.448375,0.195,1.0295,0.4172175,0.218195833333333,0.305
"F",0.588524999999999,0.47,0.2,1.0472275,0.392,0.2035,0.349621666666667
"F",0.61865,0.505,0.165,1.065,0.462488333333333,0.216,0.315
"F",0.698275,0.57,0.211175000000001,1.767375,0.725665,0.4136475,0.567397499999999
"M",0.65715,0.545,0.16,1.2425,0.5448025,0.280481875,0.48
"F",0.689649999999999,0.540150000000001,0.225,1.7767275,0.78837,0.4017225,0.514915
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.317737500000001,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.2078425
"I",0.43515,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.16263375,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.21106125
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.121209375,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.141783333333333,0.7365,0.3044665,0.159208125,0.215
"F",0.525,0.39,0.135,0.647402416666667,0.271508089285714,0.131,0.21
"F",0.44,0.345,0.1147125,0.4285,0.1848825,0.083,0.132
"F",0.458129166666667,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.25012025,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.4995375,0.375,0.14,0.633588125,0.25612375,0.132545,0.2215
"M",0.458574999999999,0.358725,0.125,0.4495,0.165,0.1125,0.1476925
"F",0.455,0.355475,0.125,0.4485,0.182312583333333,0.102,0.1335
"M",0.3752825,0.29,0.09,0.240475958333333,0.11,0.045,0.069
"M",0.33,0.25,0.0885333333333334,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0577275,0.0335,0.043
"I",0.625574999999999,0.4918,0.16,1.2395,0.55,0.273,0.3172675
"I",0.6006,0.468125,0.150975,1.0385,0.458213333333334,0.241,0.277558750000001
"I",0.568399999999999,0.44665,0.155,0.972,0.403293333333333,0.22167,0.27901225
"I",0.635,0.505,0.187675,1.3315,0.533155,0.268455,0.435
"I",0.5,0.385,0.155,0.733279791666666,0.3795,0.161,0.19
"F",0.53,0.43,0.142675,0.775,0.307835,0.152,0.2365175
"I",0.445,0.33,0.118175,0.437,0.163,0.089276,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461275,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5715125,0.455,0.17,0.892849583333334,0.342505446428571,0.1905,0.3
"I",0.655,0.515,0.162552083333333,1.25,0.5265,0.283,0.315
"M",0.58,0.46,0.1674,1.038745,0.437725,0.22625125,0.32
"M",0.625,0.43,0.185725,1.411,0.572,0.296705,0.395
"F",0.62,0.487483333333333,0.17,1.208,0.4805,0.26865,0.33
"F",0.64,0.5057875,0.189858333333333,1.37832,0.528776666666667,0.304962083333333,0.403755000000001
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.50784,0.395,0.135616666666667,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.393875,0.127670833333333,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.105541666666667,0.28,0.094,0.0785,0.0955
"M",0.410183333333334,0.315,0.102354166666667,0.287,0.1135,0.0613572916666666,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0559122916666667,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.20702,0.103,0.155
"F",0.465,0.360674166666667,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.68017125,0.2105,0.142,0.26
"F",0.475,0.365,0.1231,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.965307500000001,0.358,0.2145,0.30492375
"I",0.565,0.435,0.1611,0.782,0.2715,0.175526666666667,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.407975000000001,0.125,0.6695,0.28941125,0.151,0.18
"I",0.34,0.255,0.095,0.1918625,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.5577325,0.286885,0.395466
"F",0.598524999999999,0.47915,0.18425,1.087,0.4255,0.251024999999999,0.38
"M",0.65975,0.515,0.18,1.5548075,0.6358915,0.3365,0.555
"F",0.635,0.5,0.18,1.319,0.5485,0.278805,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.196695416666667
"M",0.565249999999999,0.4479,0.16,0.8711375,0.35064,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.05392
"F",0.51493125,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.475174999999999,0.366745833333333,0.128775,0.5255,0.2025,0.135,0.145
"M",0.54,0.421350000000001,0.17,0.879,0.331301875,0.208,0.267620833333333
"F",0.452266666666666,0.350170416666667,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.1232725,0.14
"M",0.5,0.391212500000001,0.135,0.692737499999999,0.32257,0.14909875,0.177402708333333
"F",0.55,0.435,0.1462375,0.884,0.358864541666667,0.203298333333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.380675,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186355,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0683416666666667,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0223127500000001,0.014,0.022
"I",0.25,0.18,0.0646208333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.099,0.425827083333333,0.2325,0.358
"M",0.473850000000001,0.35,0.14,0.580221666666668,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.523645833333334,0.405,0.14,0.702774999999999,0.312,0.146,0.208388666666667
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.1373375,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.0847661666666666,0.11557275
"F",0.51,0.415,0.14,0.800131875,0.327859,0.2155,0.226244166666667
"F",0.37,0.275,0.0923250000000001,0.227,0.093,0.0625,0.07
"I",0.54,0.425825,0.13,0.785955,0.339351875,0.171626,0.2270225
"M",0.615,0.4788,0.1600375,1.20309,0.56872875,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"F",0.639575000000001,0.507625,0.175,1.3360325,0.583351666666666,0.291463333333333,0.3599
"M",0.598524999999999,0.47,0.175,1.1383175,0.5135,0.256035,0.32
"M",0.605,0.49,0.158425,1.11546,0.517,0.23322,0.31
"F",0.59,0.455,0.165,1.003325,0.38,0.2455,0.318744166666666
"M",0.645,0.5126,0.155,1.489,0.658957916666667,0.312,0.38
"M",0.5400825,0.42,0.155,0.822576625,0.341635,0.185569166666667,0.2405285
"F",0.45735,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.564399999999999,0.44,0.155,0.8662275,0.401754166666667,0.2005,0.2115
"F",0.52,0.415703571428572,0.145,0.7,0.30551375,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.517508333333333,0.4,0.1563125,0.8565,0.2745,0.201,0.21
"F",0.54,0.42345,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.242672083333333,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.144895416666667,0.2515
"F",0.63,0.488975,0.185,1.423321,0.651433750000001,0.349,0.38
"M",0.5,0.385,0.142283333333333,0.7615,0.3042875,0.167911666666667,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"I",0.44,0.3347525,0.115,0.385083005952381,0.163,0.087,0.113
"M",0.515,0.395,0.158025,0.7565,0.2561975,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.196139583333334
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.06849125,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.122663333333333,0.183720833333333
"F",0.52,0.4,0.13,0.680545833333333,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.260181
"M",0.516316666666667,0.4,0.14,0.780838541666666,0.296599999999999,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.30131
"F",0.5095725,0.396775,0.125,0.6905,0.219,0.155,0.20103
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.37195,0.24,0.105,0.2885,0.130277321428572,0.060078,0.083
"I",0.343423333333333,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.448833333333333,0.325,0.1,0.44823875,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.319945833333333,0.09,0.3625,0.165963541666667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0740186250000001,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.218469166666666,0.108513020833333,0.148612083333333
"F",0.465,0.35,0.135,0.6265,0.259,0.132262708333333,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.3640375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.110364166666667,0.1625
"M",0.48,0.37345,0.135,0.614837499999999,0.3445,0.1015,0.161
"M",0.5,0.397920833333334,0.13,0.6650075,0.27966875,0.14555,0.211
"I",0.5099375,0.39,0.185,0.6125,0.2698575,0.142,0.192474583333333
"M",0.525,0.425,0.19,0.872,0.4625,0.191294166666667,0.199
"M",0.54,0.4227125,0.12,0.8115,0.392,0.1455,0.2235
"M",0.574099999999999,0.44355,0.15,0.8795,0.41547875,0.15,0.248640833333333
"F",0.565,0.44,0.15,0.983,0.41424375,0.222759,0.2749275
"F",0.58,0.46,0.18,1.145,0.4538375,0.277,0.331435
"M",0.59,0.455,0.15025,1.0346725,0.5,0.234002,0.272575833333334
"M",0.6125625,0.48,0.169675,1.2136375,0.55250125,0.2725,0.3204625
"M",0.595,0.4742,0.185,1.185,0.46231875,0.2681675,0.350174166666666
"F",0.613216666666667,0.475,0.16615,1.4405,0.5885,0.304435,0.3175
"F",0.6,0.4848,0.155,1.296905,0.6235,0.2835,0.35
"M",0.6,0.471024999999999,0.163325,1.174365,0.587,0.242811,0.309808833333334
"M",0.605,0.475,0.166725,1.18666,0.5395,0.275,0.309
"F",0.648675,0.50205,0.155,1.33,0.6675,0.30988375,0.33
"M",0.642783333333334,0.509875,0.185,1.362,0.5785,0.3125,0.3941415
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.64,0.5,0.200875,1.4995,0.593,0.32676875,0.431
"F",0.655,0.545,0.17155,1.410505,0.6130975,0.299,0.4066075
"I",0.678675,0.538625000000001,0.215,1.786,0.6725,0.3851775,0.514897499999999
"M",0.66,0.532700000000001,0.184025,1.44338,0.561005,0.3138075,0.4346425
"F",0.698725,0.555,0.195575,1.925,0.7472075,0.358,0.5192325
"F",0.693325000000001,0.54825,0.1838,1.689,0.72544,0.3553025,0.474
"F",0.69,0.54885,0.18,1.659,0.66787,0.2655,0.46331
"F",0.708524999999999,0.57485,0.2,1.75643,0.690600000000001,0.422564999999999,0.6095
"F",0.7,0.539825,0.18465,1.6015,0.707,0.348235,0.4498625
"F",0.74165,0.57,0.187025,2.0165,1.0685,0.467132041666666,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0242070833333334,0.013,0.016
"I",0.23,0.18,0.0630591666666666,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.033220625,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.106789702380952,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0972083333333334,0.279,0.1155,0.05830125,0.0829181666666668
"I",0.405,0.31,0.065,0.323359797619048,0.1575,0.066,0.088
"I",0.415165833333332,0.325,0.1,0.3335,0.1445,0.0715,0.105200625
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1389775
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.22119125,0.11,0.125
"I",0.464495,0.357772916666666,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35357625,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.187515333333333,0.1045,0.1375
"F",0.46,0.35675625,0.115,0.46,0.2025,0.108746166666667,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.119761107142857
"I",0.465,0.355,0.11,0.474,0.2242575,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.359420833333333,0.11,0.481350625,0.214341166666667,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.2143025,0.1115,0.12
"M",0.479879166666666,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.505,0.385,0.12,0.6088475,0.239,0.142,0.185
"I",0.515,0.3985125,0.127816666666667,0.646,0.293292916666666,0.1365,0.172
"F",0.525,0.415,0.14636875,0.814526875,0.394,0.189,0.213031666666667
"M",0.525,0.425,0.125,0.812,0.4035,0.161965,0.195
"F",0.53,0.4131875,0.1353,0.828,0.3890275,0.186038472222222,0.1505
"M",0.53,0.41,0.14,0.681,0.30943425,0.1415,0.1835
"F",0.540375,0.405,0.15,0.889,0.38668875,0.2275,0.215
"I",0.5456,0.435,0.1388375,0.7345,0.33,0.1595,0.213
"F",0.563858333333334,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.928456499999999,0.44,0.224,0.24
"M",0.575225,0.453949999999999,0.15,0.995,0.4906025,0.185,0.2505
"F",0.57,0.44503,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.454629999999999,0.155,0.940868749999999,0.429,0.206,0.259
"M",0.58,0.44526875,0.145,0.8735725,0.41,0.186414166666667,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2597275
"M",0.59,0.465,0.14,1.009235,0.4695,0.21080625,0.263
"F",0.595,0.4749125,0.16355,1.1775,0.542,0.269,0.31
"M",0.59665,0.465,0.15,1.0765,0.491,0.22,0.275564166666667
"F",0.595,0.465,0.15,1.0255,0.444106666666667,0.2745,0.289
"F",0.6,0.4593625,0.1525,0.929385833333333,0.3985,0.2245,0.248
"F",0.593258333333332,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.608449999999999,0.472899999999999,0.1613,1.120695,0.5335,0.247114166666667,0.29
"M",0.6063,0.47045,0.15315,1.1654825,0.564,0.274,0.264
"F",0.615,0.485,0.1604,1.1163115,0.5005,0.24628,0.315
"M",0.615,0.5,0.177925,1.327,0.608604999999999,0.293025833333333,0.355
"F",0.615,0.47,0.191575,1.3795625,0.60148,0.32,0.383844166666667
"F",0.642966666666668,0.51,0.16576875,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.1728,1.1471415,0.4915325,0.253,0.345
"M",0.62,0.475,0.167775,1.28960625,0.6865,0.283899583333333,0.3275
"F",0.625,0.491625,0.1645625,1.3555,0.671,0.296695833333334,0.32951
"F",0.615565,0.49,0.165,1.127,0.477,0.2365,0.3363575
"F",0.612599999999999,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.642325,0.50475,0.2,1.4255,0.603789999999999,0.336,0.40949
"M",0.63,0.491025,0.164,1.147,0.5455,0.266,0.312705
"M",0.63,0.48,0.169675,1.286,0.604,0.2879025,0.32456375
"F",0.635,0.50199,0.20722,1.596,0.587795,0.317,0.489915833333333
"F",0.635,0.5060875,0.178916666666667,1.297,0.556,0.2985,0.37
"M",0.629375,0.49,0.170495833333333,1.251,0.562465625,0.3345,0.3165
"M",0.690925,0.556875,0.20255,1.7080875,0.6741575,0.3755,0.574929999999999
"F",0.6532,0.501427083333333,0.185,1.4415,0.741,0.339950416666666,0.37009
"M",0.67,0.531400000000001,0.19,1.48629,0.56236,0.3150475,0.463195000000001
"F",0.717774999999999,0.572475,0.205,1.933,0.7855,0.463859999999999,0.54758
"F",0.710675000000001,0.541,0.185,1.73156,0.815680000000001,0.383370625,0.44285
"F",0.711525,0.55,0.1838,1.8495,0.767,0.386235,0.4175
"M",0.690350000000001,0.525,0.175,1.6829425,0.74711,0.389,0.476957499999999
"F",0.699975,0.561325,0.205,1.7180725,0.71505,0.395815,0.5165
"F",0.73235,0.56,0.18765,2.381,0.9915,0.454246750000001,0.44953
"F",0.739825000000001,0.568974999999999,0.198175,2.3254125,1.16124875,0.512,0.479624999999999
"F",0.746324999999999,0.571175,0.206625,2.2416075,1.2628225,0.482,0.503847499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.275925,0.1,0.219,0.0925,0.038,0.0757806666666666
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.343364166666667,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.329804166666667,0.1,0.404070416666666,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.387177797619047,0.173,0.0765,0.113
"I",0.45225,0.345,0.11,0.3755,0.1525,0.058,0.125413
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.097269,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.1194,0.5205,0.233,0.114164583333333,0.1455
"I",0.485,0.37373125,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.11370625,0.156902666666667
"I",0.499865,0.38,0.11746875,0.554,0.262797916666667,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.609015,0.294,0.132,0.1605
"F",0.5,0.38,0.12085,0.5765,0.273,0.126785,0.145
"M",0.519600000000001,0.4,0.135,0.723,0.34067725,0.147128333333333,0.195082916666667
"I",0.51,0.395,0.155,0.5395,0.23023,0.1085,0.167
"I",0.513470833333333,0.396066666666667,0.15,0.638714999999999,0.3095,0.119,0.1725
"I",0.510006250000001,0.4,0.12699,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.191599583333333,0.201
"I",0.545,0.4208325,0.145,0.778,0.3745,0.168111666666667,0.224231875
"F",0.531750000000001,0.4071625,0.12,0.7865,0.403,0.185,0.17
"F",0.529858333333333,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.128875,0.636,0.294,0.1401175,0.1755
"F",0.55,0.4291625,0.135,0.8435,0.434,0.1995,0.2181225
"F",0.531433333333333,0.425,0.13,0.648,0.279850833333333,0.133,0.2105
"M",0.565,0.43,0.142016666666667,0.784,0.3562025,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.390104583333334,0.21936,0.255
"F",0.57,0.45,0.135,0.9004575,0.401899166666667,0.2118575,0.24848625
"F",0.554808333333334,0.43,0.16,0.811,0.3875,0.187345833333333,0.231717440476191
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.446,0.13,0.852,0.40255,0.1725,0.225
"F",0.57973,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.539255,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.565325,0.435025,0.139725,0.861,0.413,0.1761365,0.220974166666667
"M",0.59,0.4624125,0.14,1.0320775,0.4668525,0.2165,0.278000416666667
"F",0.584463888888888,0.46,0.155675,1.0115,0.44505,0.2615,0.28228875
"F",0.595,0.465,0.143442857142857,1.1005,0.5415,0.166,0.265
"M",0.595,0.475841666666666,0.1654,1.108,0.472701250000001,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"F",0.689699999999999,0.545950000000001,0.2006,1.706585,0.72485,0.371225833333333,0.491
"F",0.631959375000001,0.492825,0.15,1.17783,0.509716666666666,0.2835,0.327608125
"M",0.615,0.475,0.17,1.1011015,0.565309375,0.247890833333334,0.2345
"M",0.615,0.45,0.15,1.07604875,0.707,0.2095,0.2505
"M",0.615,0.47,0.155,1.084,0.5687675,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.499887083333333,0.249838333333333,0.30817625
"M",0.62,0.49,0.1670375,1.129164,0.51883,0.2475,0.31971
"M",0.62,0.48,0.15,1.09496142857143,0.4965,0.243,0.305
"M",0.614208333333334,0.495,0.172433333333333,1.1748825,0.5048625,0.262962416666666,0.345
"F",0.617475,0.49,0.176575,1.19626125,0.484,0.277,0.355325
"M",0.625,0.481925,0.15465,1.085,0.498414583333333,0.2445,0.2986325
"M",0.635975000000001,0.51655,0.183225,1.3165,0.553149999999999,0.2465,0.408495
"M",0.63,0.5058875,0.175175,1.3415,0.6575,0.262,0.361455
"M",0.56785,0.441,0.141725,0.930323750000001,0.537,0.188,0.176
"F",0.645,0.49765,0.156875,1.1845,0.541454583333333,0.311,0.312745416666666
"M",0.630199999999999,0.4928775,0.166558333333334,1.192,0.545185000000001,0.2595,0.3215325
"M",0.645,0.52,0.18,1.285,0.5775,0.2738975,0.372981
"M",0.62505,0.489975,0.167275,1.271538125,0.59416,0.283,0.3275
"M",0.65,0.52,0.17175,1.2655,0.615,0.26092,0.35853
"F",0.663037500000001,0.535,0.1662,1.41139,0.6095,0.297745,0.4134075
"M",0.656875000000001,0.52200625,0.17385,1.407,0.7215,0.298,0.3815325
"F",0.65,0.49,0.1556625,1.16150583333333,0.545,0.228,0.312543
"M",0.647200000000001,0.515,0.165,1.3900025,0.646175416666666,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.5985,0.2922925,0.36
"F",0.630875,0.5,0.2,1.269,0.52379625,0.2794175,0.391595
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.677925000000001,0.529925,0.179833333333333,1.56386,0.7105,0.3572675,0.43907
