"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.385,0.135,0.6185,0.249496458333333,0.1175,0.2
"F",0.505,0.395,0.143925,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.383363333333334,0.135,0.5545,0.213,0.0925,0.215
"I",0.55564,0.435,0.135,0.7365,0.331655,0.150473583333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0617704027777777,0.095
"F",0.6741,0.535,0.1879,1.496,0.620331249999999,0.3469775,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1093665
"M",0.43,0.345,0.115,0.364502625,0.146889166666667,0.055,0.12
"M",0.475,0.395,0.13765,0.592,0.2335775,0.1645,0.2
"M",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.50465,0.39,0.145,0.5825,0.232581416666667,0.130330791666667,0.255
"I",0.442425,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.562875,0.46,0.1676625,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.27384875,0.127,0.199961208333333
"F",0.742525,0.571925000000001,0.22,1.8757675,0.814255,0.4499675,0.605025000000001
"F",0.689374999999998,0.53585,0.195,1.62208125,0.696012499999999,0.37306,0.457062083333334
"M",0.586310416666667,0.46435,0.15,1.03070875,0.425,0.2025,0.36
"M",0.559600000000001,0.442033333333333,0.175,0.957,0.35887125,0.215,0.31875
"M",0.56,0.455,0.165,0.86,0.364765,0.1695,0.245
"M",0.631525,0.485,0.195716666666667,1.40777,0.6275,0.27633,0.485
"F",0.64,0.512216666666667,0.187975,1.382780625,0.547717500000001,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.52025,0.17,1.47693,0.740833750000001,0.31946,0.37239
"F",0.71,0.559608333333334,0.194175,1.7265,0.72327,0.3642575,0.536769166666666
"F",0.546574999999999,0.43,0.15025,0.8025,0.313,0.1715,0.263
"M",0.505,0.3991875,0.13,0.707225,0.3035,0.189,0.1954025
"M",0.525,0.43,0.165,0.8645,0.331286875,0.1945,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0947497916666667,0.133605583333333
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.450925,0.14665,0.8676135,0.3815,0.184,0.247724166666667
"F",0.629525000000001,0.4982775,0.19,1.3050225,0.51468975,0.233,0.42
"F",0.72,0.550975,0.175,1.5700125,0.6665925,0.346381666666666,0.475437499999999
"M",0.609362499999999,0.471075,0.15,1.081,0.5146175,0.244044166666667,0.291152291666667
"M",0.555,0.44,0.15013125,0.9025,0.3805,0.2105,0.28
"F",0.601862499999999,0.480637499999999,0.1685,1.1415,0.4515,0.204,0.3439775
"M",0.585,0.4591,0.125,0.92951,0.4226925,0.212,0.257745
"F",0.625300000000001,0.49615,0.21,1.330545,0.535,0.2205,0.46328125
"F",0.654375,0.525,0.187866666666667,1.37939583333333,0.564457499999999,0.2565,0.505
"F",0.545,0.433600000000001,0.175,0.7745,0.305215,0.1875,0.265
"M",0.563474999999999,0.45,0.155,0.7895,0.343,0.159,0.24622125
"F",0.637550000000002,0.503483333333333,0.19005,1.3665,0.556696250000001,0.30029,0.41
"F",0.57,0.475,0.195,1.0316475,0.4635,0.1905,0.305
"F",0.6,0.47,0.15415,1.031,0.449324166666667,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.458625,0.216,0.342860833333333
"M",0.695,0.57,0.21045,1.8925675,0.768682500000002,0.4132225,0.49839
"M",0.6345125,0.509075000000001,0.16,1.2425,0.531315416666667,0.296,0.48
"F",0.7366,0.595,0.225,2.16334791666667,1.00504458333334,0.5143075,0.5941225
"M",0.56,0.44,0.17,0.982497499999998,0.35845625,0.2175,0.3123675
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.1301125,0.05,0.023,0.0101685,0.0055,0.01
"F",0.405,0.325,0.10856875,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.20404375
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.546958333333334,0.423850000000001,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.190829166666667,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2465075,0.1465,0.1613549375
"I",0.515,0.404741666666667,0.1353775,0.6505,0.2495,0.142711666666667,0.195014583333333
"M",0.4473925,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.18882,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0385304166666666,0.0605
"I",0.3,0.22,0.09,0.137565416666667,0.057,0.0335,0.043
"M",0.591349999999999,0.46,0.16,1.13761916666667,0.55,0.2501975,0.28556
"I",0.61,0.47325,0.161775,1.0690925,0.4377375,0.241,0.32
"F",0.57745,0.462700000000001,0.1712975,1.028585,0.404,0.1845,0.35
"F",0.635,0.505,0.19,1.3315,0.520165625000001,0.2882,0.409206999999999
"M",0.5145675,0.385,0.155,0.762,0.331265833333334,0.161,0.19
"F",0.53,0.420079166666667,0.17,0.775,0.35,0.184089791666667,0.223920833333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.695581666666667,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.15195125
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.565500000000001,0.455,0.17,0.8435,0.3454325,0.1905,0.3
"I",0.655,0.49595,0.163725,1.21943625,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.01122,0.4022059375,0.2,0.3142475
"F",0.638650000000001,0.506008333333333,0.189925,1.411,0.572,0.309146874999999,0.395
"I",0.6138,0.485,0.17,1.208,0.5127175,0.3045,0.323555
"F",0.6069125,0.472247916666667,0.15,1.0705,0.371,0.2705,0.30823
"F",0.505,0.375,0.115,0.5895,0.2635,0.130899375,0.167
"I",0.502491666666667,0.3867875,0.12,0.537,0.22903875,0.116494625,0.1785
"M",0.31,0.245,0.095,0.15,0.06203875,0.034,0.048
"M",0.505,0.38,0.145,0.67921,0.2935,0.165695416666667,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.410866666666667,0.315,0.125,0.322781666666667,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.119921333333333,0.155
"F",0.464129166666666,0.36,0.12,0.4765,0.191343125,0.108812708333333,0.16
"M",0.35,0.255,0.085,0.208155,0.1,0.0465,0.06
"I",0.52,0.415,0.133733333333333,0.595,0.2105,0.142,0.190165833333333
"F",0.475,0.365,0.13,0.4805,0.202814166666667,0.114,0.1537025
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5567,0.437875,0.161475,0.9315,0.358,0.204452708333333,0.26
"M",0.565,0.4291,0.151975,0.807286071428571,0.2715,0.168,0.285
"I",0.266158333333334,0.19,0.075,0.0962819226190477,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0478191666666667,0.07
"I",0.52,0.389808333333333,0.14,0.525,0.217065,0.115,0.189502916666667
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.1683875,1.087,0.4255,0.232,0.38
"M",0.66,0.515,0.1951,1.51319,0.54,0.3298675,0.555
"F",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"M",0.465,0.366625,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.40415,0.16,0.8175,0.2515,0.156,0.2987425
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.0646633333333334
"M",0.465,0.355,0.125,0.49663625,0.2025,0.135,0.145
"M",0.54,0.432175,0.1523125,0.848198333333332,0.339,0.193290833333333,0.255
"M",0.475,0.355,0.125,0.467450666666667,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.173530833333333,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.390441666666667,0.1259,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0765101785714286,0.0415,0.06
"F",0.37,0.285,0.102941666666667,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.0981808333333334,0.1333135
"M",0.35,0.264950000000001,0.09,0.198,0.0725,0.0454531250000001,0.06
"M",0.395,0.305,0.105,0.282,0.112635942460317,0.065,0.096
"I",0.325,0.2,0.08,0.105844166666667,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0724267261904763,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.597175,0.47063125,0.176025,1.10143458333333,0.3975,0.2325,0.358
"M",0.475216666666666,0.35,0.14,0.5720075,0.2025,0.158,0.19
"F",0.5,0.39635,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.179816458333333,0.1015,0.13
"M",0.515,0.405,0.15735,0.811926000000001,0.27676625,0.167799166666667,0.315
"F",0.52,0.405,0.14,0.663532916666667,0.276319166666667,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.161132,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14775,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4248625,0.13,0.8245,0.35117625,0.226,0.24
"M",0.612549999999999,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565575,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.662258333333334,0.517650000000001,0.175,1.51564,0.671740000000001,0.384,0.3939825
"F",0.622200000000001,0.47,0.175,1.2985,0.579905,0.284070208333333,0.334221666666667
"M",0.605,0.49,0.1849625,1.3,0.517,0.28418,0.393307499999999
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.660849999999999,0.514075,0.1726,1.426065,0.6852725,0.312,0.37879375
"M",0.57,0.448875,0.16835,1.008,0.377,0.20353625,0.325105
"F",0.455123928571428,0.355,0.18,0.441,0.18076,0.101685833333333,0.135
"F",0.5,0.3993,0.155,0.742,0.2025,0.2005,0.239118214285714
"F",0.52,0.407215,0.145,0.753962499999999,0.207,0.1905,0.24
"M",0.39,0.291932142857142,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.405954166666667,0.162825,0.8565,0.2745,0.201,0.274449
"F",0.54,0.42442,0.175,0.879296666666667,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0429220833333334,0.065
"F",0.4937,0.387775,0.144027083333333,0.6635,0.21,0.1295,0.2515
"F",0.6345375,0.51,0.172725,1.235,0.5115,0.349,0.3730775
"M",0.5,0.396475,0.145,0.7615,0.246,0.168515833333333,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.26752625,0.158006666666667,0.3205
"F",0.4887625,0.38,0.12976875,0.530412500000001,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.39954375,0.305,0.13,0.299019166666666,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.21053975,0.1245,0.225
"F",0.52,0.395700000000001,0.131408333333333,0.6245,0.215,0.140585416666667,0.17
"M",0.505,0.3935,0.155,0.8415,0.30914,0.180274166666667,0.285
"F",0.495,0.4,0.14,0.719914999999999,0.2015,0.18,0.25
"M",0.54,0.41,0.1580875,0.86565375,0.2815,0.1853125,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.3509925,0.267,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.076675,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.252545,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0806395833333334,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.113799458333333
"I",0.415,0.315,0.1001,0.33,0.1405,0.0705,0.095
"I",0.424249632352941,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1547425
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.538550416666666,0.25,0.115,0.163
"F",0.47,0.375,0.12175,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.501597291666667,0.22499125,0.0975,0.1625
"M",0.48,0.37,0.122575,0.528117499999999,0.239606666666667,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.395025,0.185,0.6125,0.267,0.142,0.186105
"M",0.525,0.414125,0.1401,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.4328,0.15,0.8795,0.369695,0.195435833333333,0.2625
"M",0.565,0.449435,0.15,0.983,0.4475,0.214933333333334,0.268623125
"F",0.6181,0.491741666666666,0.165525,1.15716908333334,0.48,0.2624525,0.3381425
"M",0.59,0.4690125,0.16,1.09,0.462816666666666,0.2215,0.314665833333333
"M",0.617225,0.48,0.16,1.262,0.5566125,0.2725,0.335
"M",0.595,0.49,0.180741071428571,1.185,0.474317500000001,0.2015,0.361
"F",0.617558333333333,0.48647,0.135,1.15282529761905,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.15220083333333,0.5304175,0.249874583333334,0.32236125
"F",0.6,0.476483333333333,0.165,1.07693083333333,0.446241249999999,0.23561,0.33112875
"M",0.61675,0.4848,0.175,1.22536041666667,0.5395,0.2794925,0.309
"F",0.625616666666666,0.49,0.155,1.33,0.62038875,0.259,0.33
"F",0.635104166666667,0.502525,0.185,1.362,0.5785,0.3125,0.384
"M",0.668183333333334,0.523725000000001,0.1755,1.52084083333333,0.750758333333334,0.331,0.392655
"F",0.64,0.514891666666667,0.18,1.4995,0.61679,0.3271125,0.431
"F",0.633625,0.495589999999999,0.165,1.31188958333333,0.59503875,0.299,0.328625
"I",0.694225,0.560299999999999,0.215,1.74951,0.6725,0.37018,0.5162375
"M",0.69335,0.56075,0.198183333333333,1.7378425,0.733,0.318,0.54
"F",0.711399999999999,0.556325,0.202,1.925,0.713,0.392438333333333,0.4535
"F",0.699774999999999,0.55,0.195325,1.689,0.694,0.371,0.4727275
"F",0.69,0.55,0.176195833333333,1.4450325,0.630639999999998,0.2655,0.4395
"F",0.696324999999999,0.53,0.193025,1.67354875,0.680475,0.347413333333334,0.6095
"F",0.7,0.525,0.19,1.64422,0.7528125,0.365,0.437065833333333
"F",0.702691666666666,0.544758333333334,0.165,1.7199475,1.0685,0.367585,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.20644375,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0270422916666666,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.24393,0.108,0.0565,0.07
"I",0.38,0.285,0.0894970238095239,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.127280702380952,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.087961875
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.3256,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.227601666666667,0.10364975,0.125
"I",0.45,0.345041666666667,0.125,0.4775,0.220689583333333,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.460160416666667,0.19266625,0.1045,0.1375
"F",0.457377261904762,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.19068,0.102,0.111
"I",0.461775,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.447816666666667,0.34,0.119058333333333,0.486,0.231,0.1035,0.131386875
"I",0.475,0.3631825,0.11,0.5735,0.311,0.1132825,0.140668083333333
"I",0.475,0.355,0.105,0.443280833333333,0.201,0.1115,0.12
"M",0.48,0.365430833333333,0.1,0.5135,0.243,0.1015,0.146455833333333
"M",0.483115625,0.375,0.145,0.6215,0.259145833333334,0.166,0.1485
"I",0.458183333333333,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.127890625,0.185
"F",0.513608333333334,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.17768875,0.198684791666667
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.53,0.41,0.134666666666667,0.665665,0.3095,0.146081666666667,0.1835
"F",0.53,0.424741666666667,0.15,0.889,0.4055,0.2275,0.2392725
"M",0.556549999999999,0.435,0.14,0.7345,0.33,0.1595,0.234527083333334
"F",0.5688,0.44038125,0.125,0.964,0.5475,0.159,0.215
"F",0.561200000000001,0.425,0.14,0.963,0.44,0.224,0.2525425
"F",0.57,0.446825,0.1515875,0.995,0.504,0.185,0.2449625
"M",0.57,0.444025,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.458310714285714,0.155,0.994365000000001,0.446726875,0.2199175,0.272742916666667
"F",0.570883333333334,0.445,0.145,0.860450416666668,0.41,0.1815,0.23452
"M",0.585,0.45,0.16,0.9045,0.405,0.20203,0.2335
"F",0.59,0.46308125,0.14,1.0011325,0.438334166666667,0.263,0.276945416666667
"F",0.595,0.47,0.155,1.1775,0.52430625,0.242785,0.31
"F",0.595,0.460435,0.15,1.0765,0.491,0.23444,0.287
"F",0.595,0.4637625,0.160075,1.0255,0.412,0.2745,0.306525
"F",0.585262499999999,0.469608333333333,0.14565,0.9325,0.3985,0.200915,0.274285416666667
"F",0.6,0.470392499999999,0.160725,1.19998,0.5172575,0.274,0.29
"M",0.6,0.46,0.161333333333333,1.247,0.5335,0.2735,0.29
"M",0.603704166666666,0.475299999999999,0.1532,1.1495,0.593936666666667,0.2373225,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.629775000000001,0.497425,0.1900375,1.3703725,0.6,0.3015,0.355
"M",0.612199999999999,0.47,0.155,1.2,0.5085,0.261061,0.303704545454546
"M",0.62,0.4888875,0.175,1.2705,0.53522,0.323,0.35227
"F",0.635300000000001,0.49745,0.1716375,1.252805,0.545,0.288526904761905,0.345
"F",0.62,0.475,0.16,1.3245,0.578726666666667,0.278487083333334,0.3275
"M",0.629399999999999,0.48,0.17,1.3555,0.671,0.268,0.320765375
"F",0.625,0.49,0.165,1.127,0.477,0.257363333333333,0.33458
"F",0.625,0.496274999999999,0.175,1.1075,0.46844625,0.24874,0.3595
"F",0.642775000000001,0.495,0.183425,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.307142916666666
"M",0.63,0.48,0.159925,1.286,0.604,0.271,0.3177125
"M",0.617300000000001,0.488775,0.18,1.26323958333333,0.52524,0.292840833333333,0.358774523809523
"F",0.699724999999999,0.544625,0.195,1.67786666666667,0.69494125,0.367608333333333,0.478932499999999
"F",0.645,0.504224999999999,0.1645,1.31498958333333,0.584917499999999,0.3345,0.3165
"F",0.645,0.5,0.175,1.3885525,0.6735,0.31283,0.35298875
"F",0.630075,0.497625,0.185,1.4415,0.61807,0.308765,0.341
"F",0.693274999999998,0.535650000000001,0.193275,1.6385,0.719277499999999,0.37339,0.441025
"M",0.701899999999998,0.571874999999999,0.205,1.933,0.7855,0.429,0.505004999999999
"F",0.695999999999998,0.54,0.1907875,1.6800125,0.7725,0.3855,0.447074166666667
"F",0.695,0.55,0.181358333333333,1.5735175,0.683259999999999,0.33745625,0.449891
"M",0.695,0.564424999999999,0.202725,1.742,0.696,0.3838275,0.50784
"F",0.709049999999999,0.566699999999999,0.205,1.8428575,0.7295,0.3874125,0.5165
"F",0.7289,0.567824999999999,0.228225,1.8522975,0.7434125,0.392735,0.5718575
"M",0.65855,0.514400000000001,0.177525,1.4756225,0.668392500000001,0.34258,0.39213375
"M",0.720549999999999,0.6,0.215,2.21285333333334,1.0515,0.4992325,0.565592499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0648451666666666,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0522170833333333,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0480575,0.075
"I",0.415,0.315,0.1,0.3645,0.163713333333333,0.0795,0.103128375
"I",0.425,0.33,0.106155,0.3265,0.1315,0.077,0.103
"I",0.425,0.318067261904762,0.1,0.3515,0.1625,0.0750527976190477,0.094
"I",0.43,0.32,0.1,0.3465,0.1643675,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.107141666666667,0.4215,0.194314773809524,0.0765,0.113
"I",0.46,0.345,0.1105,0.3755,0.1525,0.058,0.125
"I",0.485366666666666,0.37,0.12,0.548592678571429,0.2645,0.110067777777778,0.1345
"I",0.465,0.35265625,0.105,0.442,0.2085,0.101527916666667,0.12561375
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.3655125,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.161875
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.1574575
"I",0.49,0.38,0.123925,0.554,0.2935,0.1005,0.160405892857143
"I",0.495,0.379548611111111,0.124800833333333,0.512,0.233,0.1205,0.1604125
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.49565,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.15742619047619,0.189484375
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.501783333333334,0.385,0.15,0.625,0.3095,0.142484583333333,0.1725
"I",0.515,0.4,0.1258625,0.579336666666667,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.297494166666667,0.1295,0.175
"M",0.562512500000001,0.43,0.14355,0.832,0.4355,0.17,0.22588375
"M",0.53576875,0.42,0.1359625,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.1702025,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.180250833333333,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.140601666666667,0.1755
"F",0.55,0.44,0.135,0.910397499999999,0.434,0.1995,0.2546
"I",0.534625,0.425,0.133958333333333,0.648,0.2835,0.133,0.203969375
"F",0.565,0.4377375,0.141575,0.784,0.3495,0.1885,0.213
"F",0.574274999999999,0.45,0.18,0.972531750000001,0.429305,0.215931041666667,0.255
"M",0.586199999999999,0.458524999999999,0.14095,0.9214225,0.41341,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.1472,0.897,0.4079325,0.1905,0.248
"I",0.58,0.455,0.13,0.8544275,0.41273925,0.1725,0.225
"F",0.585,0.454175,0.142116666666667,0.938,0.467,0.19279875,0.225
"I",0.585,0.435,0.14,0.722557000000001,0.3085,0.129,0.2245
"M",0.581095833333333,0.47,0.15,0.893525833333334,0.413,0.164,0.2618725
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.594125,0.46,0.16,1.04284633333333,0.445,0.2615,0.29994375
"F",0.595,0.465,0.17145,1.1005,0.4206075,0.22781,0.3521775
"M",0.602491666666666,0.47,0.1689,1.1106575,0.4574155,0.2412925,0.3345
"M",0.595,0.46,0.14685,0.919430499999999,0.4215,0.1943225,0.227
"M",0.716649999999999,0.601499999999998,0.2135,2.13376791666667,1.005,0.4970125,0.560747499999999
"M",0.605,0.48,0.15,1.079,0.4875665,0.2835,0.293
"F",0.604391666666666,0.475,0.17,1.055,0.466969375000001,0.246,0.2345
"M",0.626725,0.4845,0.15,1.17890533333333,0.707,0.2095,0.273157976190476
"F",0.601112499999999,0.47,0.1506,1.084,0.5885,0.2234125,0.246
"F",0.615,0.475,0.175,1.103,0.4635,0.25076125,0.3321125
"M",0.62,0.49,0.155,1.1,0.501601,0.23709375,0.311588712121212
"M",0.5973125,0.467599999999999,0.16105,1.055365,0.453572083333334,0.243,0.305
"F",0.625,0.501925,0.1797375,1.3835,0.7105,0.3005,0.361165
"F",0.625,0.478874999999999,0.155,1.15603958333333,0.484,0.277,0.3095
"M",0.6103,0.48,0.145,1.085,0.486095,0.233678333333333,0.327
"M",0.629775,0.505,0.1765,1.2304175,0.531759166666667,0.2465,0.37
"M",0.653879166666668,0.51215,0.172625,1.3415,0.6096725,0.304852499999999,0.385741666666667
"M",0.610475,0.476375833333333,0.15,1.13437854166667,0.537,0.248034833333333,0.298218333333333
"M",0.645,0.515,0.157108333333334,1.1845,0.506,0.2526675,0.335
"M",0.645,0.488883035714286,0.151241666666667,1.21242508928571,0.56681,0.26079,0.285
