"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61759375,0.49,0.174975,1.1170275,0.4546325,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.592141666666666,0.462716666666666,0.145,1.1076675,0.5455,0.2295525,0.2885
"M",0.63,0.49405,0.165,1.2895625,0.61672,0.271,0.328531666666667
"M",0.652875000000001,0.505958333333333,0.181825,1.596,0.617,0.317,0.37
"F",0.635,0.4986275,0.195,1.35341516666667,0.556,0.30679,0.37
"M",0.6290125,0.493325,0.16,1.251,0.588410833333334,0.3345,0.3165
"M",0.645,0.512075000000001,0.198825,1.5105,0.634272500000001,0.3283725,0.44818
"F",0.658475000000001,0.513325,0.169975,1.4415,0.741,0.3069125,0.341
"F",0.67,0.530741666666667,0.19,1.6385,0.686947499999999,0.37103,0.443625833333333
"F",0.69,0.551200000000001,0.180925,1.72669125,0.8114125,0.36383,0.4979325
"M",0.69,0.562825000000001,0.1897,1.7530075,0.7725,0.3855,0.505295000000001
"M",0.709099999999999,0.567899999999998,0.19525,1.8495,0.782611666666667,0.442,0.5469275
"M",0.64595,0.506675,0.175,1.3473125,0.6046,0.305585,0.3800425
"F",0.7,0.556749999999999,0.205,1.77522,0.780539999999999,0.3935,0.5165
"F",0.742475,0.583949999999999,0.202175,2.1777075,0.9915,0.5005,0.666005
"M",0.647350000000001,0.519225,0.1908,1.4092475,0.5871525,0.289928,0.4477075
"M",0.77,0.611849999999999,0.199175,2.42872875,0.978122500000001,0.491780833333333,0.614044999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.283520833333333,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.09892125
"I",0.425,0.33,0.115,0.338325,0.1315,0.077,0.103
"I",0.434737500000001,0.34,0.1,0.3515,0.1625,0.0740316666666666,0.108453142857143
"I",0.418678125000001,0.32,0.1,0.354281523809524,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.117909166666667
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.131165416666667
"I",0.46,0.345,0.11,0.367682773809523,0.1525,0.058,0.125
"I",0.479658333333333,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1034125,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.116075,0.5205,0.233,0.1099225,0.1455
"I",0.485,0.375,0.13,0.5535,0.250355,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11755625,0.561619166666667,0.2935,0.1005,0.15
"I",0.495,0.376108333333333,0.12,0.512,0.233,0.1205,0.136
"I",0.512584166666666,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.381929166666667,0.12,0.5765,0.273,0.123995833333333,0.145
"M",0.505,0.4,0.135,0.722783125,0.377,0.149,0.1878490625
"I",0.51,0.395,0.155,0.5395,0.230072458333334,0.1085,0.167
"M",0.51,0.385,0.15,0.625,0.3095,0.149826,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.179534166666667
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"M",0.545,0.43,0.14,0.82269,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.17844,0.226584166666667
"M",0.545,0.42,0.12,0.7865,0.3468925,0.185,0.2192
"F",0.545,0.423766666666667,0.14,0.778,0.35487,0.1838525,0.18
"I",0.55,0.4097375,0.13,0.649041666666666,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.391065,0.1995,0.185
"I",0.555,0.425320833333333,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.4336,0.13,0.784,0.3495,0.1885,0.2240275
"F",0.57,0.45685,0.18,0.908,0.3519275,0.217,0.2958
"M",0.570154166666666,0.45,0.135,0.986598333333333,0.546,0.204,0.24443
"F",0.57,0.43,0.16,0.811,0.352409375,0.159,0.2482475
"F",0.596074999999999,0.48,0.15,0.923760000000001,0.4235,0.1905,0.248
"M",0.58,0.443777499999999,0.1357,0.852,0.41,0.1805775,0.234034583333333
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.244933333333333
"F",0.585,0.435,0.14,0.6955,0.31095625,0.129,0.2245
"F",0.59,0.47,0.148625,0.9184075,0.413,0.1936825,0.249
"M",0.59,0.46,0.14,1.004,0.46689375,0.212683541666667,0.26
"F",0.588258333333333,0.459625000000001,0.16,1.0115,0.445,0.2615,0.2565
"M",0.595,0.465,0.15,1.0370225,0.5415,0.166,0.268037
"M",0.603225,0.47,0.165,1.108,0.478359895833333,0.2325,0.3345
"M",0.595,0.46,0.14,0.904085499999999,0.4215,0.191559375,0.227
"M",0.743659166666667,0.5879,0.198875,2.17328,1.005,0.48568125,0.604585
"F",0.612025,0.48,0.16145,1.079,0.4634325,0.2835,0.293
"F",0.615,0.475,0.17,1.16752066666667,0.543,0.27864125,0.2345
"M",0.5824375,0.456275,0.1523,1.10699416666667,0.707,0.2095,0.2505
"M",0.59846875,0.471924999999999,0.155,1.084,0.49071,0.209,0.3029725
"M",0.606033333333333,0.475,0.175,1.103,0.463961666666667,0.24873375,0.3209075
"M",0.62,0.49135,0.155,1.10192916666667,0.490811249999999,0.230675,0.31869625
"M",0.61295,0.48,0.156183333333333,1.07941583333333,0.4965,0.236340984848485,0.3036675
"F",0.657825,0.515125,0.1724,1.3835,0.7105,0.303725,0.34971
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.315255
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,0.48319375,0.15,1.20392770833333,0.6325,0.24098,0.31241375
"M",0.63,0.4995,0.175,1.3415,0.6575,0.262,0.375
"M",0.578516666666666,0.465,0.15,1.027,0.537,0.200825625,0.176
"M",0.619741666666667,0.486175,0.16,1.12201416666667,0.506,0.246196875,0.30072
"F",0.645,0.501525,0.15,1.26564875,0.6055,0.2595,0.3362325
"F",0.645,0.509400000000001,0.18,1.3890525,0.5775,0.352,0.3893275
"M",0.627474999999999,0.515,0.164375,1.1805,0.539054375,0.283,0.3275
"M",0.65,0.52,0.1858,1.363391875,0.579207499999999,0.2775,0.4410525
"F",0.651575000000001,0.535,0.175,1.2895,0.53179,0.2765,0.441020833333333
"M",0.65,0.51795,0.195075,1.4635775,0.596717499999999,0.3132775,0.4525775
"M",0.606904166666666,0.474674999999999,0.155,1.122,0.545,0.232595,0.3055
"F",0.66,0.50975,0.165,1.3764525,0.694,0.298,0.328435
"F",0.665,0.505,0.185525,1.4060525,0.5985,0.3293525,0.3725225
"M",0.67,0.5,0.164075,1.269,0.576,0.2821975,0.351
"M",0.649075,0.51,0.183,1.5605425,0.926,0.3336875,0.3935
"F",0.675,0.55,0.185275,1.551,0.7105,0.3685,0.5014275
"F",0.68,0.524450000000001,0.165,1.47778416666667,0.65788125,0.3457025,0.406
"F",0.68,0.527787500000001,0.18,1.529,0.695016,0.3115,0.4025
"F",0.6742,0.525,0.1785,1.703515,0.8745,0.3615,0.44323625
"M",0.677924999999999,0.540075,0.2,1.5741725,0.693,0.306,0.4698
"M",0.652325000000001,0.515225000000001,0.19,1.4949125,0.627502499999999,0.322935,0.4146625
"F",0.725,0.55,0.235875,1.825205,0.771925,0.394872500000001,0.5085
"F",0.697974999999999,0.5428,0.18765,1.67431125,0.716115,0.387,0.475728333333334
"M",0.74,0.568700000000001,0.18695,2.169325,0.963309999999999,0.5265,0.471
"F",0.75,0.57695,0.201725,2.1522025,1.0615,0.545265583333333,0.791897499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.03282425
"I",0.335,0.25,0.08,0.170837916666667,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0393914166666667,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.056179
"I",0.36,0.26,0.0855003571428571,0.18418,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.131565520833333,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.0987365
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0969208333333334,0.3415,0.176,0.0625,0.0865
"I",0.393641666666667,0.305,0.1,0.271,0.0965,0.061,0.091
"F",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.113093333333333,0.053,0.08632125
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0813470530303031
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326516666666667,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11475,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.332791666666667,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.46409,0.261,0.0655,0.1315
"I",0.46,0.35,0.112423333333333,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.106008333333333,0.415,0.206411845238095,0.087,0.11
"I",0.475,0.355,0.115,0.510465937500001,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2693875,0.128,0.172
"I",0.480954166666666,0.3715625,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.11334,0.4475,0.1895,0.0961357142857142,0.140907142857143
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.1335375,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.231542875,0.095,0.165
"I",0.528546875,0.410858333333334,0.139175,0.7665,0.3985,0.159995,0.202436666666667
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.1364,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.120116666666667,0.531,0.236105833333334,0.122029166666667,0.1615
"I",0.525,0.398301666666667,0.13,0.607,0.2355,0.125,0.1872675
"F",0.525,0.415,0.15,0.7055,0.30100375,0.160576333333333,0.199
"I",0.525,0.4008,0.132175,0.6445,0.345,0.13453325,0.2
"I",0.525,0.375,0.129925,0.6315,0.3045,0.13716375,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.161475,0.9475,0.35326,0.239,0.275
"I",0.55,0.427264583333333,0.145,0.712,0.301195,0.152,0.225
"M",0.55,0.425,0.145,0.87576,0.4325,0.18244875,0.23592375
"I",0.539250000000001,0.42,0.155,0.819295285714286,0.3677075,0.1805,0.23366
"I",0.55,0.425,0.140891666666667,0.656,0.257,0.140448125,0.219629666666666
"I",0.55,0.465,0.14875,0.94287375,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"M",0.62985,0.498725,0.175,1.26,0.551,0.244,0.362355
"I",0.570699999999999,0.444450000000001,0.14,0.822304999999999,0.402,0.139,0.245
"I",0.556570833333333,0.435,0.135,0.72,0.329,0.103,0.219940357142857
"I",0.565,0.440325,0.148525,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.264976875
"F",0.575,0.44595,0.150425,0.8975,0.4115,0.2325,0.23
"M",0.616474999999999,0.4904,0.175,1.2015675,0.534885833333333,0.28611125,0.3265
"F",0.58,0.465,0.145,0.994993750000001,0.47,0.224124375,0.25
"M",0.58,0.425,0.1413,0.858278125000001,0.3645,0.185,0.2705
"I",0.585,0.46,0.14788125,0.928892833333333,0.3973535,0.167,0.295
"I",0.589625,0.465,0.142366964285714,0.910625,0.4025,0.1625,0.2698675
"I",0.53915,0.42635,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.888193833333333,0.411,0.19207375,0.225
"F",0.59,0.47,0.145,0.9235,0.41567925,0.173,0.26623375
"M",0.59,0.475,0.14,0.994177499999999,0.4625,0.2025,0.288196875
"M",0.5977,0.470475,0.14,1.023810625,0.4925,0.21692425,0.278456875
"F",0.60975,0.48,0.163425,1.0788675,0.457,0.2685,0.28
"M",0.6,0.495,0.1884,1.2284325,0.5055,0.2729475,0.367
"I",0.5743,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.18872517857143,0.5168625,0.2745,0.315
"M",0.613408333333333,0.48,0.185,1.11387642857143,0.4876325,0.273297651515152,0.29
"M",0.61,0.45,0.13,0.8725,0.3934175,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4691625,0.201,0.2745
"M",0.605341666666666,0.46995,0.14,1.1605,0.6005,0.2195,0.302403333333333
"M",0.62,0.47799375,0.165,1.0125,0.5325,0.23120125,0.2876725
"M",0.599075,0.473399999999999,0.14,1.096,0.489375833333333,0.2165,0.295
"F",0.621733333333333,0.49,0.159658333333333,1.14812466666667,0.5175,0.250140416666667,0.30405875
"M",0.63,0.4999375,0.175,1.2448375,0.540161666666667,0.27178625,0.356225
"F",0.6039125,0.475,0.1557875,1.0005,0.452,0.252,0.265
"M",0.63,0.4792875,0.15,1.1355,0.539,0.2325,0.30600875
"M",0.63,0.503,0.195,1.3135,0.53257,0.260770833333334,0.405809166666666
"M",0.590141666666667,0.463724999999999,0.155,1.1955,0.5565,0.2468175,0.2905875
"M",0.61428,0.485,0.15,1.098,0.4793125,0.222,0.31559375
"M",0.613408333333333,0.495,0.17,1.1642625,0.5267225,0.283917416666667,0.285
"F",0.619558333333333,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.618,0.515,0.1582625,1.042,0.44718875,0.2279035,0.3265825
"M",0.65,0.52,0.155,1.368,0.6185,0.288,0.3680975
"M",0.651025,0.51,0.1917,1.446,0.6485,0.32132,0.45
"F",0.652000000000001,0.505,0.18165,1.4045,0.6255,0.31424,0.366515
"F",0.665950000000001,0.529450000000001,0.178575,1.463,0.6393725,0.3198075,0.421313333333334
"F",0.675,0.537675,0.190025,1.61207,0.691105,0.3730875,0.475
"F",0.6979,0.550325000000001,0.18705,1.74,0.788955,0.373,0.4865
"M",0.705,0.562674999999999,0.18065,1.93806,0.8265,0.436855,0.495327499999999
"M",0.659675000000001,0.526750000000001,0.2,1.5738725,0.706,0.321,0.4482275
"M",0.676875,0.531875,0.191675,2.165,0.79627,0.4083825,0.404
"F",0.725,0.583624999999999,0.2075,2.0361525,0.923405000000001,0.437794999999999,0.6214475
"I",0.227479166666667,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.0516825
"I",0.33,0.225,0.075,0.17770525,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0636597916666666
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.0952000000000001,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.10650875,0.371765833333333,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213207777777778,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.126879166666667,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.79256125,0.4515,0.163115,0.196382083333333
"M",0.524575,0.403825,0.145,0.77,0.3381975,0.142,0.1895
"F",0.525,0.43,0.137825,0.8435,0.37440875,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.220194722222222
"F",0.540734375000001,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.138525,0.8115,0.3875,0.1864355,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.188123333333333,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.233295
"M",0.5655625,0.445,0.16,0.908100416666668,0.372575,0.20091,0.2759
"F",0.58,0.445,0.135,0.95,0.448520833333333,0.182,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.246776875,0.29079
"F",0.59,0.455,0.15,0.976,0.465,0.2055,0.269981666666667
"M",0.59,0.485,0.1593875,1.07651375,0.47013875,0.213730178571429,0.324567500000001
"M",0.595,0.469075,0.16,1.057,0.462631666666667,0.224,0.31
"M",0.613799999999999,0.476487499999999,0.175,1.11,0.498339375,0.256,0.285
"M",0.6,0.4732,0.16,1.142,0.539,0.228459553571429,0.307
"M",0.605,0.475174999999999,0.159675,1.1255,0.521167500000001,0.2456325,0.26
"F",0.62,0.485599999999999,0.1611625,1.15692833333333,0.535,0.25,0.2922375
"M",0.625,0.491025,0.175,1.3405,0.656,0.2694375,0.337
"M",0.625,0.5,0.154725,1.082,0.5785,0.234433928571429,0.318345
"F",0.625,0.485,0.16,1.254,0.557439999999999,0.281075833333333,0.3485
"M",0.63,0.497275,0.165,1.26372083333333,0.575,0.273,0.334564166666667
"M",0.63,0.485,0.155675,1.243,0.623,0.2522275,0.31059
"F",0.635,0.51,0.181733333333333,1.286,0.5181625,0.295,0.4105
"F",0.645,0.5029,0.16,1.32529125,0.6158675,0.3155,0.332560833333333
"M",0.6258,0.49,0.16,1.21692625,0.59385875,0.26013375,0.30772
"F",0.675725,0.525,0.178425,1.70457,0.8875,0.3688575,0.43720375
"F",0.646475,0.5118,0.155,1.309,0.524,0.346,0.385
"F",0.649100000000001,0.515,0.17,1.4160925,0.8485,0.2635,0.331
"F",0.692499999999998,0.548550000000001,0.19,1.6385,0.722115000000001,0.358014166666667,0.492815
"M",0.707974999999999,0.573349999999998,0.195,1.9019925,0.768,0.431270000000001,0.5373475
"F",0.711249999999999,0.573174999999998,0.2184,2.00014,0.8465,0.407,0.5918075
"F",0.72,0.55,0.18,1.714765,0.80066,0.39054,0.50574
"F",0.72,0.549775,0.1886,1.64983,0.723,0.38212,0.4945
"M",0.735,0.596749999999999,0.19925,2.2355,0.986422500000001,0.4957525,0.6314225
"F",0.738074999999999,0.5769,0.2027,2.1451875,1.1495,0.5115,0.819759999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.0764264743589744,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.3524375,0.27,0.09,0.192943611111111,0.07,0.0425,0.065
"I",0.375,0.28,0.0907,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.3332625,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.3219,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.1172575,0.447,0.161,0.087,0.1421975
"F",0.44409,0.35,0.11,0.4085,0.165,0.0870252083333333,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.146447083333333
"I",0.5030734375,0.375,0.12,0.614,0.287433333333333,0.1365,0.16131
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.142625,0.725154375,0.303301458333334,0.151191547619048,0.217335208333333
"I",0.505,0.4,0.125,0.5605,0.249815,0.1435,0.17
"M",0.505,0.377295833333333,0.117925,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.13358875,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.123958333333333,0.204
"I",0.52,0.389145833333334,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9505,0.406051875,0.20988,0.255
"I",0.53,0.398241666666667,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.417775,0.15,0.8315,0.3354125,0.18878,0.2525
"M",0.5756375,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.570073214285714,0.43969,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.133419166666667,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.1523125,0.218003333333333
"I",0.545,0.43,0.15,0.742,0.3525,0.163126041666667,0.208
"I",0.55,0.43266875,0.165,0.853490714285714,0.3557725,0.194,0.244
"I",0.537675,0.425,0.13,0.664,0.291685833333333,0.163,0.21
"F",0.558908333333333,0.435,0.14,0.7912775,0.347,0.174,0.2265
"I",0.56,0.433775,0.136,0.728,0.3276975,0.1435,0.2175
"I",0.56,0.435,0.14075,0.833331250000001,0.394798333333333,0.173248333333333,0.222
"F",0.554581250000001,0.425,0.15,0.8765,0.455,0.18,0.221566666666667
"I",0.571483333333333,0.455,0.15165,0.9895,0.495,0.208293333333333,0.246
"M",0.575,0.45,0.165,1.00440333333333,0.498,0.215633333333333,0.23
"M",0.579075,0.465,0.15,0.9065,0.3926975,0.1965,0.26936625
"M",0.58,0.46,0.15,1.049,0.5205,0.1935,0.26529825
"F",0.58,0.45,0.151025,0.982484999999999,0.4615,0.232,0.248
"F",0.583774999999999,0.4616,0.15,0.92,0.393,0.212,0.2895
"M",0.584949999999999,0.4631,0.150775,0.9525,0.4315,0.1945,0.268715
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.143375,0.855,0.3795,0.16593125,0.26
"M",0.59,0.4667,0.157820833333333,1.142,0.485,0.23465125,0.289988333333333
"I",0.59,0.439450000000001,0.125,0.755,0.334,0.151123333333333,0.238
"M",0.59,0.466658333333333,0.144425,0.9745,0.432710982142857,0.2087105,0.2833275
"M",0.6014,0.47,0.155,1.2015,0.492,0.3865,0.265
"M",0.603241666666666,0.46,0.17,1.21735583333333,0.57,0.251335,0.308529375
"F",0.6,0.466,0.146656666666667,0.9205,0.414272916666667,0.2035,0.253
"F",0.586449999999999,0.464333333333333,0.17,1.056,0.418119166666666,0.2435,0.3135
"M",0.6,0.45,0.18455,1.35319,0.617,0.3255,0.3605
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2607975
"M",0.6,0.465,0.165,1.0475,0.488595729166667,0.2345,0.2790275
"F",0.605,0.495,0.17,1.0915,0.469055,0.2715,0.320305833333333
"F",0.605,0.49,0.18,1.167,0.457,0.29,0.33348625
"I",0.605,0.48,0.155,0.9995,0.441774375,0.1985,0.3
"I",0.580325,0.455675,0.155,1.04710125,0.507,0.223599583333333,0.274
"F",0.657475000000001,0.517050000000001,0.195,1.423546875,0.469,0.3315,0.450185
"M",0.606349999999999,0.48,0.1541375,1.10009375,0.516,0.225,0.2915
"I",0.62305,0.49,0.16,1.1545,0.5865,0.2385,0.2915
"M",0.615,0.475,0.175,1.194,0.541456666666666,0.2849775,0.3165
"M",0.618675,0.515,0.135,1.1215,0.513652083333334,0.2305,0.29
"F",0.578049999999999,0.455,0.154933333333333,0.9335,0.400125,0.247,0.2615
"M",0.615,0.495,0.177716666666667,1.198,0.5415,0.2865,0.3149925
"F",0.598916666666666,0.475,0.15,0.9545,0.455,0.1865,0.277
"M",0.644950000000001,0.519625,0.186525,1.3585,0.56199,0.284525,0.439011785714285
"M",0.625,0.5022375,0.1731625,1.24100125,0.531,0.281,0.3525
"M",0.605037499999999,0.475049999999999,0.159845833333333,1.217,0.667,0.2065,0.3115
"F",0.625,0.5,0.16,1.14074,0.513984583333333,0.207,0.32905
"F",0.625,0.467275,0.142023333333333,0.92,0.4099,0.1735,0.28
"M",0.5739875,0.443474999999999,0.12,0.8765,0.41277,0.1866775,0.2440975
"M",0.609324999999999,0.48,0.191425,1.2464275,0.499915,0.277,0.3885
"M",0.627899999999999,0.490383333333333,0.157758333333334,1.2795,0.612120000000001,0.256,0.319097500000001
"F",0.615725000000001,0.485,0.185,1.167,0.548,0.2485,0.34
"F",0.651725,0.51,0.183975,1.4419975,0.64533,0.33842,0.387825
"F",0.635,0.485,0.17893,1.3765,0.602908125,0.2885,0.371493333333334
"F",0.645475,0.5059,0.17885,1.363115,0.60687625,0.3138525,0.367
"M",0.61095,0.485,0.185975,1.1795,0.4785,0.27564125,0.346110833333333
"M",0.635,0.5038625,0.19,1.29,0.502760833333334,0.263060416666667,0.406869999999999
"M",0.63865,0.504975,0.16,1.2075,0.5298175,0.258920625,0.345
"F",0.650200000000001,0.507375,0.162141666666667,1.297,0.59,0.295766666666666,0.33376
"M",0.682074999999999,0.575,0.175,1.4585,0.685378333333333,0.32764,0.4774575
"F",0.645,0.499025,0.15,1.151,0.5935,0.2315,0.334399166666667
"F",0.617449999999999,0.48835,0.17,1.197,0.526,0.2925,0.32036125
"M",0.645,0.515075,0.19,1.539,0.6115,0.326105,0.4238425
"M",0.65,0.52,0.195,1.4700625,0.602369999999999,0.3144225,0.435355
"M",0.65,0.526750000000001,0.2,1.6645,0.667485,0.33085,0.4558275
"F",0.655,0.5,0.1836,1.528,0.687130833333333,0.332765,0.38967
"M",0.655,0.51385,0.177525,1.494,0.679037500000001,0.309,0.405
"F",0.66,0.509933333333334,0.177725,1.277,0.4975,0.319,0.3834475
"F",0.672700000000001,0.525,0.18,1.5965,0.697655,0.37566,0.42527125
"F",0.651725,0.51,0.183975,1.4419975,0.64533,0.33842,0.387825
"I",0.67,0.485,0.177425,1.2565,0.532999166666667,0.322,0.386
"F",0.671425000000001,0.530516666666667,0.185175,1.5609325,0.685507916666666,0.353,0.44
"F",0.6691,0.525,0.173425,1.4361525,0.674325000000001,0.3135875,0.387
"M",0.637975000000001,0.507833333333334,0.195,1.3377775,0.5741875,0.2675,0.425
"F",0.665275,0.54,0.175,1.4721225,0.739,0.2925,0.365
"M",0.6456,0.515,0.16,1.2345,0.618,0.2625,0.325
"F",0.68,0.505,0.171525,1.3435,0.657,0.297,0.355
"M",0.651375,0.511925000000001,0.19,1.48574,0.644987499999999,0.33328,0.41
"M",0.654525000000001,0.515,0.183375,1.410109375,0.623432499999999,0.3075575,0.411065119047619
"F",0.709924999999999,0.55,0.184475,1.71213,0.779014999999999,0.3889375,0.505222500000001
"M",0.72,0.58,0.19475,2.0885,0.9955,0.4553375,0.5305
"F",0.733487499999999,0.59,0.198774999999999,2.087,0.9672925,0.474,0.581515
"M",0.745,0.587524999999999,0.2,2.204335,1.0439725,0.522010166666667,0.6425175
