"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.520550000000001,0.19615,1.67261,0.685145000000001,0.38496075,0.505
"F",0.545,0.4256,0.175,0.7745,0.2985,0.16698375,0.265
"M",0.566425,0.45,0.155,0.8348475,0.343,0.17015625,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.3077725,0.451071249999999
"M",0.604870833333333,0.475,0.195,1.0295,0.4635,0.1905,0.350171166666667
"F",0.6,0.47125,0.1562125,1.031,0.468005,0.2376525,0.29
"F",0.63,0.505,0.153182142857143,1.16105583333333,0.535135,0.216,0.315
"M",0.695,0.54735,0.19775,1.68625,0.753595,0.40148,0.46202
"F",0.65,0.513341666666667,0.168308333333333,1.2425,0.487,0.28806,0.3651475
"M",0.733075,0.576175,0.211475,2.11167375,0.925551458333335,0.516065,0.66
"M",0.56,0.44,0.16358125,0.956892666666668,0.3672875,0.2175,0.3
"I",0.418624999999999,0.325,0.115,0.354,0.156869375,0.072204375,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.604852,0.250589583333333,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.080485,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0873437500000001,0.122105833333333
"I",0.535,0.41,0.13235,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.324375000000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2218275,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.12316,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.2250775
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.1933625
"F",0.44,0.345,0.105,0.407140083333333,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.141459166666667
"F",0.485,0.3799875,0.14,0.614002499999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.540194,0.232564166666667,0.1465,0.14730875
"I",0.515,0.375,0.14,0.6505,0.263990833333333,0.141,0.2215
"M",0.42,0.34,0.124775,0.440335,0.173588333333333,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.1014175,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0550187291666667,0.069
"M",0.342791666666667,0.25,0.089675,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.496075,0.16,1.2395,0.55357,0.273,0.38
"I",0.598708333333332,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.58715,0.465,0.155,0.972,0.384020833333333,0.1845,0.35
"M",0.636625,0.505,0.18135,1.3315,0.5805,0.277360416666667,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.1529775,0.19
"F",0.539474999999999,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.520779166666667,0.415,0.155,0.716584166666667,0.3,0.146,0.2349225
"I",0.461775,0.355,0.123041666666667,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.177025,0.887551874999999,0.309,0.18019625,0.305586666666667
"I",0.65045,0.515,0.162408333333333,1.32116066666667,0.611799166666667,0.282484166666666,0.3609965
"M",0.58,0.459225,0.185,1.017,0.3515,0.215985,0.35094
"I",0.625,0.502832142857143,0.175875,1.296684375,0.572,0.27955375,0.395
"F",0.613375,0.4822,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.168991666666667,1.0705,0.48206,0.2392225,0.36
"I",0.492704166666666,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.5487425,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.123174583333333,0.0785,0.0955
"M",0.4,0.315,0.105,0.29515625,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.220545833333333,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.363032142857143,0.118441666666667,0.494,0.216165416666667,0.10704375,0.155
"F",0.465,0.36,0.12,0.482546875,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0656341666666667
"I",0.52,0.415,0.16,0.595,0.261975,0.1305285,0.26
"F",0.475,0.365,0.124425,0.472617499999999,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.274504166666666,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.149508333333333,0.9315,0.4073205,0.2145,0.26
"I",0.541850000000001,0.425625,0.1544375,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.405515,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0887956011904762,0.034,0.07
"I",0.52,0.39275,0.14,0.56054125,0.1775,0.115,0.185
"F",0.635,0.505475,0.18,1.310115,0.529,0.2485,0.485
"F",0.6266625,0.485,0.16945,1.24278,0.529265,0.297669166666667,0.35123125
"F",0.651841666666667,0.515,0.20135,1.523,0.54,0.3665825,0.464725833333333
"F",0.635,0.5,0.19545,1.4021375,0.5485,0.314015,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.514,0.4,0.16,0.747340000000001,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.2835325,0.1755,0.28
"M",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.472675,0.3657625,0.125,0.5255,0.2025,0.135,0.145
"I",0.54,0.424625,0.1468,0.807603083333333,0.3297025,0.17004125,0.255
"M",0.475,0.355,0.1215875,0.4625,0.186,0.107,0.148968541666667
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.1365295
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1253775,0.18
"M",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.3799875,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4649,0.358716666666666,0.125,0.463,0.186,0.11,0.147811666666666
"M",0.35,0.26,0.09,0.198,0.0725,0.0458760227272728,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.271862916666666,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17743125,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.591058333333333,0.47,0.17,1.099,0.4387525,0.235480416666666,0.358
"M",0.445,0.35,0.14,0.5905,0.228941666666667,0.126785,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.538270833333333,0.405,0.14,0.8505,0.371994166666667,0.18864875,0.21496325
"I",0.52,0.405,0.14,0.6915,0.298978333333333,0.137,0.215
"M",0.5,0.39145,0.13,0.709,0.321854583333334,0.168,0.18
"M",0.425,0.325,0.12,0.351284583333333,0.142,0.0773875,0.105
"M",0.54405,0.42745,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.519790625000001,0.402519642857143,0.13,0.662165624999999,0.272,0.160783833333333,0.188786041666667
"M",0.615,0.475,0.17,1.16230166666667,0.529025,0.2895,0.24
"M",0.55671,0.44,0.175,0.947561166666668,0.353945,0.2,0.30668
"M",0.662800000000001,0.515,0.175,1.4785625,0.668901249999999,0.384,0.397415
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.62045,0.488925,0.1637,1.3,0.517,0.30218375,0.31
"F",0.59,0.455,0.1543625,1.161,0.52984,0.265285,0.28
"F",0.645,0.509475,0.18037,1.362955,0.5915,0.312,0.38
"M",0.552,0.42,0.155,1.008,0.374285,0.193,0.34
"F",0.4634,0.3589,0.18,0.441,0.1525,0.1165,0.154586666666667
"F",0.5,0.44,0.155,0.742,0.2025,0.15941875,0.2115
"F",0.5215,0.425,0.145,0.7,0.207,0.153950833333333,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.522764285714286,0.4,0.14525,0.8565,0.2745,0.1784025,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.494359166666667,0.3867,0.135,0.6105,0.241063125,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.500975,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.6382,0.51,0.185,1.235,0.50566,0.293954583333333,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.494691666666666,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.129015,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.475037499999999,0.36,0.16,0.593369999999999,0.23275875,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.53245,0.4235,0.15325,0.786065625,0.2715,0.16913,0.285
"F",0.495,0.403808333333333,0.14,0.7775,0.2015,0.18,0.234174333333334
"M",0.550225,0.41,0.151525,0.989,0.370355,0.213,0.292673125
"F",0.48,0.385641666666667,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.06822875,0.109,0.044,0.0265,0.033
"I",0.301945238095238,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.412586011904762,0.315,0.1000375,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.0985183333333333
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.165715958333333,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.2220175,0.113,0.1505
"F",0.477775,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.488791666666667,0.37,0.11,0.5555,0.2525,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.4909875,0.2095525,0.0975,0.1625
"M",0.48,0.376645,0.135,0.6315,0.279620958333333,0.1015,0.161
"M",0.5,0.4042,0.13,0.7715,0.37,0.16,0.211
"M",0.50725,0.391229166666667,0.120425,0.6125,0.267,0.142,0.172
"M",0.5438,0.425,0.19,0.872,0.317593333333334,0.1725,0.294584583333333
"M",0.54,0.425025,0.12,0.717327499999999,0.318411666666667,0.1455,0.2235
"M",0.545,0.45,0.153225,0.8795,0.387,0.15,0.2625
"F",0.565,0.4495,0.15,0.96289075,0.413552708333334,0.2355,0.271603125
"M",0.58,0.46,0.18,1.145,0.48,0.250365833333334,0.356029166666666
"F",0.603456249999999,0.468375,0.16,1.0919975,0.5,0.2215,0.292
"M",0.61365,0.48,0.16,1.262,0.540912499999999,0.2971175,0.335
"F",0.640425000000001,0.506166666666667,0.170175,1.2295775,0.517102500000001,0.288445,0.361
"M",0.610141666666666,0.475,0.150466666666667,1.15806,0.5885,0.191,0.3175
"F",0.64675,0.508275,0.16345,1.33446375,0.6235,0.2835,0.35
"F",0.634166666666666,0.485,0.1459,1.1405,0.525280625,0.2175,0.288
"M",0.610387499999999,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.635966666666666,0.49,0.155,1.33,0.628284999999999,0.259,0.33
"F",0.665337500000001,0.524825000000001,0.185,1.4915525,0.65718875,0.3361075,0.428705000000001
"M",0.679175000000001,0.53085,0.19615,1.647,0.714524166666668,0.379006666666667,0.466977500000001
"F",0.64,0.5,0.18,1.41189025,0.593,0.3092275,0.431
"F",0.6853875,0.545,0.245291666666667,1.6225,0.6425925,0.299,0.513
"M",0.66,0.515275,0.17645,1.51246,0.674352499999999,0.3474175,0.4033
"M",0.680625,0.535,0.2,1.733195,0.7376825,0.41204,0.54
"F",0.675,0.555,0.233275,1.925,0.7644575,0.4115925,0.55472
"F",0.675,0.532287500000001,0.197125,1.58653,0.694,0.371,0.474
"F",0.6632,0.515450000000001,0.18,1.605655,0.8715,0.352425,0.408415000000001
"F",0.695,0.552049999999999,0.2133,1.7495225,0.766665,0.424774999999999,0.5453925
"F",0.672375000000001,0.525,0.19,1.5713575,0.746029999999999,0.365,0.43
"M",0.701774999999999,0.57,0.165,1.706225,0.787285000000001,0.377062499999999,0.4244075
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013742,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0272054166666667,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0938183333333334,0.2545,0.11119,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.392193333333334,0.290822916666666,0.1,0.266336369047619,0.1155,0.059,0.08
"I",0.405,0.31,0.094775,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.394342833333334,0.175,0.0835,0.111
"I",0.463866666666667,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.107991125
"I",0.44,0.355,0.12,0.495,0.231,0.10471375,0.125
"I",0.45,0.35,0.125,0.46967125,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.342796875,0.12,0.4155,0.190503125,0.0885,0.107
"I",0.46,0.345,0.115,0.433754166666667,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.13223875
"I",0.475,0.385,0.1175375,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.216877403846154,0.103677083333333,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.132575,0.6215,0.26161,0.166,0.1882775
"I",0.5,0.38,0.11,0.49252375,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.146842375,0.172
"M",0.525,0.4106,0.135,0.7945,0.394,0.189,0.202
"F",0.550068750000001,0.425,0.125,0.812,0.4035,0.1726896875,0.213567
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.247865833333333
"I",0.522230555555556,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.84128,0.4055,0.19078325,0.225169583333333
"M",0.54,0.414825,0.13165,0.745312000000001,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.439374999999999,0.14,0.963,0.44,0.20573625,0.24
"F",0.571793749999999,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.18537875,0.2295
"M",0.573487499999999,0.45,0.15225,0.923551041666667,0.398748333333333,0.206,0.27219375
"F",0.58,0.448175,0.145,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.9045,0.405,0.2215,0.268938
"M",0.59,0.465,0.149225,1.046,0.4695,0.24189375,0.284625
"M",0.595,0.47,0.161546875,1.1775,0.542,0.269,0.31
"F",0.59299375,0.465,0.160575,1.0765,0.491,0.22,0.293424125
"F",0.595,0.465,0.15,0.915939166666666,0.412,0.200954166666666,0.25865
"M",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6,0.46,0.160783333333333,1.235,0.6025,0.26694,0.29
"M",0.6302,0.488175,0.15,1.18969875,0.5335,0.2735,0.319356041666667
"M",0.616774999999999,0.48,0.16295625,1.2068375,0.5562445,0.274,0.3187675
"M",0.615,0.485,0.156920833333333,1.1575,0.5005,0.25926,0.315
"M",0.641662500000001,0.5,0.1671,1.327,0.620237916666666,0.3015,0.350124166666666
"M",0.586949999999999,0.4632375,0.1558,0.991620178571428,0.4179825,0.2220075,0.292
"M",0.62,0.51,0.175,1.24432375,0.521605833333334,0.283443625,0.368919166666666
"M",0.62,0.485,0.162525,1.21276375,0.545,0.270615,0.345
"F",0.637525,0.498716666666666,0.156075,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.1562,1.24887,0.671,0.268,0.3206825
"F",0.625,0.49,0.156575,1.1281475,0.477,0.2543325,0.320145
"F",0.625,0.49,0.179125,1.1075,0.485055000000001,0.2165,0.3595
"F",0.63165,0.495,0.2,1.2456675,0.5091975,0.29773,0.38
"F",0.63,0.491274999999999,0.152325,1.147,0.505085,0.266,0.315854999999999
"M",0.63,0.48,0.154395833333333,1.243535,0.604,0.2625525,0.3161575
"F",0.671925000000001,0.520450000000001,0.18,1.596,0.617,0.34478,0.37
"F",0.629541666666667,0.495,0.164575,1.2805025,0.556,0.2985,0.32443
"M",0.620974999999999,0.49,0.1643375,1.251,0.5355,0.29361,0.3165
"F",0.669587500000001,0.527200000000001,0.1873,1.5105,0.66197875,0.3306375,0.434505000000001
"F",0.657737500000001,0.51575,0.167275,1.4415,0.741,0.2955,0.341
"F",0.668025000000001,0.52,0.176675,1.6385,0.8115,0.369,0.391
"F",0.704768749999999,0.5559,0.198275,1.76625375,0.7855,0.429,0.498
"M",0.681350000000001,0.533425,0.193375,1.65949,0.720722500000001,0.3855,0.465750000000001
"F",0.695,0.551524999999999,0.2148,1.748775,0.767,0.423692499999999,0.547525
"M",0.700674999999998,0.55005,0.175,1.742,0.7687725,0.3966675,0.505
"M",0.7,0.547899999999999,0.186425,1.731905,0.7295,0.3935,0.45438
"F",0.736774999999999,0.584274999999999,0.2039,2.381,0.9915,0.4107575,0.53799
"M",0.765,0.600474999999999,0.203399999999999,2.199336875,1.23563629166667,0.438005000000001,0.54067
"M",0.77,0.600474999999999,0.203399999999999,2.197030625,1.25570616666667,0.436612500000001,0.53682
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.2709075,0.495,0.0529650833333334,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.424433333333334,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.337850833333334,0.1315,0.077,0.103
"I",0.425,0.34,0.1037875,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.102014583333333,0.3465,0.1635,0.08,0.09
"I",0.44,0.3334625,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0895514583333334,0.113
"I",0.46,0.345,0.112825,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.117184166666667,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.329235714285714,0.1,0.1315,0.2025,0.073185,0.123
"I",0.475,0.3624375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.11988,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.586045,0.2935,0.1005,0.153039166666667
"I",0.495,0.38,0.128055952380952,0.539383854166666,0.233,0.1205,0.161932708333333
"M",0.5,0.39,0.12528125,0.583,0.2590975,0.132,0.1605
"I",0.5,0.38,0.12,0.5765,0.273,0.135,0.159885
"M",0.505,0.4,0.1365,0.709068125,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"F",0.51,0.385,0.140245833333333,0.659986249999999,0.260352083333333,0.160593541666666,0.201453333333333
"I",0.515,0.4,0.125,0.585476666666666,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.2185725
"M",0.526425,0.415425,0.145,0.778,0.292935833333333,0.1545,0.24504
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.789815,0.368,0.187525,0.18
"I",0.527325,0.42,0.13,0.636,0.28236875,0.144,0.1755
"F",0.55,0.425525,0.138625,0.8435,0.434,0.1995,0.185
"I",0.535175,0.425,0.13,0.648,0.283515625,0.133,0.2105
"M",0.548228125,0.43,0.13,0.784,0.341738666666667,0.1885,0.213
"F",0.57,0.450608333333333,0.1513,0.908,0.399872708333334,0.217,0.255
"M",0.57,0.45,0.135,0.995603125,0.546,0.1995125,0.25
"F",0.57,0.4501,0.16,0.8578575,0.38231,0.159,0.261308154761905
"F",0.575,0.445975,0.15,0.897,0.4235,0.1905,0.248
"M",0.568493750000001,0.455,0.13,0.827036875,0.382196875,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.254069375
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.592970833333333,0.47,0.15,0.951623749999999,0.413,0.198238333333333,0.284024305555556
"M",0.589837499999999,0.46,0.1485,0.951077499999999,0.418934999999999,0.206450625,0.28011
"F",0.584474999999999,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.144485,1.1005,0.5415,0.166,0.265
"F",0.601147222222221,0.47,0.165,1.0942525,0.4915,0.2325,0.306030083333333
"M",0.576274999999999,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.616525,0.49,0.168425,1.25456791666667,0.522469375,0.305140624999999,0.336008750000001
"F",0.601714583333333,0.470325,0.15,1.079,0.4505,0.2835,0.2954
"F",0.615,0.467275,0.17,1.055,0.489975,0.246,0.2345
"M",0.615,0.478199999999999,0.15,1.1918,0.707,0.2095,0.309580833333333
"M",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.59775,0.464849999999999,0.155125,1.103,0.4635,0.24786,0.2725
"M",0.62095,0.49,0.155,1.11871708333333,0.47876625,0.246758333333333,0.3219525
"M",0.623283333333333,0.48,0.15,1.10293,0.4879725,0.243,0.305
"M",0.617575,0.495,0.170225,1.248124375,0.519649375,0.302870625,0.3432875
"F",0.600555555555555,0.46876875,0.164525,1.115,0.4831535,0.277,0.301709583333334
"M",0.625,0.490624999999999,0.15594,1.11023375,0.4645,0.2505325,0.327
"M",0.649725000000001,0.505,0.169975,1.36743541666667,0.6325,0.302020833333333,0.36690625
"M",0.63,0.504075,0.182025,1.3415,0.572233,0.262,0.40605
"M",0.63,0.46775,0.126075,1.027,0.537,0.188,0.176
"F",0.645,0.5044,0.16,1.2841725,0.566888333333333,0.298461666666666,0.337438333333333
"M",0.645,0.497125,0.15,1.2474425,0.6055,0.2595,0.285
"M",0.627475,0.492925,0.18,1.285,0.5775,0.30287625,0.317
"M",0.620583333333333,0.485925,0.125,1.1805,0.571551,0.2361375,0.3275
"M",0.65,0.518925,0.175,1.2655,0.54510125,0.2775,0.401454166666667
"F",0.65,0.505249999999999,0.163275,1.2895,0.58014,0.302155,0.344
"M",0.641375,0.507125,0.155,1.407,0.658535,0.27593,0.335
"M",0.622,0.49,0.155,1.122,0.470451249999999,0.248673333333334,0.3229075
"M",0.653245000000001,0.515,0.165,1.39499375,0.694,0.298,0.364915
"F",0.665,0.505,0.166725,1.349,0.5985,0.29834125,0.36
"M",0.6324375,0.49865,0.2,1.3078525,0.576,0.2909075,0.351
"F",0.67,0.51,0.17685,1.6332275,0.926,0.3557775,0.3935
"F",0.654675000000001,0.51665,0.19,1.40455916666667,0.606547499999999,0.314605,0.412
"F",0.68,0.536275000000002,0.189775,1.602715,0.718365,0.351722500000001,0.463430000000001
"F",0.669887500000001,0.529045000000001,0.1887,1.529,0.665897499999999,0.3115,0.433190000000001
"F",0.682825000000001,0.5363875,0.188025,1.7585,0.759309999999999,0.3615,0.47
"F",0.7,0.555975,0.20575,1.523,0.693,0.306,0.4807125
"F",0.677450000000001,0.53,0.19,1.59958,0.83,0.353990833333333,0.405
"M",0.687049999999999,0.539449999999999,0.2121625,1.7306575,0.747445,0.4265,0.5438775
"M",0.716199999999999,0.57,0.175,1.880135,0.817517500000001,0.387,0.44562
"M",0.729925,0.575,0.214825,2.012,0.831320000000002,0.5265,0.689689875
"M",0.704924999999999,0.553949999999998,0.212225000000001,1.8409325,0.747500000000001,0.5235,0.63389
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.00948812500000001
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.0195812202380952
"I",0.29,0.215,0.065,0.0985,0.0425,0.0215990625,0.031
"I",0.335,0.25,0.08,0.17670125,0.0675,0.0389254166666666,0.0575
"I",0.34,0.245,0.085,0.1950805,0.1005,0.038,0.053
"M",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.135879583333333,0.0625,0.0825
"I",0.375,0.27928125,0.095,0.2295,0.103393125,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1124835,0.0445,0.068
"I",0.395,0.32,0.09293125,0.316475,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.166393409090909,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.0911741666666667
"M",0.4862125,0.31,0.11,0.91,0.416,0.2075,0.2200375
"I",0.39387875,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.134196625,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0751494166666667,0.105
"I",0.42,0.325,0.115,0.314,0.1279375,0.0635,0.0997550000000001
