"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.495,0.145,1.21216666666667,0.569935,0.266,0.2885
"M",0.646175000000001,0.5068,0.156675,1.286,0.604,0.27499,0.35
"F",0.635,0.495,0.18,1.3951825,0.617,0.317,0.371087083333333
"F",0.635,0.501725,0.1752075,1.297,0.556,0.290710833333333,0.364981666666666
"M",0.645,0.518916666666667,0.158125,1.27975875,0.574326249999999,0.269725,0.3700775
"F",0.647166428571429,0.5,0.175,1.5105,0.647412708333333,0.3755,0.3795875
"F",0.628654166666667,0.4938375,0.185,1.4415,0.648805,0.2955,0.341
"M",0.67,0.52,0.19,1.59388083333333,0.8115,0.369,0.391
"F",0.700324999999999,0.545,0.205,1.83276,0.69065875,0.40465,0.574319999999999
"M",0.694224999999999,0.5541,0.185,1.71,0.7725,0.37126,0.458107500000001
"F",0.697274999999999,0.55,0.155,1.8495,0.7237415,0.381665,0.456695
"F",0.676425,0.525,0.201725,1.742,0.670771249999999,0.36726125,0.505
"F",0.698,0.557075,0.1955,1.7975,0.7295,0.3935,0.5165
"F",0.74175,0.576949999999998,0.210725,2.381,0.991122499999999,0.532697500000001,0.630305
"M",0.765,0.572424999999998,0.18,2.33368099999999,1.0598125,0.512,0.5335
"F",0.6567,0.518975,0.215,1.62885,0.683125416666666,0.362863333333333,0.4933975
"I",0.22,0.16,0.0552749999999999,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.023666875,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0933,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.347521160714285,0.157684285714286,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.15960625,0.082,0.094
"I",0.419658333333334,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.09171,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.24444375,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0954966666666667,0.1238475
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.51830625,0.230800416666667,0.119,0.1455
"I",0.485,0.375,0.13,0.56152,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.490283333333333,0.38,0.11,0.554,0.265264166666667,0.1005,0.15
"I",0.495,0.38,0.12,0.53899375,0.233,0.11902,0.16158775
"I",0.5,0.3810125,0.125,0.583,0.294,0.121984,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.15641
"M",0.505,0.4,0.135,0.723534583333334,0.377,0.15326125,0.178
"I",0.51,0.38645,0.119575,0.5395,0.2465,0.1085,0.167
"I",0.5010625,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.1245125,0.633,0.2985,0.1295,0.17396
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"I",0.545,0.426790000000001,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.5999125,0.473699999999999,0.168633333333333,1.0479425,0.403675416666667,0.215,0.353194375
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.54925625,0.426150000000001,0.1405,0.852732083333333,0.434,0.1844775,0.185
"I",0.555,0.425,0.13,0.683250416666667,0.308897988095238,0.133,0.2105
"M",0.565,0.43,0.132775,0.784,0.36762,0.1816315,0.22528625
"F",0.577384999999999,0.45,0.1519,0.908,0.4015,0.217,0.255
"M",0.57,0.44964375,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.44006282051282,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.897,0.4235,0.19835875,0.248
"M",0.58,0.455,0.145075,0.870674583333334,0.415634761904762,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.448413333333333,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"F",0.59,0.448408333333333,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.0133525,0.496,0.204824166666667,0.26
"F",0.59,0.46,0.16,1.00681958333333,0.445,0.21825825,0.2565
"F",0.595,0.457549999999999,0.15199375,1.1005,0.5415,0.166,0.2622225
"M",0.605775,0.47,0.158796527777778,1.108,0.4915,0.2325,0.2908075
"M",0.595,0.46,0.14,1.003535,0.4215,0.2255,0.28502
"F",0.6,0.488,0.190525,1.9875,0.663147499999999,0.325075,0.491
"M",0.605,0.48,0.1548125,1.079,0.4505,0.237551666666667,0.293
"F",0.615,0.475,0.17,1.17288416666667,0.543,0.246,0.3191459375
"M",0.590724999999999,0.45,0.1452,1.198,0.707,0.2095,0.2664825
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"F",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.4802,0.155,1.1,0.505,0.241889166666667,0.303479583333333
"M",0.6154,0.48,0.15,1.1015,0.4965,0.243866666666667,0.305
"M",0.625,0.484012023809524,0.172975,1.3835,0.664526666666667,0.303951666666667,0.345
"M",0.617925,0.49,0.15755,1.115,0.5033675,0.23864,0.3095
"M",0.609974999999999,0.48,0.145,1.0870225,0.4645,0.2445,0.30283875
"M",0.6368875,0.505,0.16185,1.29649625,0.569459583333334,0.2795725,0.37
"F",0.654346428571429,0.51,0.175,1.36403166666667,0.620205416666667,0.310034166666666,0.375
"M",0.571174999999999,0.465,0.1456625,0.909055000000001,0.417214166666667,0.188,0.176
"F",0.640866666666667,0.515,0.1719125,1.25564583333333,0.506,0.311,0.335
"M",0.645,0.4918375,0.15,1.192,0.578945,0.2595,0.285
"F",0.645,0.52,0.197375,1.45609,0.583446666666667,0.352,0.4412275
"M",0.642575000000001,0.515,0.125,1.2822425,0.5696575,0.283,0.3275
"F",0.630579166666667,0.499925,0.165275,1.20135333333333,0.5211325,0.2755875,0.336
"F",0.65,0.494705,0.175,1.2895,0.590799166666667,0.2908575,0.344
"M",0.65,0.517575,0.155,1.29793,0.57874,0.271842499999999,0.383122499999999
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.656800000000001,0.515,0.165,1.39753125,0.694,0.302423125,0.3755
"F",0.665,0.505,0.173375,1.349,0.5985,0.313390833333333,0.36
"M",0.651300000000001,0.5182,0.164475,1.3564025,0.616532500000001,0.28399125,0.3917925
"M",0.690575,0.558024999999999,0.1764,1.696535,0.926,0.2975,0.4592325
"M",0.651928571428573,0.514095,0.169175,1.50665,0.7105,0.32334,0.39196
"M",0.68,0.5369,0.16375,1.4775,0.724,0.279,0.392675
"M",0.666250000000001,0.53,0.1665,1.4740375,0.685132916666667,0.3115,0.4025
"M",0.680550000000001,0.525,0.175,1.7585,0.8745,0.357755,0.47
"M",0.651300000000001,0.5182,0.164475,1.3564025,0.616532500000001,0.28399125,0.3917925
"F",0.725,0.53,0.2040375,1.91481,0.733477500000001,0.398,0.574735
"F",0.725,0.565525,0.2,1.92765416666666,0.8735,0.430592499999999,0.58112
"M",0.711899999999999,0.58045,0.19575,1.88,0.9095,0.406959999999999,0.51053
"F",0.740074999999999,0.576599999999999,0.22,2.41279925,1.01371,0.5265,0.654285
"M",0.728924999999999,0.570374999999998,0.192075,2.201,1.065465,0.480577499999999,0.542155000000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.0583583333333333,0.06781525,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.256778333333334,0.085,0.2015,0.1005,0.0381005,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.270651607142858,0.09,0.2065,0.096,0.0395,0.058
"I",0.389525,0.29,0.14,0.300603208333333,0.14,0.0625,0.0825
"I",0.375,0.276270833333333,0.095,0.230449916666667,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.376275,0.2842125,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.304703125,0.135189083333333,0.0648888888888889,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.4654,0.31,0.11,0.91,0.416,0.15985625,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.0580250833333333,0.085
"I",0.405,0.3,0.0969062499999999,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.106441666666667,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.1742975,0.0765,0.14
"I",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.1040125,0.3505,0.1615,0.0747802083333333,0.109747196428572
"I",0.455,0.34,0.115,0.45845125,0.261,0.0655,0.1315
"I",0.46,0.3433125,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11909
"I",0.461365625,0.355,0.115,0.50378875,0.279,0.088,0.1325
"M",0.48,0.375,0.133675,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.12362,0.5215,0.219333095238095,0.118,0.16
"I",0.485,0.380075,0.14,0.540804999999999,0.1895,0.0925,0.2305
"I",0.4816,0.365,0.125,0.5585,0.252,0.126,0.158955
"I",0.505,0.393304166666667,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.119545,0.5385,0.241853125,0.095,0.165
"M",0.51,0.385,0.145,0.7665,0.332225,0.14,0.1805
"F",0.515,0.395,0.12721875,0.581562083333333,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.322332916666667,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.179218333333333
"I",0.533375000000001,0.415,0.15,0.7055,0.329,0.157271666666667,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.126558333333333,0.6315,0.3045,0.114,0.19
"F",0.535,0.43,0.155,0.7845,0.3285,0.181245208333333,0.245
"F",0.545,0.44,0.1566,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.142167857142857,0.712,0.3025,0.152,0.23012375
"I",0.57165,0.447300000000001,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.9292525,0.495,0.1805,0.24326
"I",0.55,0.425,0.1275625,0.656,0.303516999999999,0.14227375,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.1425,0.6975,0.312211071428572,0.1575,0.24
"F",0.555,0.445,0.175,0.851642499999999,0.33927,0.177763541666667,0.2785
"I",0.551172500000001,0.44,0.14,0.748714166666667,0.319375833333333,0.139,0.245
"I",0.56,0.435,0.135,0.751176666666667,0.329,0.103,0.239398375
"I",0.565,0.4389,0.151725,0.8215,0.332,0.1685,0.25332
"F",0.574866666666666,0.445,0.155,1.08173,0.5265,0.22313375,0.265
"F",0.575,0.44365,0.155,0.8975,0.4115,0.2325,0.23
"F",0.578724999999999,0.44,0.175,1.2255,0.521694583333334,0.2705,0.34175625
"F",0.58,0.465,0.1525125,0.9865,0.47,0.21555125,0.25
"F",0.5782375,0.455025,0.147765,0.8856225,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.20594075,0.265845625
"I",0.585,0.42,0.145,0.728286666666667,0.2895,0.1345,0.2368475
"F",0.579729999999999,0.455,0.13,0.8755,0.418566666666666,0.2065,0.225
"M",0.5813625,0.47,0.145,0.956119999999999,0.4545,0.20048875,0.254
"F",0.602908333333332,0.475,0.152875,1.0026575,0.445239166666667,0.2025,0.294959583333333
"M",0.595,0.475,0.15164375,1.0040275,0.441984999999999,0.217,0.278
"M",0.577962499999999,0.454925,0.09,0.9840675,0.4312925,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,0.438518750000001,0.2635,0.367
"M",0.6,0.45,0.145,0.9093475,0.4325,0.194491875,0.24
"M",0.63325,0.51,0.185,1.329855,0.5337325,0.2745,0.4131025
"M",0.66155,0.505675,0.149825,1.3065,0.6895,0.2915,0.29
"M",0.61,0.459897857142857,0.1428375,0.8725,0.3884725,0.186345,0.272
"F",0.593058333333333,0.46,0.15,1.010655,0.4935,0.201,0.265245
"M",0.62,0.487525,0.14,1.1801525,0.6005,0.2195,0.307
"M",0.62,0.4901,0.16665,1.19045,0.5325,0.26326375,0.324
"M",0.625,0.5,0.1607,1.147118125,0.504866,0.2165,0.330095
"F",0.625,0.487567857142857,0.1775,1.246895,0.523870773809523,0.3105,0.3465
"F",0.626975,0.505,0.163975,1.221,0.534135,0.252,0.34
"F",0.598783333333333,0.475,0.155,1.0028875,0.452,0.213957720588235,0.265
"M",0.61375,0.480199999999999,0.1602,1.1355,0.513416666666667,0.2325,0.3115
"F",0.643524999999999,0.525,0.188625,1.3135,0.509946041666667,0.284116333333333,0.465
"M",0.631175,0.505,0.16055,1.2004975,0.5565,0.211,0.337456666666666
"M",0.60553125,0.478024999999999,0.16245625,1.098,0.464985,0.258939,0.3175
"F",0.64,0.495,0.17,1.225874375,0.5395,0.318386666666667,0.285
"F",0.64,0.488416666666666,0.17,1.19168083333333,0.49,0.377,0.2875
"M",0.64,0.463649999999999,0.08,1.0258525,0.515,0.1755,0.270807
"M",0.649775000000001,0.510375,0.155,1.32459466666667,0.6185,0.288,0.365
"F",0.65,0.513275,0.175,1.377335,0.6089125,0.310203125,0.391507916666667
"F",0.635708333333334,0.500895833333334,0.19,1.3316375,0.5747135,0.31019,0.3745
"F",0.658864999999999,0.525,0.19615,1.463,0.5824875,0.3425075,0.442851666666667
"F",0.6971,0.558674999999999,0.17035,1.7095825,0.8365,0.352,0.4301675
"F",0.7,0.539975,0.205,1.8173725,0.65891875,0.373,0.526185
"F",0.705,0.54,0.205,1.9015075,0.69472125,0.417,0.63771
"M",0.667525000000001,0.532725,0.1768,1.5917575,0.787552500000001,0.340155000000001,0.45
"F",0.741449999999999,0.577099999999998,0.212075,2.433993625,1.0055175,0.525,0.63269
"M",0.721799999999999,0.571624999999998,0.194325,2.0859575,1.253,0.4658525,0.487725
"I",0.24,0.17,0.05,0.0545,0.0205,0.0134029166666667,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.03819,0.042
"I",0.325,0.2379475,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0397709583333334,0.0515504166666667
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.111625833333333,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.0934366666666668,0.1115
"I",0.46,0.365,0.115,0.4691475,0.2365,0.0977416547619048,0.123
"M",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.48790625,0.380389583333333,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.22898,0.123,0.16
"M",0.52,0.4,0.15525,0.872,0.4515,0.193557875,0.1985
"I",0.52,0.395,0.145,0.6484425,0.285715,0.1427525,0.1895
"F",0.559943750000001,0.43,0.135,0.8435,0.4325,0.18,0.225705
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42225,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.420966666666667,0.15,0.8115,0.3875,0.1875,0.21628
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"F",0.5614875,0.42,0.14,0.8745,0.416,0.197235,0.226352083333333
"M",0.58,0.445,0.16,0.984,0.49,0.208511666666667,0.266520875
"F",0.58,0.4476,0.135,0.95,0.484,0.182,0.2325
"F",0.59,0.463275,0.155,1.1735,0.570778333333334,0.233,0.2595
"F",0.59,0.460712499999999,0.15,0.976,0.465,0.2055,0.26275
"M",0.59,0.485,0.155,1.05150833333333,0.4535,0.22767875,0.3056625
"M",0.602854999999999,0.475995833333333,0.16,1.057,0.4255,0.224,0.32146
"F",0.600312499999999,0.475,0.154675,1.11,0.50832,0.256,0.285
"F",0.6,0.473484999999999,0.16,1.142,0.539,0.225,0.307
"M",0.607533333333332,0.475,0.164025,1.1255,0.4723075,0.247,0.315728541666667
"F",0.606962499999999,0.476333333333333,0.153375,1.1295425,0.535,0.25,0.287
"M",0.624325,0.490066666666667,0.1726,1.226335625,0.537325,0.283,0.330665
"M",0.577874999999999,0.452475,0.13,1.082,0.5785,0.2045,0.252090833333333
"F",0.626583333333334,0.498925,0.16220625,1.218655,0.537692166666667,0.259,0.3485
"M",0.63,0.501850000000001,0.165,1.21148,0.5409,0.265349166666667,0.337796666666667
"M",0.63,0.4867625,0.16,1.2359625,0.623,0.25656,0.3
"F",0.635,0.50446125,0.185,1.3864,0.605896666666666,0.302290833333333,0.4105
"F",0.645,0.504391666666667,0.16,1.1665,0.4935,0.3155,0.328327083333333
"F",0.61790625,0.482825,0.16,1.144,0.49391,0.289,0.3136625
"F",0.659145833333334,0.525,0.175625,1.385,0.601929999999999,0.297194999999999,0.405
"F",0.655,0.515,0.177225,1.309,0.580565,0.346,0.391811666666667
"M",0.655025000000001,0.515,0.17,1.5545975,0.8485,0.3359025,0.40646
"F",0.656250000000001,0.515,0.2191,1.6385,0.66615375,0.362010833333333,0.4968575
"F",0.695,0.54755,0.195,1.7946925,0.696780000000001,0.3946225,0.5474075
"M",0.72,0.565,0.18,1.719,0.8465,0.37499875,0.3875
"F",0.653108333333334,0.516125000000001,0.18,1.52,0.637,0.325,0.435
"M",0.689475,0.565,0.181775,1.67696,0.802914999999999,0.3255,0.4945
"M",0.707974999999999,0.57,0.179125,1.7873775,0.830989999999999,0.386295,0.446309166666666
"F",0.7432,0.576749999999999,0.209599999999999,2.35248425,0.993824999999999,0.5115,0.622645
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.244829166666667,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.0768490800865801,0.1585,0.075,0.0343929166666667,0.0455
"I",0.335,0.26,0.09,0.1939135,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.3693,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.310370833333333,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.0963375000000001,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.107872702380952
"I",0.435,0.335,0.095,0.298,0.12865,0.058,0.115
"I",0.445,0.31,0.104435,0.336,0.1555,0.09,0.105397342261905
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.0909158333333332,0.13345725
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.110663541666667,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.110355083333333,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.1972
"I",0.505,0.4,0.149275,0.5605,0.2255,0.1435,0.17
"M",0.471981666666666,0.365,0.11765,0.521,0.25,0.109268333333333,0.15
"I",0.51,0.4,0.145,0.59229875,0.231,0.13437,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.516691666666668,0.4,0.11,0.597,0.268220208333333,0.127526904761905,0.177642027777778
"M",0.52,0.465,0.15,0.939485000000001,0.456,0.199,0.255
"I",0.53,0.4043875,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.15615,0.8315,0.352,0.20373,0.2525
"F",0.535,0.425606250000001,0.125,0.8725,0.417,0.185208333333333,0.24
"F",0.54,0.42745625,0.15233125,0.8155,0.3675,0.192755833333333,0.246
"I",0.54,0.40405625,0.11,0.6325665,0.2755,0.15,0.1765
"I",0.545,0.43,0.139517857142857,0.7595,0.358,0.153,0.2055
"I",0.542833333333334,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.34,0.1677325,0.244
"I",0.5348,0.425,0.13,0.6950475,0.2695,0.163,0.21
"F",0.55,0.42941875,0.14,0.745,0.334452166666667,0.174,0.2265
"I",0.548640277777779,0.43,0.13,0.728,0.3355,0.1435,0.2084675
"I",0.56,0.4358125,0.13,0.7934025,0.354,0.173,0.2314325
"F",0.575,0.425,0.15,0.8765,0.414005,0.18,0.228
"F",0.58692,0.455,0.16,1.03537416666667,0.495,0.216808125,0.246
"M",0.574264999999999,0.44925,0.145775,0.9655,0.498,0.19,0.24434
"M",0.577175,0.465,0.15,0.9065,0.371,0.1965,0.27192375
"M",0.596370833333333,0.46,0.15665,1.049,0.5205,0.221327083333334,0.2686725
"F",0.58,0.45,0.1476375,0.932772500000001,0.4615,0.200138,0.239463
"F",0.58,0.460774999999999,0.15,0.92,0.3895325,0.212,0.2895
"M",0.594299999999999,0.458099999999999,0.15,0.9525,0.4315,0.1945,0.261419
"F",0.5655375,0.44,0.125,0.7855,0.363,0.1955,0.230139583333333
"F",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"F",0.633325,0.5,0.168383333333334,1.21477020833333,0.52799125,0.265,0.345
"I",0.554895833333333,0.46,0.1433,0.755,0.334,0.1574975,0.238
"F",0.6030375,0.475,0.145,0.9879525,0.4675,0.207,0.259
"M",0.595,0.47,0.1592625,1.056645,0.4579175,0.236200625,0.30011
"M",0.595,0.46,0.17,1.09294541666667,0.4574025,0.2555,0.314828333333334
"I",0.573162499999999,0.445,0.151125,0.9205,0.445,0.2035,0.253
"F",0.61085625,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.638046428571429,0.498375,0.170533333333333,1.34,0.617,0.3255,0.3605
"M",0.574624999999999,0.45,0.15,0.9625,0.433916666666667,0.2225,0.2775
"M",0.598213333333333,0.4695,0.165,1.0473975,0.465,0.2345,0.285719404761905
"F",0.605,0.4857375,0.170175,1.0915,0.4365,0.2715,0.338345
"M",0.605,0.485308333333333,0.18,1.255551875,0.552670000000001,0.29,0.337134166666667
"I",0.610225,0.472874999999999,0.162375,1.05576125,0.425,0.2280925,0.338171666666667
"F",0.61,0.425,0.147375,1.0229775,0.507,0.1955,0.274
"F",0.64415,0.512041666666667,0.180125,1.2735,0.51506625,0.3315,0.398
"M",0.61,0.48,0.1545875,1.06565583333333,0.46002125,0.237196666666667,0.2915
"M",0.625350000000001,0.49,0.15425,1.1545,0.540145625,0.2385,0.2955875
"F",0.615,0.4809,0.1645,1.19750125,0.559,0.259,0.3165
"F",0.615,0.515,0.135,1.15825166666667,0.545,0.2305,0.29
"M",0.615,0.455,0.15,0.981402499999999,0.467259166666667,0.20546875,0.2615
"M",0.615,0.495,0.165,1.198,0.5415,0.2865,0.3280275
"F",0.62,0.475,0.15,0.9545,0.455,0.206971887254902,0.2656445
"F",0.62,0.49278125,0.1905625,1.20243083333333,0.470835000000001,0.257955416666667,0.3745
"M",0.625,0.495,0.156,1.155735375,0.523409375,0.2469025,0.317955833333333
"M",0.625,0.4854375,0.16055,1.217,0.6057375,0.2065,0.3115
"M",0.630725,0.5,0.16,1.217,0.5725,0.25741,0.355
"F",0.625,0.494025,0.1692625,1.18584625,0.522381,0.1735,0.3502275
"M",0.625,0.49,0.14689375,0.8765,0.456,0.208404166666667,0.233
"F",0.61335,0.48,0.165,1.1386025,0.502715,0.277,0.311705
"M",0.615129166666667,0.47865,0.167725,1.22581854166667,0.618,0.256,0.319395
"F",0.604174999999999,0.475799999999999,0.162,1.167,0.548,0.2485,0.3057575
"M",0.63,0.51,0.163425,1.2111975,0.5395745,0.256639285714286,0.341816666666666
"F",0.635,0.485,0.19,1.3765,0.634,0.305715,0.405479166666667
"M",0.646405,0.52,0.156175,1.292,0.581041249999999,0.269,0.37770875
"F",0.635,0.485,0.18,1.17047041666667,0.4785,0.2775,0.348175416666667
"F",0.635,0.496950833333334,0.19,1.29,0.593,0.308545,0.386000416666666
"M",0.635,0.515,0.16,1.2075,0.5416275,0.256160035714286,0.345
"M",0.64,0.50815,0.15795,1.297,0.59,0.2835325,0.363
"F",0.658125,0.524900000000001,0.175,1.4585,0.5997025,0.3167265,0.4395
"M",0.645,0.491283333333333,0.15,1.151,0.548575000000001,0.2315,0.293
"F",0.645,0.50255,0.155475,1.197,0.526,0.284765,0.317
"M",0.704925,0.570250000000001,0.1962,1.79986,0.787922499999999,0.408,0.4828075
"F",0.713199999999999,0.566399999999999,0.223575000000001,1.99215749999999,0.891077500000001,0.44,0.743290000000001
"M",0.65,0.52461875,0.181425,1.6645,0.753,0.367,0.43
"F",0.651425,0.5,0.205,1.49075,0.6215,0.3725,0.4298375
"M",0.650503571428573,0.515,0.1701,1.494,0.660962708333334,0.309,0.405
"M",0.66,0.519425,0.16,1.41049375,0.68648875,0.319,0.374885
"F",0.66,0.525,0.1966125,1.462205,0.5826625,0.3396925,0.4449
"M",0.665,0.529600000000001,0.175,1.58406875,0.801924166666667,0.337255000000001,0.452255
"F",0.67,0.51495,0.175,1.2565,0.5355,0.279200166666667,0.380661166666666
"M",0.706374999999999,0.560099999999999,0.17555,1.7637775,0.802365,0.380714999999999,0.44
"M",0.652403571428573,0.51282,0.17,1.5162,0.715,0.325215,0.39055
"F",0.67,0.528450000000001,0.1774125,1.42585,0.600415,0.2675,0.410429166666667
"M",0.670250000000001,0.54,0.1654,1.4062065,0.659467499999999,0.29424625,0.365
"M",0.639687500000001,0.515,0.1602,1.2345,0.54633925,0.2625,0.363737499999999
"M",0.68,0.524812500000001,0.163425,1.39146875,0.657,0.28669875,0.355
"M",0.666725000000001,0.53197,0.17125,1.56338125,0.787712500000001,0.337635,0.41
"F",0.685699999999999,0.515,0.2067,1.8445,0.654835,0.375645,0.5110625
"F",0.695399999999998,0.55,0.202624999999999,1.825,0.69276125,0.3961975,0.546717499999999
"F",0.724524999999998,0.58,0.210083333333333,2.25766625,0.9955,0.478,0.63832
"M",0.735,0.571949999999998,0.1918,2.23347,1.061935,0.498409999999999,0.542379791666668
"M",0.713024999999999,0.575,0.199525,1.974535,0.954,0.450995,0.5015125
