"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55755,0.43,0.148675,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.197926083333333,0.0935,0.149
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.227581666666666
"M",0.59,0.475,0.16,1.01618226190476,0.456694791666667,0.2275155,0.27
"M",0.647325,0.53,0.19,1.3185,0.537155,0.233,0.454449999999999
"F",0.72,0.539225,0.181891666666667,1.54751,0.637,0.3415,0.4303775
"F",0.635,0.495,0.165075,1.17602,0.4825,0.272495833333333,0.330466666666666
"M",0.555,0.4407375,0.135,0.9025,0.3805,0.2064425,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"F",0.577616666666666,0.455,0.1562875,1.027,0.391,0.212,0.25
"F",0.61,0.487175,0.21,1.2500625,0.535,0.2205,0.515
"F",0.656825000000001,0.52165,0.188375,1.4834525,0.614736875000001,0.2565,0.505
"M",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.324919583333333,0.166903958333333,0.25
"F",0.666533333333333,0.525,0.1914125,1.4794325,0.650485000000001,0.328525833333333,0.41
"M",0.57,0.452341666666666,0.160175,1.0295,0.4238455,0.22215,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.1708725,0.503786875,0.266103333333333,0.315
"F",0.701224999999999,0.566375,0.23,1.797275625,0.758351666666667,0.3630225,0.583265
"M",0.65,0.505825,0.158215,1.2425,0.57182,0.2794375,0.34039125
"F",0.715149999999998,0.567024999999998,0.225,1.8375675,0.839847499999999,0.423,0.66
"I",0.56,0.44,0.17,0.857372499999999,0.3545,0.183736666666667,0.266455
"I",0.42,0.321270833333334,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.12700625,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.112021388888889
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.438055833333333,0.335,0.1130875,0.383,0.1555,0.0851729166666666,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.10398125,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.54265,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.137575,0.6005,0.23357375,0.131,0.21
"F",0.44,0.345,0.116825,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12745,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.253190833333333,0.1348895,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.196805833333333
"M",0.445295,0.34,0.125,0.4495,0.177356666666667,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.278733333333333,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0881297619047618,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043355
"M",0.601,0.46,0.1767,1.2612425,0.55,0.273,0.38
"I",0.6014875,0.475,0.16025,1.0385,0.4435,0.210328,0.30203
"I",0.625,0.478616666666666,0.171066666666667,0.972,0.404,0.213977166666666,0.35
"I",0.63225,0.505,0.19,1.3315,0.5805,0.28365125,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.425800000000001,0.17,0.775,0.30511625,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.431975,0.155,0.6985,0.3,0.159906583333333,0.195
"I",0.44,0.355,0.165,0.450120333333334,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.56789375,0.455,0.17,0.85350625,0.309,0.176286666666667,0.3
"M",0.655,0.515,0.145,1.34737,0.6299325,0.283,0.315
"F",0.58,0.46,0.185,0.961152499999999,0.3515,0.2,0.32
"M",0.654645833333333,0.518675,0.175,1.3848675,0.642298333333334,0.297,0.395
"I",0.62,0.487025,0.17264375,1.208,0.4805,0.3045,0.33
"F",0.612004166666666,0.48421875,0.15,1.0705,0.45186,0.2705,0.36
"M",0.4856875,0.375,0.127775,0.5895,0.2635,0.12,0.167
"I",0.5119,0.395,0.131275,0.537,0.23785,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.305432916666667,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.0951025
"M",0.425,0.315,0.101033333333333,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.126177083333333,0.4765,0.192,0.1125,0.16
"M",0.35,0.26375,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.26535,0.142,0.26
"F",0.475,0.363225,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4546375,0.17,0.9315,0.358,0.205188875,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.278803,0.16069,0.18
"M",0.34,0.255,0.095,0.213,0.0857044166666667,0.034,0.07
"I",0.487775,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.6445,0.523325,0.185775,1.312,0.529,0.242836666666666,0.485
"M",0.61,0.485,0.165,1.17918583333333,0.514423666666667,0.27200125,0.32100125
"F",0.66,0.51505,0.18,1.373,0.54,0.3365,0.39127
"M",0.652533333333333,0.519825,0.18,1.3357075,0.5485,0.2924125,0.394041666666667
"F",0.465,0.37488125,0.135,0.539908749999999,0.208,0.1095,0.22
"M",0.5079125,0.4,0.16,0.8175,0.2515,0.173986041666666,0.2775475
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.791369999999999,0.258,0.1755,0.28
"F",0.345,0.255,0.0878,0.197,0.071,0.051,0.06
"F",0.465,0.355,0.125291666666667,0.5255,0.219389791666667,0.135,0.145
"M",0.54,0.415,0.17,0.858884999999999,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.12525,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.247018708333333,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.324402083333334,0.1645,0.30215875
"I",0.275135833333333,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0742691666666667,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585329166666666,0.0788683333333333
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09285,0.198,0.0725,0.056,0.0645974999999999
"M",0.395,0.305,0.102475,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0208583333333333,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189655952380952,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0289129583333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.595137499999999,0.47,0.163925,1.047335,0.3975,0.2325,0.319736666666667
"M",0.471725,0.35,0.129269047619048,0.5905,0.253568125,0.158,0.167124583333333
"F",0.5,0.385,0.1412,0.768,0.2625,0.095,0.22335
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"I",0.515,0.405,0.14,0.69345375,0.312,0.146,0.194069375
"F",0.52,0.405,0.14,0.6915,0.276,0.157279166666667,0.215
"M",0.5231,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.332570000000001,0.12,0.3755,0.142,0.1065,0.121548
"M",0.51,0.415,0.145366666666667,0.787594375,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.4199625,0.13,0.8245,0.272,0.226,0.2541175
"F",0.6251875,0.493791666666667,0.17485,1.1825,0.508154928571428,0.2895,0.349365
"M",0.57175,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.521790000000001,0.195675,1.6115,0.6745,0.33929,0.455035
"F",0.615,0.47,0.175,1.2985,0.546088125,0.297661666666667,0.354201666666667
"M",0.628825,0.492191666666666,0.145,1.18995,0.517,0.3285,0.319548
"F",0.59,0.455,0.149975,1.161,0.540605,0.2455,0.279701666666667
"M",0.645,0.50771875,0.16,1.2850775,0.5915,0.28437125,0.344129999999999
"M",0.604349999999999,0.470649999999999,0.155,1.008,0.450375625,0.193,0.284785238095238
"I",0.47,0.358971666666666,0.18,0.467843,0.1525,0.1165,0.135
"F",0.5,0.38995,0.155,0.6886175,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.84964,0.396760000000001,0.1905,0.222947833333333
"M",0.380191666666667,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.516170833333334,0.4,0.165,0.7421675,0.2745,0.201,0.21
"M",0.54,0.42355,0.175,0.784926916666667,0.275,0.172329880952381,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50115,0.4,0.145,0.6635,0.249926562500001,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.374723333333333
"F",0.505625,0.385,0.145,0.689297916666667,0.263022083333334,0.195,0.204
"M",0.497283333333333,0.39,0.135,0.577795416666667,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0894912499999999,0.113
"F",0.504162500000001,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.3876125,0.305,0.13,0.2935,0.096,0.0675,0.0986531666666667
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.65372875,0.215,0.2065,0.17
"M",0.505,0.402466666666667,0.155,0.8415,0.2715,0.1775,0.285
"M",0.5109875,0.4,0.14,0.7775,0.2015,0.18,0.235733333333333
"M",0.54,0.43145,0.145,0.989,0.363293333333333,0.213,0.355
"M",0.511008333333333,0.39,0.125,0.6905,0.219,0.1584525,0.19103625
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.108622291666667,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0563504166666666
"I",0.375,0.248423809523809,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.115745833333333,0.4665,0.20523125,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1528155,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.496610416666667,0.379895833333334,0.11,0.564510625000001,0.275765,0.108992833333333,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.484975,0.37,0.12525,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.286672083333333,0.1455,0.135
"I",0.475,0.365908333333333,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.275820833333333,0.1015,0.175959166666667
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.622990708333333,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.539979166666667,0.42,0.12,0.8115,0.3669625,0.175230625,0.2235
"M",0.576821249999999,0.45,0.15,0.908124687500001,0.387,0.2098925,0.256665
"M",0.565,0.44,0.15,0.95521,0.4475,0.199202,0.2485
"M",0.591250000000001,0.46,0.147758333333333,1.06752875,0.48,0.240865,0.277720833333333
"M",0.59,0.4596,0.15218125,1.0469375,0.475370625,0.2215,0.292
"M",0.636200000000001,0.502225,0.16,1.21385,0.539410999999999,0.2725,0.335
"M",0.595,0.46747,0.185,1.185,0.44602875,0.2015,0.361
"F",0.6,0.475,0.16175,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.583675,0.2835,0.35
"F",0.594074999999999,0.468375,0.151275,1.1405,0.587,0.2175,0.288
"M",0.605,0.4762425,0.175,1.201,0.5395,0.277739999999999,0.309
"F",0.629987499999999,0.49585,0.162325,1.3422225,0.6675,0.259,0.33
"M",0.6501125,0.5126,0.185,1.338965,0.5785,0.298371666666666,0.384
"F",0.707975,0.54765,0.195,1.783765,0.804337499999999,0.4185475,0.471
"F",0.680833333333333,0.528,0.184625,1.4995,0.593,0.314,0.431
"F",0.635,0.4968,0.165,1.35468508333333,0.6555,0.3183125,0.3159425
"M",0.674475,0.525,0.215,1.786,0.781275,0.3615,0.510809166666666
"M",0.66,0.526053333333334,0.175375,1.58614166666667,0.7446475,0.3517725,0.405245833333334
"F",0.679225,0.544316666666667,0.205,1.7025975,0.713,0.358,0.507786250000001
"F",0.656575,0.515675000000001,0.192925,1.47116416666667,0.642374375000001,0.329591666666666,0.41382375
"F",0.699475,0.55,0.18,1.60062166666667,0.714796249999999,0.361218125,0.4354875
"M",0.695,0.53,0.19465,2.0475,0.75,0.4195,0.4715925
"F",0.656575,0.515675000000001,0.192925,1.47116416666667,0.642374375000001,0.329591666666666,0.41382375
"M",0.73,0.57,0.19385,2.0165,0.937455000000001,0.418,0.552109166666666
"I",0.209947916666667,0.15,0.065,0.04,0.02,0.011,0.0124895
"I",0.225,0.17,0.0518,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0704517857142858,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.257605,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.238810416666667,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0840816666666668
"I",0.4054875,0.31,0.10431875,0.3205,0.1575,0.066,0.0947366428571428
"I",0.415,0.325,0.1040375,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.08253575,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.398945,0.185,0.0865,0.11
"I",0.44,0.345075000000001,0.1192,0.495,0.231,0.11,0.125
"I",0.45,0.351316666666667,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1017175,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1037325,0.1374125
"F",0.46,0.35,0.12375,0.46,0.2025,0.1066525,0.137694166666667
"I",0.46,0.345,0.12,0.437592625,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.35925,0.105,0.486,0.221006458333333,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.26833,0.1116825,0.136
"I",0.475,0.359624999999999,0.123104166666667,0.468,0.201,0.1115,0.12
"I",0.4729375,0.35915625,0.1,0.5135,0.2390395,0.1015,0.135
"M",0.5,0.38864880952381,0.145,0.646167916666666,0.274,0.166,0.1485
"I",0.5,0.38,0.1149375,0.494,0.218,0.09,0.1325
"I",0.505,0.392475,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.394225,0.129258333333333,0.608588,0.27560375,0.1365,0.172
"M",0.534275,0.415,0.139175,0.803885833333333,0.394,0.182501666666667,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.2216775
"F",0.53,0.41728125,0.17,0.828,0.41,0.1723675,0.1505
"I",0.52195,0.41,0.14,0.6595425,0.287609166666667,0.1415,0.201838333333333
"F",0.53,0.4239,0.15,0.889,0.37935125,0.2275,0.215
"I",0.54,0.435,0.14,0.740009166666668,0.329954166666667,0.1595,0.213
"F",0.55,0.425,0.125,0.85777875,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.891217500000001,0.44,0.19113875,0.224655625
"F",0.57,0.446005,0.14863,0.8765625,0.3926475,0.185,0.2505
"F",0.542750000000001,0.427625000000001,0.14,0.818230333333333,0.3905,0.164414166666667,0.2295
"M",0.579404166666666,0.45,0.155,0.955545,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.877845000000001,0.41,0.1815,0.2425
"F",0.573202083333334,0.45,0.16,0.978945,0.405,0.2215,0.283735833333333
"M",0.59,0.465,0.14,1.046,0.480262625,0.23205125,0.268559166666667
"M",0.595,0.47,0.155,1.151047,0.542,0.257385,0.31
"M",0.595,0.465,0.1532,1.057675,0.491,0.22,0.287
"F",0.595,0.465,0.1555,1.0255,0.4625,0.224831666666666,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.202042321428571,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.256085,0.29
"M",0.595225,0.46,0.15,1.247,0.5335,0.261945,0.307885
"M",0.61,0.472575,0.15,1.1495,0.564,0.25579625,0.264
"F",0.615,0.485,0.166025,1.1405975,0.5005,0.2495,0.315
"F",0.615,0.49208,0.165,1.327,0.592688749999999,0.3015,0.3385025
"M",0.636156250000001,0.501775,0.168475,1.25548725,0.5085,0.32,0.362672499999999
"F",0.62,0.4907,0.175,1.29431425,0.569571499999999,0.323,0.360555833333333
"F",0.6201,0.493929166666666,0.175,1.19329,0.545,0.253,0.345
"M",0.638616666666667,0.5006,0.16,1.3245,0.6865,0.233,0.342615
"F",0.6458,0.50065,0.17,1.38087,0.671,0.316910416666666,0.3385
"F",0.625,0.49,0.165,1.127,0.493987083333333,0.251117083333333,0.3185
"M",0.625,0.485916666666667,0.156333333333333,1.04985866071429,0.470043250000001,0.2165,0.310265625
"F",0.655922916666667,0.50605,0.187991666666667,1.4255,0.62972,0.336,0.38
"F",0.6108,0.484046428571429,0.14845,1.147,0.5455,0.243151916666667,0.2885
"M",0.63,0.48,0.165,1.286,0.599417083333333,0.271,0.3288375
"F",0.635,0.495,0.1849,1.596,0.617,0.329707708333333,0.37
"F",0.635,0.495,0.167975,1.269215,0.556,0.2985,0.353337499999999
"M",0.62535,0.489158333333332,0.16,1.193245,0.5355,0.2651875,0.3165
"F",0.650162500000001,0.5,0.175,1.5105,0.6878725,0.341855238095238,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.316352571428571,0.341
"F",0.681810000000001,0.529275,0.19,1.514835,0.672995,0.369,0.391
"F",0.69,0.559475,0.205,1.933,0.75996375,0.429,0.499151666666667
"F",0.685774999999999,0.540925000000001,0.184625,1.61542,0.692879999999999,0.3855,0.44416625
"F",0.711399999999999,0.55,0.193083333333333,1.779855,0.7947,0.442,0.482017499999999
"F",0.685099999999999,0.539300000000001,0.183975,1.627625,0.692352499999998,0.389,0.4439225
"F",0.7,0.575,0.2143,1.7975,0.7295,0.371847500000001,0.586446666666666
"F",0.705,0.56055,0.1995,1.8646675,0.860857500000001,0.5005,0.47344
"M",0.740825,0.587525,0.194675,2.18592,1.128,0.53754,0.5335
"M",0.7462,0.584824999999999,0.193,2.08682,1.0515,0.504062499999999,0.520927499999999
"I",0.22,0.16,0.05,0.049,0.0211154166666667,0.01,0.015
"I",0.275,0.205,0.069075,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.0339669166666667,0.048
"I",0.355,0.285,0.095,0.227445,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3671105625,0.1625,0.082,0.094
"I",0.43,0.324579166666667,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.331500833333333,0.1,0.407,0.209,0.0735,0.103
"I",0.440765833333334,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.478224999999999,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.353277083333333,0.105,0.442,0.2085,0.0975,0.127316666666667
"I",0.47375625,0.365,0.1,0.46095,0.2025,0.0875,0.135717678571429
"I",0.475,0.36055,0.115,0.511329166666667,0.23774625,0.100276875,0.1455
"I",0.485,0.375,0.12575,0.5535,0.25427925,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.112677083333333,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.49235,0.38,0.120060416666667,0.512,0.233,0.1205,0.136
"I",0.511420000000001,0.39,0.125,0.583,0.294,0.132,0.1605
"F",0.5,0.38,0.12,0.5765,0.2676975,0.135,0.145
"M",0.505,0.4,0.135,0.731223333333334,0.377,0.149,0.195745416666667
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.496583333333333,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.63347875,0.2985,0.1295,0.180015
"F",0.545,0.43,0.140075,0.832,0.3835975,0.17,0.201
"M",0.533516666666667,0.42,0.145,0.778,0.3745,0.178846,0.205
"M",0.545,0.42,0.1331375,0.7865,0.35732,0.185,0.17
"F",0.545,0.4,0.13735,0.786376458333333,0.368,0.184729208333333,0.211081041666667
"I",0.55,0.401550000000001,0.1312625,0.636,0.294,0.144,0.1755
"M",0.55,0.44,0.135,0.91625,0.434,0.1995,0.247605
"I",0.555,0.425,0.13,0.695640625,0.3053175,0.133,0.2138625
"M",0.565,0.4309875,0.13,0.784,0.3495,0.177568625,0.213
"M",0.57,0.440525,0.1481025,0.91175,0.3946755,0.217,0.255
"F",0.57,0.45,0.135,1.02,0.546,0.221316375,0.263648333333334
"F",0.544325000000001,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.580061153846154,0.48,0.15,0.897,0.402968333333334,0.194675476190476,0.248
"M",0.58,0.448308333333333,0.13,0.850530000000001,0.41,0.1725,0.225
"F",0.585,0.45,0.1473,0.962287500000001,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.148000333333333,0.2245
"M",0.575237499999999,0.4448,0.147575,0.9110375,0.413,0.203683125,0.249
"M",0.59,0.46,0.146495833333333,1.004,0.496,0.2176125,0.26
"M",0.59,0.461949999999999,0.16,1.0115,0.445,0.22451925,0.2565
"M",0.595,0.465,0.1539125,1.1005,0.5415,0.242475,0.265
"F",0.623991666666667,0.494325,0.165,1.13772125,0.4915,0.245575,0.3345
"M",0.595,0.46,0.14,0.852,0.3991375,0.2255,0.227
"M",0.641250000000001,0.49,0.21,1.52298,0.6369125,0.316840166666666,0.44948875
"F",0.605,0.48,0.15855,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.242136875,0.304147321428571
"F",0.6285,0.50325,0.160075,1.198,0.505477499999999,0.275049166666667,0.34697
"F",0.5985,0.47,0.155,1.084,0.5885,0.2366275,0.28091
"F",0.615,0.475,0.142225,1.10707833333333,0.498080208333333,0.3095,0.2725
"M",0.62,0.49,0.163275,1.14822,0.505,0.2475,0.31988375
"F",0.62,0.484587499999999,0.15,1.100553125,0.4965,0.243,0.305
"M",0.624975000000001,0.495,0.185,1.24818875,0.5209075,0.28903,0.3722325
"F",0.60873125,0.478925,0.17269375,1.115,0.484,0.26018375,0.325419375
"M",0.625,0.48,0.145,1.0844225,0.4645,0.2445,0.303895
"M",0.636775,0.50595,0.15,1.3165,0.6325,0.2465,0.37
"M",0.645675,0.514025,0.175,1.293716,0.556555833333333,0.283270833333333,0.375
"M",0.63,0.488225,0.15,1.027,0.537,0.2197625,0.287035
"M",0.616939583333333,0.487675,0.172425,1.1845,0.5043525,0.271,0.335
"M",0.645,0.4951875,0.15775,1.192,0.5520575,0.2595,0.318690833333333
"M",0.645,0.5051,0.1868,1.4351375,0.654902916666666,0.352,0.38020625
"M",0.65,0.515,0.17625,1.33180375,0.57189,0.285309,0.388430666666667
"M",0.65,0.50316875,0.15844,1.2655,0.60235,0.2813375,0.336
"M",0.6495,0.535,0.164775,1.30144125,0.5746475,0.2765,0.344
"M",0.65,0.51,0.155,1.30809,0.597685,0.293881666666667,0.346442499999999
"M",0.625841666666666,0.492925,0.155,1.122,0.545,0.228,0.3055
"F",0.652783333333334,0.515,0.180375,1.334155,0.5503225,0.298,0.391465
"M",0.665,0.50475,0.165,1.31626732142857,0.5985,0.3175,0.332186666666666
"F",0.628950000000001,0.5,0.16395,1.269,0.576,0.30341925,0.351
"M",0.67,0.530965000000001,0.18,1.68,0.7786775,0.3598625,0.41471
"F",0.675,0.55,0.1764,1.551,0.7105,0.356925,0.412
"M",0.68,0.532825000000001,0.169316666666667,1.4775,0.724,0.279,0.39824
"M",0.68,0.53,0.177825,1.63668,0.7635,0.355675625,0.418092500000001
"F",0.665591666666666,0.525,0.1902125,1.48461,0.638949375000001,0.329065833333333,0.414582499999999
"M",0.7,0.55,0.2,1.523,0.697970833333333,0.306,0.4405
"M",0.686874999999999,0.53,0.19,1.7315,0.7540975,0.398,0.4577625
"F",0.685858333333334,0.55,0.2,1.51,0.66224,0.34987875,0.4460325
"M",0.735,0.578375,0.175,1.88,0.9095,0.4670175,0.614279999999999
"M",0.736249999999999,0.604,0.22,2.24973250000001,1.02507,0.493803125000001,0.615996500000001
"M",0.741775,0.587875,0.193975,2.201,1.11715,0.5322275,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0174806547619048,0.008,0.0105
"I",0.2304775,0.171810833333334,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.190742916666667,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.0886000000000001,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0885821401515152
