"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.495,0.195,1.3962025,0.556,0.2985,0.4324975
"M",0.645,0.50426875,0.169375,1.251,0.5355,0.27285,0.3476
"M",0.648975000000001,0.516025,0.1796,1.5105,0.6735,0.320134999999999,0.4087425
"F",0.647400000000001,0.501999999999999,0.16775,1.4415,0.72132875,0.309589,0.341
"M",0.649250000000001,0.52,0.18705,1.38289,0.596456249999999,0.31189625,0.40538625
"F",0.7073125,0.545,0.205,1.8527875,0.84147,0.429,0.528718333333333
"M",0.684425,0.54,0.1849,1.71,0.769762499999999,0.359845000000001,0.448731625
"F",0.691393333333333,0.55,0.17858125,1.8495,0.767,0.3817075,0.4175
"F",0.695,0.55775,0.19185,1.71963375,0.6917675,0.3621475,0.4811775
"F",0.711755,0.575,0.205,1.77531766666667,0.7295,0.3861025,0.5517525
"M",0.7418,0.596339166666666,0.713449999999999,2.381,1.104465,0.5005,0.624
"M",0.734650000000001,0.588874999999999,0.5336,2.1864425,1.0749325,0.512,0.5425075
"F",0.711874999999999,0.563825,0.211025,1.742776,0.661500000000001,0.3817925,0.584
"I",0.22,0.16,0.0507995833333333,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.212204166666667,0.06,0.1045,0.0415,0.022,0.0320760416666667
"I",0.33,0.24,0.075,0.166787583333333,0.0745,0.033,0.048
"I",0.355,0.285,0.0898875,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.28342,0.1,0.25652675,0.109195833333333,0.05763,0.075
"I",0.415,0.32218,0.1,0.3645,0.1765,0.0795,0.104255047619048
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.417875,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.10435,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.119573125
"I",0.46,0.345,0.108928125,0.3755,0.1525,0.0769729166666667,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.459594583333333,0.2085,0.0975,0.128847708333333
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.479667916666667,0.375,0.1187375,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.3743125,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.376316666666667,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.518093750000001,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.505025,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.6363575,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.26470375,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.28724975,0.1295,0.1752725
"F",0.545,0.43,0.14,0.832,0.4355,0.179246,0.2132325
"M",0.537108333333334,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.5418125,0.42,0.12,0.805203041666668,0.366506666666666,0.185,0.217464
"F",0.525975,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.280091928571428,0.138334583333333,0.1755
"F",0.55,0.423125,0.135,0.8435,0.434,0.1815175,0.185
"I",0.555,0.425,0.13,0.648,0.291597083333333,0.133,0.2105
"M",0.565,0.43,0.13,0.79442,0.3495,0.1885,0.213
"F",0.57,0.446074999999999,0.18,0.908,0.37949625,0.211889375,0.255
"M",0.57,0.45,0.149375,0.979095,0.546,0.1989625,0.25
"F",0.554229166666666,0.43,0.16,0.811,0.35940875,0.159,0.2285
"M",0.575,0.48,0.15,0.931111249999999,0.4235,0.1905,0.272455
"M",0.58,0.44505,0.13,0.852,0.41,0.1725,0.239989
"F",0.585,0.4593625,0.15,0.948543333333334,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.154783833333333,0.2245
"M",0.59,0.47,0.15,0.861,0.389103333333334,0.164,0.265345
"M",0.59,0.46,0.151125,1.004,0.496,0.21776,0.26791125
"F",0.59,0.454729166666667,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.514195833333333,0.2346725,0.265
"F",0.595,0.473270833333333,0.165,1.108,0.453836208333333,0.2325,0.3345
"M",0.595,0.46,0.1429875,0.852,0.4215,0.17865,0.25243
"M",0.720425,0.584370833333332,0.41915,1.9875,1.0227875,0.493883999999999,0.544352499999999
"M",0.606583333333333,0.48,0.15,1.079,0.5042475,0.2333175,0.293
"F",0.615,0.475,0.17,1.11162125,0.468856666666666,0.246,0.3228225
"M",0.590408333333332,0.45,0.149,1.095082,0.707,0.2095,0.2817725
"F",0.615,0.48028125,0.155,1.111505,0.5885,0.209,0.246
"M",0.612049999999999,0.48865,0.175,1.103,0.4635,0.2350425,0.34762
"M",0.62015,0.487524999999999,0.155,1.125156875,0.505,0.243115,0.31
"M",0.615412499999999,0.48,0.158525,1.10091666666667,0.4965,0.243,0.305
"F",0.62925,0.495,0.179625,1.3562275,0.589910833333334,0.3005,0.37036
"M",0.617924999999999,0.49,0.155,1.115,0.494705,0.235635,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.233272083333333,0.327
"M",0.63,0.4939875,0.18076875,1.3165,0.58973,0.2465,0.365205
"M",0.63,0.4904,0.179525,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.286190833333334
"M",0.632775,0.515,0.16,1.1845,0.506,0.254935000000001,0.335
"M",0.620337499999999,0.48,0.160225,1.192,0.5456635,0.2643525,0.3159525
"F",0.620699999999999,0.491625,0.18,1.285,0.5775,0.31718875,0.317
"M",0.6308875,0.515,0.125,1.15719,0.5235,0.23865,0.3275
"M",0.646850000000001,0.52,0.16535,1.24920833333333,0.560355,0.265495,0.336
"M",0.65,0.535,0.1699,1.2895,0.6095,0.2765,0.344
"F",0.65,0.501354166666666,0.1662,1.407,0.7215,0.312106666666667,0.335
"F",0.617662499999999,0.49,0.155,1.122,0.509119375,0.228,0.3055
"F",0.650700000000001,0.5060625,0.165,1.4465,0.673224375,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.61794375,0.308822976190476,0.3536075
"F",0.67,0.5,0.2,1.332915,0.576,0.2985,0.351
"M",0.67,0.51,0.187225,1.68,0.926,0.36869,0.445375
"F",0.675,0.55,0.168925,1.551,0.7105,0.3685,0.415415
"M",0.68,0.52905,0.177025,1.403265,0.580285,0.279,0.452262500000001
"M",0.6488,0.515875,0.177175,1.529,0.698663749999999,0.326034166666666,0.399415000000001
"M",0.699243333333333,0.5498125,0.1863,1.8292325,0.8745,0.3773125,0.47
"F",0.653375,0.514325,0.176215,1.4969875,0.693,0.306,0.4045775
"M",0.674800000000002,0.533575,0.19,1.6598475,0.729150000000001,0.363319166666667,0.4574525
"M",0.7039,0.55,0.190125,1.85246,0.88686,0.4265,0.47173
"F",0.67285,0.536125,0.175,1.39425,0.571822499999999,0.295330000000001,0.488
"F",0.725249999999999,0.572999999999999,0.22,2.135065,0.9062525,0.4245875,0.5820425
"F",0.720775,0.580824999999999,0.215,2.0271475,1.0615,0.445585,0.557596666666666
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.070008125,0.0325,0.0526977083333333
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.265073333333334,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.2772375,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.30129375,0.125,0.325198,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.094845,0.3075,0.149,0.0622075,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.299841666666666,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.31,0.126666666666667,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.413464880952381,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.0716405833333333,0.101
"I",0.415,0.32173125,0.105427777777778,0.358,0.161935416666667,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.133592529761905,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.108025
"I",0.43,0.34,0.11,0.376934083333333,0.159,0.0855,0.115918505434783
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.190457083333333,0.0785,0.1155
"I",0.434925000000001,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.4688375,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.444465833333334,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.165529916666667
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"M",0.470124999999999,0.365,0.14,0.4475,0.18083125,0.0925,0.2305
"I",0.49,0.365,0.125,0.547517083333334,0.252,0.109549130952381,0.1615
"I",0.5054125,0.390435,0.125,0.596,0.245,0.097,0.21
"I",0.4932,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.401854166666667,0.1338625,0.7665,0.3985,0.14,0.1805
"F",0.515,0.3828,0.135,0.516,0.2015,0.132,0.162
"M",0.527141666666667,0.41,0.14,0.7355,0.3065,0.165321964285714,0.2
"I",0.484075,0.369625,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.5887325,0.2355,0.125,0.195
"F",0.525,0.415,0.139376666666667,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.29229375,0.1285,0.2
"I",0.525,0.375,0.125275,0.6315,0.3045,0.135315,0.16918625
"M",0.535,0.43,0.155,0.797860000000001,0.3285,0.169,0.245
"F",0.545,0.44,0.162475,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.2342675
"I",0.55,0.433283333333333,0.140975,0.84808175,0.4325,0.171,0.236
"M",0.55,0.440360416666666,0.155,0.912,0.338494166666667,0.1805,0.3192925
"I",0.55,0.425,0.135,0.654539666666667,0.257,0.14615925,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.429018333333334,0.145,0.72803875,0.262,0.1575,0.24
"F",0.555,0.439125,0.1617,1.1465,0.475631166666667,0.26184,0.2785
"I",0.56,0.4371125,0.14,0.825,0.402,0.139,0.245
"I",0.5497375,0.435,0.147925,0.72,0.315595833333333,0.103,0.251
"I",0.565,0.43,0.15,0.8376875,0.332,0.1685,0.29
"F",0.57,0.453025,0.155,1.017,0.461563154761905,0.221704666666667,0.265
"F",0.575,0.435,0.155,0.866327708333334,0.4115,0.188055375,0.23
"M",0.58,0.4625375,0.175,1.19571125,0.5405,0.2705,0.3265
"M",0.58,0.454012499999999,0.145,0.9865,0.47,0.2155,0.26430375
"F",0.58,0.448416666666666,0.157075,0.844,0.3645,0.177162916666667,0.2705
"I",0.585,0.46,0.158075,0.8465,0.339,0.18237875,0.295
"M",0.582595833333333,0.465,0.165,0.985644166666667,0.4025,0.232156041666666,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.222495625
"M",0.585,0.455,0.147325,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.14445,0.9235,0.4545,0.173,0.2654225
"M",0.5923,0.462291666666666,0.14,0.977,0.457281666666667,0.2078525,0.26691375
"M",0.595,0.46585,0.14,1.0305,0.468696666666667,0.22632,0.278
"M",0.6034875,0.48,0.09,1.05,0.457,0.2685,0.285966916666667
"M",0.632666666666667,0.50385,0.17115,1.23087,0.5055,0.26565,0.367
"M",0.6,0.45,0.145,0.877,0.3880425,0.1995775,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2871175,0.315
"M",0.628675000000001,0.48,0.171475,1.318965,0.594243499999999,0.287938333333333,0.3381625
"F",0.61,0.45,0.13,0.8725,0.3856325,0.1996425,0.272
"F",0.615,0.46,0.1552,1.00789,0.4935,0.201,0.2745
"M",0.60555,0.47725,0.14,1.1605,0.6005,0.2195,0.307
"M",0.62,0.47225,0.15215,1.0125,0.5325,0.4365,0.2928575
"M",0.6221,0.5,0.14,1.12491125,0.534470833333334,0.2309095,0.295
"F",0.625,0.49,0.171625,1.205,0.52173625,0.3105,0.3465
"M",0.631308333333334,0.505,0.175,1.221,0.555,0.26545,0.3604
"F",0.63,0.476308333333334,0.155,1.0005,0.43024,0.252,0.30305625
"M",0.6058225,0.47,0.1598125,1.1355,0.539,0.25608,0.3115
"M",0.63,0.525,0.179175,1.298945,0.506565,0.2565,0.465
"M",0.64,0.50250375,0.155,1.18830875,0.5565,0.211,0.32892125
"M",0.610462499999999,0.485,0.151975,1.11273,0.5195,0.222,0.307153166666666
"M",0.64,0.495,0.17,1.254955,0.55691875,0.2775775,0.34598
"F",0.64,0.498625000000001,0.1669875,1.2035425,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.511169166666667,0.1755,0.175
"F",0.657125,0.52,0.17279,1.368,0.6185,0.3050925,0.3858725
"F",0.671100000000001,0.53195,0.1968,1.591849375,0.6485,0.35956875,0.526296249999999
"F",0.649816666666666,0.505,0.17025,1.4045,0.6255,0.2990775,0.3745
"M",0.645825,0.51115625,0.2,1.463,0.628635,0.2995,0.422
"F",0.643283333333334,0.5033,0.17,1.34409166666667,0.599599999999999,0.352,0.3549125
"M",0.6899,0.54,0.1839,1.702115,0.7885,0.3586425,0.4475325
"M",0.705,0.54,0.18655,1.830005,0.8800775,0.417,0.4618525
"F",0.6590125,0.523412500000001,0.2,1.47134875,0.555827500000001,0.321,0.5010625
"M",0.714700000000001,0.566825,0.205,1.8900885,0.8346875,0.43605,0.567368416666666
"M",0.753575000000001,0.605127023809524,0.630224999999999,2.1622825,1.253,0.565712666666667,0.52
"I",0.222652083333334,0.17,0.05,0.0545,0.0205,0.0127680357142857,0.0155
"I",0.255,0.184596666666666,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0906314583333333,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.0505024375
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27225,0.09,0.226066666666667,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.379275,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.096425,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.164711136904762,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.0945590892857144,0.1115
"I",0.46,0.3605125,0.115,0.511,0.239415416666667,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.27494625,0.12086,0.160952083333333
"M",0.5,0.365,0.13,0.5945,0.248997166666667,0.1085,0.1706975
"I",0.5,0.375,0.12,0.529,0.225463375,0.123,0.16
"M",0.534522916666667,0.4,0.105,0.872,0.374617291666667,0.1615,0.1985
"I",0.517831250000001,0.395,0.145,0.723155,0.424,0.142,0.1895
"F",0.525,0.4127,0.1372125,0.8435,0.4325,0.18,0.1815
"M",0.5288875,0.405,0.14,0.818,0.36381,0.189903214285714,0.189
"F",0.5377375,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.137025,0.811624375000001,0.3875,0.1875,0.2035
"M",0.57,0.425,0.13,0.789215,0.3584785,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.198488125,0.25
"M",0.579479166666667,0.445,0.16,0.984,0.49,0.21521125,0.27
"F",0.58,0.445,0.135,0.95,0.453397708333333,0.182,0.2325
"M",0.6102,0.47,0.155,1.1735,0.6245,0.2466575,0.281880416666667
"M",0.59,0.458487499999999,0.15,1.00924166666667,0.465,0.2184425,0.2765
"M",0.6077625,0.485,0.155,1.04901583333333,0.4535,0.22593125,0.31
"M",0.595,0.435,0.1600375,1.04365041666667,0.4255,0.22969,0.31
"M",0.6116,0.487299999999999,0.175,1.11,0.46271,0.23701,0.3464925
"M",0.5819625,0.45,0.16,1.0111475,0.439811166666667,0.225,0.2915775
"M",0.6146875,0.48655,0.19,1.246615,0.558477500000001,0.2869525,0.26
"F",0.62,0.48,0.17,1.1045,0.488487708333333,0.255541666666666,0.312610833333333
"M",0.64875,0.513625,0.175,1.3405,0.656,0.289959166666667,0.3856025
"M",0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
"M",0.625,0.49120125,0.16,1.254,0.591,0.259,0.326984166666666
"M",0.63,0.49,0.15955,1.2005,0.575,0.273,0.320415
"M",0.6298,0.485,0.16075,1.243,0.623,0.275,0.30838
"M",0.614824999999999,0.487695,0.185,1.297905,0.526,0.295,0.357695
"F",0.645,0.49,0.16,1.1665,0.508188214285714,0.274361666666667,0.299
"F",0.645,0.500683333333333,0.1652,1.144,0.5015,0.242235,0.328345
"F",0.65,0.50375,0.16935,1.46837166666667,0.8875,0.3095,0.3605025
"F",0.655,0.510137500000001,0.155,1.309,0.59287,0.346,0.385
"F",0.662233333333334,0.515,0.17,1.527,0.8485,0.32785875,0.331
"F",0.665,0.5254,0.17815,1.6385,0.831,0.3532475,0.371
"M",0.684675,0.542075000000002,0.184975,1.691,0.768,0.3625875,0.447709125
"F",0.707349999999999,0.565,0.18,1.72502,0.781049999999999,0.3583925,0.4642425
"F",0.665775000000001,0.537,0.192325,1.52,0.637,0.325,0.472545
"F",0.658725000000001,0.5124,0.17,1.4969975,0.723,0.3255,0.3754425
"F",0.722774999999999,0.57,0.29975,2.2355,0.8732,0.427069999999999,0.567680416666668
"M",0.7508,0.597235416666666,0.713449999999999,2.3235,1.17831,0.535744500000001,0.566354999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.0297958333333334,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.0884083333333333,0.198,0.0805,0.0455,0.058
"I",0.34671875,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0505205714285714,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.114492583333333,0.0515,0.0847241666666668
"I",0.425,0.34,0.1,0.368166416666667,0.15,0.0865,0.115
"I",0.424625000000001,0.335,0.095,0.298,0.1253174375,0.058,0.115
"I",0.445,0.323638125,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.1716975,0.102,0.13288125
"I",0.505361174242424,0.385,0.13,0.566981041666667,0.24006375,0.117,0.174
"I",0.473547916666666,0.359408333333333,0.11,0.494,0.211,0.109,0.143928333333333
"I",0.495,0.375,0.12,0.614,0.2855,0.1227,0.164485208333333
"I",0.4900275,0.39,0.13,0.5075,0.2115,0.104,0.171708125
"I",0.5,0.37,0.12,0.534164333333334,0.249,0.1065,0.152
"I",0.505,0.425,0.1326,0.6115,0.245,0.137180833333333,0.2
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.40003,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.12160625,0.16
"M",0.579762499999999,0.453925000000001,0.15,0.9505,0.44442575,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.532404166666667,0.405,0.15,0.836232499999999,0.352,0.187,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.2296105
"I",0.5501475,0.425,0.14425,0.8155,0.3675,0.17215,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.19265625
"I",0.554054166666667,0.428345833333334,0.13,0.7595,0.358,0.153,0.2055
"M",0.545,0.430700000000001,0.15,0.786655500000001,0.3525,0.158,0.229144833333334
"F",0.55,0.4348375,0.165,0.804,0.31370475,0.194,0.26740125
"I",0.55,0.41581,0.1383625,0.664,0.2695,0.163,0.21
"I",0.55,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.131816666666667,0.747349166666669,0.3355,0.158456666666667,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.551454166666667,0.425,0.15,0.8765,0.455,0.18,0.22105925
"I",0.5858,0.455,0.16,0.9895,0.495,0.195,0.276458125
"M",0.575,0.45,0.165,0.9655,0.498,0.19,0.23
"F",0.58,0.465,0.15,0.9065,0.379795714285714,0.1965,0.29
"M",0.602566666666666,0.4718,0.15,1.049,0.480693333333333,0.1935,0.2941575
"F",0.57981488095238,0.45,0.150905357142857,0.99439,0.4615,0.232,0.248
"F",0.579216666666667,0.459925,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.21578375,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.234865416666667
"I",0.5597625,0.4356,0.135,0.829720357142857,0.3795,0.187,0.242432916666666
"M",0.62545,0.5,0.15,1.1065225,0.485,0.2368,0.316213333333334
"I",0.565837499999999,0.46,0.141533333333333,0.77292125,0.334,0.15,0.238
"M",0.59,0.475,0.145,0.9745,0.4675,0.207,0.269045625
"M",0.6187625,0.4821375,0.155,1.2015,0.563365833333333,0.3865,0.3089425
"M",0.595,0.46,0.17,1.1295,0.4878525,0.2555,0.265
"I",0.57814375,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.47805,0.16544375,1.056,0.452945,0.2435,0.3135
"M",0.647775,0.508875,0.1689,1.34,0.617,0.28756,0.36494125
"F",0.583183333333332,0.463187499999999,0.15,0.9625,0.420116666666666,0.2225,0.2775
"F",0.6,0.465,0.165,1.0475,0.465,0.2345,0.28050125
"F",0.605,0.495,0.17,1.0915,0.4365,0.2715,0.34127
"M",0.605,0.48193875,0.18,1.21283,0.457,0.29,0.3745
"F",0.605,0.48,0.158958333333333,0.9995,0.434762916666667,0.1985,0.3
"M",0.558758333333334,0.425,0.1421,0.861884999999999,0.3929275,0.1955,0.2410525
"F",0.61,0.47,0.181225,1.2735,0.5230475,0.30708,0.3641325
"M",0.61,0.48,0.14,1.0625,0.516,0.23391925,0.2915
"I",0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
"M",0.615,0.475,0.1612875,1.194,0.54296875,0.259,0.307800833333333
"M",0.624575,0.515,0.135,1.1215,0.545,0.234465125,0.29
"M",0.615,0.453675,0.15,0.9335,0.382,0.247,0.277434166666666
"M",0.615,0.477975,0.165,1.2199125,0.53737375,0.2865,0.3185
"M",0.62,0.475,0.15,0.9745275,0.455,0.1865,0.277
"M",0.62,0.475,0.195,1.3585,0.5935,0.285135,0.3745
"M",0.625,0.495,0.175,1.2075,0.52212,0.266775,0.3525
"F",0.648600000000001,0.515,0.165,1.260178125,0.667,0.2065,0.3601675
"F",0.625,0.496775,0.16,1.212195,0.5725,0.207,0.355
"F",0.625,0.49,0.145,0.92,0.454095,0.1735,0.28
"M",0.587299999999999,0.49,0.1442,0.8765,0.409020833333333,0.190885,0.233
"F",0.603366666666666,0.48,0.165,1.20427916666667,0.47007625,0.277,0.3885
"M",0.643125000000001,0.53,0.18,1.2795,0.618,0.256,0.315
"F",0.63,0.495475,0.16435,1.167,0.548,0.241611666666666,0.34
"M",0.63,0.51,0.17,1.1885,0.5008225,0.2546375,0.348
"F",0.635,0.485,0.175675,1.3765,0.634,0.292925,0.368425
"M",0.638108333333333,0.505325,0.173675,1.292,0.579895,0.269,0.357795
"M",0.6098,0.485,0.18115,1.2585325,0.5170825,0.2775,0.355
"F",0.636425000000001,0.5,0.19,1.394125,0.593,0.301761041666667,0.412819999999999
"M",0.6169875,0.4807,0.161304166666666,1.2075,0.5385,0.26826,0.31435
"F",0.634925000000001,0.4976375,0.18,1.3731575,0.588411458333333,0.2977675,0.381602499999999
"F",0.679925,0.575,0.188275,1.5941825,0.625,0.351739166666667,0.4395
"F",0.609075,0.485,0.15,1.1521525,0.5935,0.2315,0.293
"F",0.645,0.499958333333333,0.17,1.197,0.512466666666667,0.275215,0.3473075
"F",0.635725,0.495,0.19,1.4180825,0.6115,0.29457875,0.445
"F",0.682975000000001,0.52,0.2009,1.6280575,0.693,0.44,0.515330833333333
"F",0.65,0.536650000000001,0.2,1.6645,0.61589,0.34968,0.537720000000001
"F",0.655,0.5,0.178929166666667,1.528,0.69209375,0.3189925,0.404013333333333
"F",0.655,0.514575000000001,0.173416666666667,1.47931,0.6964925,0.3274825,0.38838
"F",0.658195,0.525,0.16,1.277,0.563625,0.29246,0.394
"F",0.692025,0.546425,0.18,1.5965,0.7765,0.341827916666667,0.44642675
"M",0.665,0.51,0.163025,1.242291,0.5441925,0.271384375,0.325
"F",0.6633,0.526350000000001,0.191625,1.4342775,0.5355,0.322955,0.472455
"M",0.665550000000001,0.529725,0.18935,1.527,0.5755,0.353,0.44
"M",0.640325,0.504525000000001,0.1792625,1.4005,0.6090675,0.3025,0.387
"F",0.663100000000001,0.524175000000001,0.1765,1.4803125,0.6595,0.31362,0.425
"M",0.67622,0.541950000000001,0.1841,1.62666,0.739,0.2925,0.4633225
"M",0.636358333333333,0.49638125,0.160825,1.2345,0.58236625,0.2625,0.326066875
"F",0.644633333333333,0.50233125,0.17,1.36449291666667,0.657,0.297,0.355
"M",0.671137500000002,0.5277875,0.19,1.533,0.652737500000001,0.4055,0.464215
"M",0.710006249999999,0.557231249999999,0.18,1.932675,0.9815,0.4655,0.4731775
"M",0.715,0.567874999999999,0.207425,1.8941985,0.839912499999999,0.4357025,0.56877794047619
"F",0.71865,0.58,0.19,2.01192,1.02113,0.43131,0.505842499999999
"F",0.7158,0.569549999999998,0.213825,2.021426,0.838847500000001,0.424135,0.625
"M",0.646305000000001,0.517025,0.180075,1.34151625,0.578786249999999,0.28758,0.40287
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.3388375,0.115,0.4295,0.212,0.108,0.109
"I",0.4419,0.33,0.1,0.449,0.254,0.0825,0.097
"F",0.603724999999999,0.47265,0.1616,1.029,0.4235,0.2285,0.313
"F",0.49,0.355,0.155,0.981,0.465,0.20859,0.2505
"I",0.5,0.37,0.115,0.5745,0.281514583333334,0.1165325,0.141
"F",0.505,0.38,0.122447916666667,0.632188333333334,0.391,0.1195,0.1515
