"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.3901475,0.1555,0.0803622083333334,0.135
"M",0.34,0.275,0.09,0.2065,0.0801097916666667,0.043,0.07
"F",0.43,0.34,0.112295,0.382,0.154,0.0955,0.109
"I",0.5217625,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0119353333333333,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3035825,0.166839196428571,0.215
"F",0.4895375,0.39,0.135,0.6005,0.2265,0.125497892857143,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.3521275,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.1232275,0.567,0.2315,0.121334166666667,0.1525
"F",0.515,0.375,0.14,0.653270833333333,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.179695,0.102,0.1395775
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.3430125,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.034217375,0.043
"I",0.625,0.46,0.17755,1.2395,0.55,0.26651625,0.38
"I",0.61,0.475,0.17,1.08818625,0.4435,0.241,0.323824375
"I",0.584173333333333,0.465,0.155,1.00108133333333,0.404,0.1845,0.35
"F",0.635,0.505,0.19,1.3315,0.554347500000001,0.252,0.42065
"I",0.5,0.385,0.155,0.762,0.28859,0.161,0.22389
"F",0.53,0.43,0.17,0.775,0.313452083333334,0.177879166666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.423216666666667,0.155,0.6985,0.3139475,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.04981525,0.026,0.045
"I",0.555,0.455,0.17,0.8889425,0.309,0.1905,0.3
"F",0.6413,0.515,0.150875,1.25,0.5265,0.3161275,0.315
"M",0.589874999999999,0.46,0.151475,1.017,0.476280535714285,0.221207499999999,0.2650675
"M",0.625,0.49074125,0.175,1.411,0.6310925,0.3103875,0.395
"F",0.62322,0.485,0.17,1.148555,0.4805,0.3045,0.33
"F",0.64,0.4916625,0.15,1.10617616666667,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.159863333333333
"I",0.5,0.395,0.13433125,0.537,0.2165,0.1085,0.181505
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2707475,0.19,0.17
"I",0.42,0.308122916666667,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.0635928571428571,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0819497499999999,0.11013
"M",0.303891666666667,0.235,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.3655125,0.13,0.494,0.203080625,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.46365625,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.573495833333332,0.4570375,0.17,0.9315,0.358,0.21494875,0.2912325
"M",0.565,0.443251666666666,0.155,0.870099999999999,0.2715,0.1872125,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4106,0.125,0.6695,0.289,0.16010375,0.2042675
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.216410416666667,0.118342916666667,0.185
"F",0.621858333333334,0.48155,0.18,1.18922833333334,0.5347875,0.2485,0.345171666666666
"F",0.61,0.485,0.166225,1.07556208333333,0.4255,0.2414925,0.3398375
"F",0.678100000000001,0.538750000000001,0.192175,1.59228,0.712221666666667,0.3365,0.4651725
"M",0.6411,0.5,0.17775,1.31492333333333,0.599038124999999,0.292,0.372495
"F",0.484475,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.512166666666667,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.250161666666667,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.407875,0.17,0.796,0.258,0.1755,0.27110375
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.46555,0.355,0.125,0.5255,0.2025,0.135,0.1640925
"F",0.54,0.415,0.17,0.879,0.340908333333333,0.208,0.2727825
"M",0.460875,0.355,0.11655,0.4625,0.186,0.0989220833333334,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.3451125,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.303729166666666,0.105,0.282,0.115019458333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03658375
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00809666666666668,0.011
"F",0.585,0.47,0.17235,1.049445,0.3975,0.2325,0.358
"M",0.477525,0.35,0.14,0.5905,0.23765125,0.158,0.175915
"F",0.5060125,0.385,0.13,0.768,0.27195,0.095,0.27
"M",0.44,0.348675,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"I",0.52,0.405,0.14,0.629338541666666,0.276,0.137,0.183294916666666
"M",0.5,0.39,0.13,0.709,0.30872,0.158415416666666,0.18
"M",0.425,0.328612500000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.414629166666666,0.14,0.815794999999999,0.357035,0.2155,0.234101666666667
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.25148
"M",0.615,0.4870875,0.17,1.1825,0.537824,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.236603125,0.348763
"M",0.645,0.516425,0.175,1.6115,0.6745,0.34922,0.385
"F",0.615,0.49355,0.175925,1.2985,0.5135,0.343,0.374166666666666
"F",0.6354875,0.5014875,0.170975,1.3,0.554017499999999,0.3285,0.35310875
"M",0.59,0.467241666666666,0.1591875,1.161,0.53695,0.2455,0.2778025
"M",0.651525,0.511875000000001,0.176375,1.3660225,0.5915,0.312,0.38
"M",0.57,0.460775,0.155,1.008,0.3991825,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.74796625,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.29575125,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0833104166666666
"F",0.52,0.4,0.1424,0.8565,0.2745,0.180368333333333,0.21
"F",0.54,0.415,0.175,0.8975,0.338762291666667,0.20292,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0592930803571429
"F",0.49,0.3899875,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.155775,1.2129875,0.5115,0.349,0.3065
"M",0.5007125,0.3911,0.145,0.7615,0.246,0.154858333333333,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.5328475,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.1252995,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.121243333333333,0.0675,0.09495
"M",0.45,0.36,0.16,0.561228333333333,0.174,0.12256125,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.19877125
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.5097,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.156225,0.947202499999999,0.3282425,0.198031666666667,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.298361666666667,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.354625,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0901705833333334,0.03,0.066092375
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.32384,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.1624075,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0699360416666667,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.1271375,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.489458333333333,0.374056666666666,0.12,0.6015,0.2765,0.129425,0.135
"I",0.475,0.365,0.12,0.538615,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.167637083333334
"M",0.5,0.39433125,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.184294166666667
"M",0.525,0.425,0.19,0.872,0.4625,0.19296625,0.251988333333333
"M",0.545075,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.43421875,0.15,0.8795,0.343315,0.197617083333334,0.2625
"M",0.565,0.449399999999999,0.15,0.983,0.4475,0.21382,0.2485
"M",0.58,0.46,0.17045,1.145,0.48,0.277,0.325
"F",0.587124999999999,0.455,0.16,1.09,0.477264999999999,0.24834,0.292
"M",0.6207,0.4835,0.16,1.2188675,0.5685,0.2725,0.314591428571429
"M",0.595,0.49,0.185,1.185,0.484725,0.2015,0.361
"M",0.6,0.475,0.135,1.4405,0.61968,0.2746875,0.3175
"F",0.6,0.5,0.155,1.2821825,0.6235,0.2835,0.32321
"M",0.6,0.485,0.165,1.1405,0.478105,0.2175,0.32173
"M",0.609189285714285,0.475,0.15934375,1.25221483333333,0.5960125,0.275,0.305988
"M",0.625,0.49,0.155,1.26269833333333,0.6675,0.259,0.33
"M",0.63,0.497275,0.178775,1.362,0.5785,0.3125,0.384
"M",0.705324999999999,0.585,0.195,1.74416583333333,0.7225,0.3616725,0.5565375
"M",0.666499999999999,0.528650000000001,0.18,1.4995,0.725877499999999,0.3138325,0.4104075
"F",0.687191666666666,0.545,0.165,1.60338375,0.6555,0.299,0.513
"M",0.692037499999999,0.545675000000001,0.215,1.62276803571429,0.740015,0.3666125,0.471435
"M",0.702724999999999,0.562606249999999,0.197125,1.791,0.733,0.318,0.5311
"F",0.695458333333333,0.555,0.179875,1.63935979166667,0.713,0.37574,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.3615225,0.474
"F",0.658875,0.529600000000001,0.1829,1.532485,0.8715,0.2655,0.4395
"F",0.666949999999999,0.53,0.179775,1.5432325,0.75,0.31995,0.41815
"F",0.7,0.551,0.19,1.6015,0.7236175,0.35771,0.490165000000001
"F",0.70266875,0.5588,0.1791,2.0165,0.870755000000001,0.3874325,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.02472,0.0135,0.0186370833333333
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.03370275,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.293049999999999,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.101089423076923,0.3335,0.1445,0.0655374999999999,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.40089375,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.226901666666667,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.43241875,0.35,0.12,0.4555,0.1945,0.1045,0.141255833333333
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.347066666666666,0.12,0.434345833333333,0.198,0.0885,0.107
"I",0.46,0.35335,0.115,0.4215,0.1895,0.102,0.129321666666667
"I",0.464837500000001,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.357871666666666,0.105,0.486,0.231,0.106278583333333,0.1225
"I",0.475,0.385,0.11,0.5735,0.2642875,0.1025,0.1599775
"I",0.46155,0.35302375,0.105,0.462204375,0.219817857142857,0.1022165,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.1272,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.151592916666667
"F",0.497975,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.150764166666666,0.172
"F",0.525,0.413985,0.135,0.7945,0.36234625,0.180475166666667,0.202
"M",0.54125,0.417175000000001,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.411385,0.14223125,0.828,0.41,0.208,0.1505
"F",0.53,0.41,0.130675,0.681,0.3095,0.164395833333334,0.19934125
"F",0.535775,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.532725,0.413066666666667,0.14,0.7345,0.320440416666666,0.1595,0.21853375
"F",0.55,0.436775,0.148275,0.964,0.5475,0.159,0.253853333333333
"M",0.556529166666667,0.425,0.14,0.897124999999999,0.44,0.189089083333333,0.24
"F",0.589424999999999,0.458733333333333,0.146125,0.995,0.46675375,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2379825
"M",0.573624404761905,0.45,0.155,0.902408333333333,0.387975,0.20738,0.259
"F",0.58,0.445,0.145,0.8766725,0.41,0.1815,0.2425
"M",0.585,0.45,0.15135,0.9045,0.405,0.2215,0.2335
"F",0.59,0.4593,0.14,1.046,0.463347666666666,0.263,0.263
"M",0.595,0.47,0.166991666666667,1.1775,0.51548375,0.269,0.31
"M",0.595,0.469825,0.156875,1.0765,0.487244708333333,0.242459375,0.285999047619048
"F",0.595,0.4689,0.15,1.0255,0.442679166666667,0.2745,0.289
"M",0.587495833333333,0.46,0.145,0.9325,0.417447321428571,0.2245,0.2679125
"F",0.603249999999999,0.46,0.17505,1.3099935,0.6025,0.274,0.357715
"F",0.6,0.4856125,0.15,1.247,0.5335,0.2921275,0.321247142857143
"M",0.61,0.4747,0.15435,1.1495,0.564,0.240335,0.264
"F",0.616183333333334,0.485,0.166225,1.1575,0.5005,0.264625,0.315
"F",0.641975000000001,0.5,0.165,1.327,0.6,0.308060208333333,0.33769375
"F",0.638674999999999,0.49605,0.143225,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.3291625,0.578583125,0.323,0.370445
"F",0.622775,0.485,0.175,1.18933883333334,0.545,0.253,0.345
"F",0.62,0.475,0.16805,1.3245,0.612004166666666,0.233,0.3275
"M",0.625,0.48,0.17,1.2146575,0.565735,0.265527083333333,0.3385
"F",0.61635,0.49,0.1699,1.127,0.477,0.2365,0.33726
"F",0.6123525,0.49,0.175,1.1367325,0.459615625,0.2165,0.3595
"F",0.6718,0.534425000000001,0.2003875,1.5641275,0.659,0.3610925,0.4884125
"M",0.621905,0.495,0.145,1.1513075,0.5455,0.266,0.2885
"M",0.623899999999999,0.48,0.165,1.292365,0.604,0.285367916666666,0.35
"M",0.67225,0.531425,0.17816875,1.596,0.731128333333334,0.317,0.37
"F",0.635,0.503516666666667,0.17406875,1.297,0.556,0.299006875,0.37
"F",0.622825,0.485949999999999,0.17305,1.204248,0.5355,0.2671675,0.34069625
"F",0.645,0.5,0.190679166666667,1.5105,0.6484675,0.3755,0.42148
"M",0.668425,0.528575000000001,0.16736875,1.4415,0.741,0.2955,0.39229
"F",0.67,0.518625,0.19,1.52093583333333,0.686163333333334,0.3605625,0.391
"F",0.700558333333333,0.545,0.180825,1.71618,0.7897725,0.3916225,0.442770000000001
"F",0.69,0.539125,0.1844375,1.69285,0.7864525,0.3855,0.4232475
"F",0.706416666666667,0.560279166666666,0.155,1.8495,0.767,0.3778575,0.487916875000001
"M",0.661032499999999,0.525,0.175,1.5042725,0.696,0.3228325,0.40736375
"F",0.744475000000001,0.566724999999998,0.1994,1.9571475,0.890595000000002,0.510847499999999,0.5165
"F",0.727324999999999,0.576325,0.205,1.9998975,0.9915,0.422359999999999,0.541899999999999
"F",0.730974999999999,0.585,0.20825,2.107595625,1.09157125,0.4471475,0.6716425
"F",0.727749999999999,0.595299999999999,0.20965,2.10414508333333,1.0515,0.437867499999999,0.662697499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.104173041666667,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.2264375,0.0925,0.038,0.075
"I",0.415,0.315,0.103225,0.3662684375,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.330065833333333,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5347184375,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.153611190476191,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.3728,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1161525,0.15
"I",0.495,0.38,0.12,0.52373625,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.26016125,0.132,0.1605
"M",0.5,0.38,0.12125,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.326747833333333,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.6356225,0.3095,0.119,0.1725
"I",0.515,0.394475833333334,0.125,0.57801375,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.130809333333333,0.17491875
"F",0.545,0.43,0.1441,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.822167500000001,0.3745,0.183935,0.205
"M",0.54345,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.533291666666666,0.4,0.14,0.777381083333333,0.368,0.1849025,0.18
"I",0.55,0.42,0.13,0.636,0.278673035714285,0.144,0.200534
"M",0.55,0.44,0.1412,0.8435,0.379928958333334,0.18511875,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.543825,0.419525,0.13,0.798865,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.901856666666667,0.375942166666667,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.257179333333333
"F",0.57,0.442033333333334,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.48,0.147375,0.932485833333333,0.4235,0.1905,0.248
"F",0.58,0.455,0.13,0.89063875,0.41,0.186725,0.225
"M",0.585,0.45,0.15,0.893800625,0.402804166666667,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.224025
"F",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.589889583333333,0.457049999999999,0.150925,1.004,0.496,0.2165,0.26
"F",0.585199999999999,0.46,0.16,1.04670708333333,0.445,0.2615,0.294573333333333
"M",0.595,0.465,0.155154166666667,1.1047534375,0.5415,0.233391875,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.246404375,0.305535
"M",0.562375000000001,0.44054375,0.1446,0.852,0.401956666666667,0.178495,0.227
"M",0.725899999999999,0.589299999999999,0.20645,2.07133,1.05853,0.419,0.629619999999999
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"M",0.603974999999999,0.475,0.16741875,1.10794375,0.466768333333333,0.246,0.3141275
"M",0.586739583333333,0.46144375,0.15395,1.04587,0.496428666666667,0.23507875,0.2505
"M",0.615,0.47,0.155,1.096125,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.483045,0.3095,0.3221475
"M",0.603499999999999,0.47235625,0.155,1.091694375,0.505,0.2475,0.279655
"M",0.62,0.485487499999999,0.1565625,1.08401,0.484064166666666,0.243,0.3049975
"M",0.633325,0.495,0.171575,1.33069,0.7105,0.2920625,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.264991666666667,0.3095
"M",0.625,0.4859875,0.145,1.085,0.4645,0.2445,0.313955
"M",0.647425000000001,0.505,0.174525,1.3165,0.6325,0.301595,0.3609625
"F",0.655725000000001,0.51,0.175,1.43494041666667,0.6575,0.3143265,0.392146071428571
"M",0.63,0.465,0.145775,1.027,0.47191875,0.188,0.176
"F",0.645,0.515,0.16,1.1845,0.522575,0.285624625000001,0.336958333333333
"M",0.621575000000001,0.4852,0.15,1.215325,0.6055,0.2595,0.3085925
"F",0.645,0.508325000000001,0.177225,1.37754875,0.5775,0.352,0.3798575
"F",0.65,0.515,0.1597875,1.1805,0.5213925,0.283,0.3275
"M",0.651775,0.52,0.17155,1.2655,0.615,0.2842015,0.3659625
"M",0.65,0.501249999999999,0.175,1.2895,0.6095,0.29676,0.344
"M",0.65,0.509925,0.155,1.407,0.661947499999999,0.3047025,0.354601666666666
"M",0.621175,0.49,0.155,1.0837775,0.491690833333333,0.228,0.3055
"M",0.66025,0.516533333333334,0.165,1.4465,0.680275,0.298,0.3791
"F",0.665,0.513675,0.165,1.349,0.5985,0.3175,0.36
"M",0.67,0.5011125,0.167125,1.269,0.602703125,0.2985,0.351
"F",0.649125,0.510675,0.1785,1.38977291666667,0.595552291666666,0.31957375,0.3935
"M",0.706624999999999,0.573506249999999,0.198275,1.7776975,0.749870833333333,0.3685,0.5436275
"M",0.68,0.52285,0.165,1.45966166666667,0.641464166666666,0.279,0.4141525
"M",0.666712499999999,0.527625000000001,0.17584375,1.5098825,0.7635,0.3115,0.4119025
"M",0.705725,0.574099999999999,0.197425,1.7583975,0.754875833333332,0.3615,0.5467825
"F",0.7,0.538650000000001,0.2,1.523,0.689675000000001,0.334205,0.5178175
"F",0.688125,0.53,0.1877375,1.7315,0.76347,0.3842025,0.46001
"F",0.7037,0.55,0.179875,1.7370575,0.76818,0.38745,0.4642225
"F",0.735,0.562999999999999,0.193225,1.9279175,0.814560000000001,0.460664999999999,0.488
"F",0.6999,0.55115,0.22,1.64560333333333,0.7285675,0.36025,0.495235
"M",0.74755,0.601224999999998,0.20735,2.201,1.14999725,0.510876499999999,0.7710625
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0671566666666667,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.3354375,0.255,0.095,0.182648825757576,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.182416875,0.074,0.0315,0.0576802083333334
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.0953541666666667,0.2295,0.095,0.0545,0.0799963333333334
"I",0.385,0.3,0.0978750000000001,0.343,0.1705,0.0735,0.081
"I",0.376283333333333,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.410971666666667,0.305,0.1,0.3415,0.161875291666667,0.0625,0.0865
"I",0.396089880952381,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11445,0.4842725,0.416,0.10422,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.29196625,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.125559375,0.0634495833333333,0.0938610416666667
"I",0.41,0.325,0.11,0.326,0.134674166666667,0.0670546428571428,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.102025
"I",0.42,0.315,0.11,0.4025,0.1855,0.078357125,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.13328125
"M",0.45,0.325,0.115,0.4305,0.2235,0.1032175,0.1155
"I",0.45,0.335,0.095,0.36333875,0.1615,0.0625,0.1185
"I",0.455,0.34,0.109775,0.486,0.261,0.0655,0.130627083333333
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.447875,0.345,0.105,0.415,0.187,0.089755,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.488237499999999,0.375,0.12615,0.5895,0.2535,0.128,0.1676075
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.463074999999999,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.248935166666667,0.126,0.1615
"I",0.505,0.385,0.133775,0.596,0.245,0.12859755952381,0.21
"I",0.505,0.3892,0.135,0.5385,0.2273025,0.095,0.183565
"I",0.51,0.385,0.145,0.7665,0.3985,0.152427678571428,0.208145
"I",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
