"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.43,0.17,0.8037525,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.4085025,0.163,0.0755,0.17
"F",0.523450000000001,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.142450416666667
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.18322375,0.3
"M",0.655,0.507675,0.145,1.25,0.5265,0.2819675,0.3419175
"F",0.58,0.46,0.1698,1.017,0.3515,0.2,0.327685166666667
"F",0.625,0.495024999999999,0.175,1.411,0.572,0.297,0.395
"M",0.619762499999999,0.489375,0.172125,1.208,0.4805,0.3045,0.33
"M",0.582316666666666,0.461050000000001,0.183291666666667,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1261075,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.145595083333333,0.0525,0.034,0.048
"F",0.505,0.38,0.135375,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.304096666666667,0.105,0.287,0.120405,0.037,0.0938403333333334
"M",0.429965277777778,0.337089732142857,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.126675,0.595,0.2105,0.142,0.185225
"M",0.475,0.365,0.13,0.4805,0.21014375,0.114,0.1475
"F",0.41,0.315,0.11,0.30928,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.149575,0.9315,0.358,0.2145,0.26
"I",0.565,0.442941666666667,0.155,0.842555,0.2715,0.1861475,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.303542916666667,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.492752083333333,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.181025,1.312,0.529,0.2485,0.421473749999999
"F",0.609625,0.485,0.165,1.087,0.460196999999999,0.232,0.331718541666666
"F",0.66,0.524775,0.18,1.4903105,0.5888525,0.3365,0.555
"I",0.635,0.5,0.18,1.2835925,0.5485,0.292,0.354822499999999
"F",0.4874875,0.38,0.135,0.579,0.23443125,0.1095,0.22
"M",0.515825,0.4,0.16,0.8175,0.2515,0.175165,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.804071249999999,0.258,0.1755,0.28
"F",0.345825,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.16097
"M",0.54,0.422175,0.1501625,0.879,0.339,0.208,0.255
"M",0.450050000000001,0.355,0.125,0.4625,0.189993833333333,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.473325,0.36444,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.598702916666666,0.2623465,0.1265,0.18
"F",0.5497625,0.435,0.17,0.856985,0.3476475,0.1645,0.26786
"I",0.275,0.205,0.0669216666666668,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0436412500000001,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0813887500000001
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.076641,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0232020833333334,0.014,0.022
"I",0.25,0.18,0.06,0.0702252083333334,0.028,0.017,0.0225
"I",0.25,0.18505,0.065,0.0789850416666667,0.0344091666666666,0.0185,0.0225
"I",0.2,0.145,0.0546841666666666,0.036,0.01459,0.008,0.011
"F",0.595871874999999,0.47,0.17,1.0666025,0.3975,0.2325,0.330884458333334
"M",0.445,0.35,0.14,0.5665125,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.187152875,0.1015,0.116376833333333
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.2501975
"F",0.52,0.405,0.1469,0.692234166666666,0.276,0.15061725,0.215
"M",0.5,0.39,0.13,0.709,0.297593333333333,0.168,0.198335833333333
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.34641875,0.17486625,0.24
"M",0.615,0.475,0.173225,1.25639583333333,0.533847666666667,0.2895,0.333971041666667
"M",0.57065,0.44,0.1674125,1.122,0.393,0.256338125,0.311364166666666
"F",0.656675,0.522375000000001,0.175,1.433955,0.611015,0.303802083333333,0.423167500000001
"F",0.615,0.47,0.16406,1.129335,0.4818075,0.26853,0.32
"F",0.6341,0.49725,0.1624375,1.3,0.599399999999999,0.3285,0.31
"F",0.59,0.455,0.159745833333333,1.161,0.38,0.2455,0.28
"F",0.645,0.485,0.155,1.489,0.61003,0.3115325,0.344932083333333
"M",0.57,0.459975,0.155,1.008,0.377,0.21706125,0.34
"F",0.4529125,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.847781666666666,0.376825,0.2005,0.2115
"F",0.52,0.4040875,0.145,0.71141875,0.207,0.1622825,0.24
"I",0.39,0.295248958333333,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.409175,0.165,0.8565,0.2745,0.201,0.287904999999999
"M",0.54,0.415,0.175,0.8975,0.275,0.1865225,0.303591363636364
"M",0.4967875,0.38353125,0.135,0.6105,0.1955,0.126999166666667,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50979375,0.4,0.1357375,0.6635,0.282591666666667,0.1295,0.199421666666667
"F",0.649675000000001,0.51,0.185,1.41396666666667,0.5115,0.349,0.439467499999999
"M",0.5,0.40145,0.145,0.7615,0.28075625,0.160460833333333,0.233385
"M",0.490837499999999,0.39,0.135,0.592,0.2571675,0.096,0.1952575
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.766536249999999,0.1905,0.17,0.3205
"F",0.48789375,0.38,0.145,0.57,0.167,0.122584583333333,0.18857
"I",0.42,0.31,0.1,0.2865,0.129724583333334,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.55525625,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.410125,0.15885,0.8415,0.2715,0.179385,0.285
"M",0.495,0.4,0.138684523809524,0.629146666666667,0.2015,0.141288020833333,0.210480833333333
"M",0.54,0.41,0.145,0.878358749999999,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.35100625,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.082525,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0839958333333334,0.144,0.059,0.044233005952381,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.313210416666667,0.105,0.33,0.1405,0.0705,0.095
"I",0.421646666666667,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.1121875,0.1510635
"M",0.465,0.35,0.135,0.6265,0.273952,0.1445,0.175
"I",0.47,0.37,0.11,0.541691,0.25,0.115,0.163
"F",0.47,0.375,0.121443333333333,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.148677115384615
"M",0.485016666666666,0.37,0.135,0.6315,0.3445,0.1015,0.1697125
"M",0.5,0.4,0.13,0.7386125,0.37,0.16,0.199581208333334
"I",0.505,0.39,0.185,0.6125,0.267,0.136382045454545,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.544800000000001,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.57895,0.447466666666667,0.15,0.8795,0.387,0.205981666666667,0.2625
"M",0.565,0.448155,0.15,0.930202499999999,0.4475,0.191884166666666,0.2485
"M",0.588237499999999,0.46,0.18,1.145,0.433655,0.2688175,0.325
"M",0.590775,0.455,0.1552875,1.09,0.45465,0.2428475,0.292
"M",0.640162500000001,0.51805,0.174525,1.324533125,0.542173928571427,0.2725,0.4126175
"M",0.595,0.477825,0.1827,1.185,0.4738875,0.267013333333334,0.361
"F",0.6,0.475,0.162325,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.568479999999999,0.2835,0.35
"F",0.610968749999999,0.485,0.165,1.07836916666667,0.47241825,0.2175,0.288
"M",0.627,0.4902625,0.175,1.23854,0.5395,0.279598499999999,0.344437083333333
"F",0.625,0.4908,0.167525,1.33,0.6675,0.3143525,0.33
"M",0.641443750000001,0.5,0.17965,1.3621075,0.5785,0.3125,0.384
"M",0.675350000000001,0.532975,0.196875,1.5874725,0.679446833333333,0.331,0.471
"F",0.64,0.5,0.191425,1.4454725,0.593,0.310945,0.431
"M",0.683341666666667,0.5403375,0.165,1.6225,0.6555,0.299,0.433224999999999
"I",0.6343875,0.496675,0.170575,1.4133075,0.671035,0.3615,0.3202275
"M",0.66,0.535,0.1953875,1.7426875,0.733,0.402285,0.54
"F",0.675,0.555,0.192,1.925,0.713,0.3702075,0.4535
"F",0.675125000000001,0.529487500000001,0.175,1.689,0.698640000000001,0.371,0.474
"F",0.69,0.54525,0.1963,1.659,0.8715,0.361435,0.448639999999999
"M",0.7269,0.603499999999999,0.230175,2.40338020833333,1.195155,0.4873125,0.6095
"F",0.6634,0.525,0.19,1.4585375,0.628670833333334,0.31418375,0.43
"F",0.7094,0.57,0.196875,1.77109,0.834992499999999,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.028154125,0.013,0.0189986666666667
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.19612,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07680625,0.126,0.0515,0.0275,0.0377793869047619
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0339691666666667,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.2801625,0.08,0.2545,0.108,0.0565,0.07
"I",0.37563125,0.279258333333333,0.085,0.237,0.10497875,0.0405,0.07
"I",0.39,0.295,0.1,0.264948750000001,0.1155,0.059,0.08
"I",0.405,0.31,0.0930291666666666,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.340376388888889,0.1445,0.0715,0.105239520833333
"I",0.44,0.335,0.10818125,0.3885,0.175,0.0787265833333333,0.113404166666667
"I",0.464314583333333,0.345,0.115,0.513812708333333,0.269,0.111,0.1305
"I",0.436908333333334,0.325,0.1,0.4165,0.2149875,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.21814625,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2020905,0.089,0.139135625
"I",0.460879166666667,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.11475,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.10316725,0.12
"M",0.465,0.34,0.116395535714286,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.36205,0.1,0.5135,0.243,0.1015,0.135
"M",0.4884,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.114935,0.494,0.218,0.09,0.1325
"I",0.51846375,0.404779166666667,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.2923125,0.14676,0.17126
"M",0.525,0.415,0.135,0.770076249999999,0.344074375,0.189,0.202
"M",0.525,0.425,0.141616666666667,0.8198025,0.4035,0.1705,0.195
"M",0.53,0.42,0.138341666666667,0.828,0.41,0.179223333333333,0.211145833333333
"M",0.53,0.41,0.1297375,0.6796125,0.3095,0.1581,0.1835
"F",0.5420375,0.405,0.15,0.889,0.3798525,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1545535,0.216214791666667
"F",0.55,0.425,0.154125,0.964,0.5475,0.159,0.215
"M",0.555450000000001,0.425,0.14,0.963,0.44,0.224,0.24
"M",0.578681249999999,0.45135,0.15,0.9856175,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.1909675,0.239035
"M",0.575,0.452675,0.14335,0.948,0.429,0.206,0.259
"M",0.58,0.450141666666667,0.145,0.888,0.41,0.1829475,0.250785
"F",0.578958333333333,0.45,0.14405,0.9045,0.417116125,0.2215,0.2335
"M",0.5965375,0.464349999999999,0.14,1.046,0.4695,0.228168125,0.276108125
"F",0.596971875,0.4695875,0.155,1.1629425,0.542,0.269,0.29744125
"F",0.595,0.465,0.15,1.03932791666667,0.467115,0.22,0.287
"F",0.595,0.4677,0.15,1.0255,0.4496775,0.205172142857143,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.275375
"M",0.6,0.46,0.15,1.2131325,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.302807083333333
"M",0.61,0.475599999999999,0.152325,1.1495,0.51092,0.248157916666667,0.264
"F",0.615,0.482658333333333,0.16,1.1575,0.5005,0.26206525,0.318275416666666
"F",0.6372,0.5,0.165,1.327,0.586434999999999,0.3015,0.336745
"M",0.626393749999999,0.486266666666666,0.155,1.2,0.5085,0.32,0.30707375
"F",0.645906250000001,0.51,0.169975,1.276365,0.5415,0.3009425,0.35461075
"M",0.62,0.485,0.17435,1.2155,0.545,0.253,0.345
"M",0.62,0.48355,0.17015,1.3245,0.585075,0.287505,0.3275
"M",0.653675000000001,0.507675,0.170475,1.4235025,0.671,0.3162025,0.3385
"F",0.625,0.496274999999999,0.165,1.127,0.48590375,0.2365,0.347808333333334
"F",0.625,0.49,0.175,1.1574575,0.4485,0.26678875,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.3220175,0.393415
"M",0.63,0.4974,0.1732,1.23855125,0.5455,0.27095975,0.35268375
"M",0.619860416666667,0.48,0.165,1.286,0.557125,0.284014375,0.325575
"F",0.6395,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.622549999999999,0.495,0.195,1.25231833333333,0.54147,0.2985,0.360199166666666
"F",0.6308375,0.496,0.16,1.30512,0.603116875,0.3345,0.3165
"M",0.64685,0.5,0.182091666666667,1.4254925,0.6735,0.3139,0.367213166666667
"M",0.623312499999999,0.49005,0.185,1.234185,0.5460275,0.2955,0.341
"M",0.71855,0.560675,0.187675,1.9161,0.8115,0.419005,0.499262499999999
"M",0.69,0.564899999999999,0.2144625,1.876575,0.845735,0.429125,0.516295
"M",0.685585416666667,0.54,0.2017,1.5638225,0.686615000000001,0.320755,0.450995
"M",0.696799999999997,0.55,0.20119375,1.8378275,0.767,0.442,0.534582083333332
"F",0.671175,0.525,0.1834125,1.742,0.696,0.376205,0.4860525
"F",0.6903,0.561425,0.19125,1.77663,0.7976375,0.3935,0.4806725
"M",0.733858333333333,0.608524999999999,0.230175,2.381,1.178325,0.49591,0.608922541666667
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0773254166666667
"I",0.36854375,0.273940833333333,0.1,0.219,0.0959852083333333,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0706935416666667,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.163525,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.32955875,0.102998333333333,0.407,0.209,0.0735,0.103
"I",0.44,0.3467375,0.114781818181818,0.4215,0.173,0.0765,0.129568095238095
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.250928988095238,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0950707307692308,0.127722916666667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.4991875,0.375,0.127666666666667,0.595146874999999,0.266,0.126457083333333,0.17387
"I",0.4743,0.3618875,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.1529625
"I",0.5,0.38365,0.125,0.583,0.294,0.132,0.1605
"F",0.5,0.385883333333334,0.12,0.5765,0.2631575,0.135,0.145
"M",0.505,0.3916,0.138175,0.723,0.377,0.1503195,0.178
"I",0.51,0.38015625,0.1211,0.5395,0.2465,0.1085,0.15816125
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.13492,0.175
"F",0.543675000000001,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.54279375,0.42,0.136183333333333,0.778,0.342844375,0.173408333333333,0.220286666666667
"F",0.528500000000001,0.41165,0.134875,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.13965,0.81991,0.368,0.215,0.18
"I",0.55,0.404085416666667,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8833825,0.434,0.1995,0.185
"I",0.555,0.425,0.13025,0.648,0.2835,0.14395875,0.2105
"F",0.565,0.434983333333334,0.13,0.784,0.3495,0.1885,0.213
"M",0.57,0.45,0.151325,0.908,0.384792916666667,0.199641666666667,0.255
"M",0.57,0.45,0.135,1.02,0.4644815,0.21035,0.250635833333333
"F",0.57,0.43,0.16,0.8556525,0.4043225,0.1843675,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1927625,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.244815
"F",0.585,0.456365,0.15,0.938,0.467,0.203,0.25757
"F",0.534175,0.435,0.14,0.6955,0.29368625,0.129,0.2245
"M",0.5874,0.47,0.142379166666667,0.861,0.383305833333334,0.164,0.249
"F",0.59,0.455174999999999,0.14,0.966395,0.42869875,0.2165,0.26
"F",0.577799999999999,0.4514625,0.16,1.0115,0.445,0.219215625,0.2565
"M",0.595,0.46255,0.149425,1.1005,0.5415,0.166,0.265
"M",0.6093125,0.481425,0.151575,1.108,0.501404,0.234566875,0.295235
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.7106,0.55625,0.186925,1.8669825,0.801185,0.419,0.523429999999999
"F",0.605,0.48,0.15,1.10003,0.506033333333333,0.230414166666667,0.293
"F",0.584237499999999,0.453775,0.17,1.055,0.449564166666667,0.246,0.2345
"M",0.615,0.45,0.15105,1.198,0.707,0.2095,0.2505
"M",0.615,0.490075,0.155,1.09727,0.4949225,0.209,0.32086875
"F",0.615,0.491652083333333,0.175,1.162955,0.4635,0.267545625,0.35351
"M",0.616624999999999,0.49,0.15525,1.1,0.505,0.2475,0.31
"M",0.6064,0.48,0.1505,1.1015,0.4965,0.243,0.290025
"F",0.625,0.49554375,0.16095,1.1643375,0.512589999999999,0.25648525,0.327995416666666
"M",0.628899999999999,0.49,0.155,1.1915475,0.523122499999999,0.277,0.3095
"M",0.625,0.48,0.151075,1.09131416666667,0.4645,0.2445,0.291090833333333
"M",0.632375000000001,0.505,0.178,1.24686375,0.541147500000001,0.2465,0.37
"M",0.63,0.493,0.175,1.3415,0.6575,0.27757375,0.375
"M",0.63,0.47235,0.15,1.027,0.460330833333333,0.188,0.176
"M",0.645,0.519475000000001,0.182825,1.362715,0.506,0.27727,0.454917499999999
"M",0.645,0.48,0.15,1.192,0.552334464285714,0.2595,0.285
"F",0.641441666666667,0.504458333333333,0.18,1.285,0.5775,0.352,0.365339999999999
"M",0.65,0.5009125,0.125,1.1805,0.52518375,0.263445,0.3130325
"M",0.658400000000001,0.509775,0.175,1.3737025,0.615,0.29992,0.3560975
"F",0.65,0.535,0.175,1.38687875,0.6095,0.2984275,0.38723
"M",0.65,0.51835,0.18565,1.42806,0.5735275,0.298,0.4398825
"F",0.598216666666666,0.473075000000001,0.155,1.122,0.545,0.248215,0.3055
"M",0.66,0.522150000000001,0.165,1.4465,0.622883333333333,0.298,0.409645
"F",0.665,0.51165,0.165,1.370594,0.5985,0.3175,0.36
"M",0.67,0.510041666666667,0.1645,1.269,0.576,0.2725325,0.351
"F",0.673850000000001,0.526612500000001,0.18,1.68,0.71101,0.3654125,0.478332500000001
"F",0.655775000000001,0.510550000000001,0.182625,1.547295,0.7105,0.3578625,0.412
"M",0.653725,0.514450000000001,0.182,1.4775,0.580932499999999,0.279,0.406
"M",0.68,0.531508333333334,0.1758,1.529,0.656919166666667,0.3115,0.4025
"M",0.711775,0.556525,0.175,1.7585,0.80136,0.4018175,0.4601875
"M",0.7,0.539125,0.2,1.5578325,0.693,0.3301375,0.4405
"F",0.67855,0.53,0.1860125,1.7315,0.6917975,0.3907375,0.501462500000001
"M",0.696449999999998,0.55,0.2,1.8061925,0.79316,0.4265,0.5085
"F",0.706825,0.557,0.175,1.88,0.7740425,0.387,0.488
"M",0.717549999999999,0.575,0.219975,2.012,0.911960000000002,0.441345,0.509435
"M",0.75,0.578974999999999,0.221975,2.21650958333334,1.0615,0.48659,0.589154
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0658291666666667,0.0985,0.0425,0.021,0.031
"I",0.335,0.250575,0.08,0.167,0.06705,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.2626125,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.370158333333333,0.275,0.09,0.2065,0.096,0.0395,0.0690237916666667
"I",0.375,0.29,0.14,0.3,0.14,0.0667416666666667,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.2920125,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0916018749999999
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0894807083333333
"I",0.405,0.305,0.1,0.271,0.0965,0.0604542916666667,0.091
"M",0.405,0.31,0.11,0.91,0.416,0.14954375,0.0995
"I",0.405,0.305,0.1,0.266879208333334,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0825201068376069
"I",0.41,0.315,0.1,0.3,0.127586666666667,0.0575,0.1
"I",0.41,0.325,0.11,0.324115541666667,0.1325,0.075,0.101
"I",0.415,0.335,0.105779166666667,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.321034291666667,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.0777944166666667,0.1015
"I",0.43,0.332469166666667,0.11,0.3645,0.159,0.0855,0.110040178571429
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0975304166666667,0.12307
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.1122875,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.11271875,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.129896904761905,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.161735265151515
"I",0.4653125,0.363275,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.1257625,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.131025,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.591588333333333,0.2645,0.095,0.183126666666667
"I",0.51,0.385,0.145,0.73106625,0.3985,0.1472425,0.1805
"I",0.515,0.395,0.135,0.516,0.2015,0.11361625,0.1903975
"M",0.515,0.41,0.1375125,0.696921666666667,0.3065,0.151872583333334,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.1160375,0.1615
"I",0.525,0.385,0.13,0.607,0.261136458333333,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.298557,0.147,0.199
"I",0.525,0.4,0.12908125,0.6445,0.345,0.137919166666667,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.325895,0.177713333333333,0.245
"F",0.545,0.424422727272728,0.15,0.812805000000001,0.37425625,0.190659166666667,0.232085
"I",0.55,0.43,0.145,0.768155,0.331589166666667,0.152,0.238544388888889
"I",0.559925,0.425,0.145,0.89,0.4138425,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.179871666666667,0.236671666666667
"I",0.55,0.428300000000001,0.148172916666667,0.766561875,0.257,0.17,0.25986625
"I",0.583724999999999,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.536225,0.435,0.145,0.73505,0.262,0.1575,0.24
"F",0.571973333333333,0.445,0.159,1.05324625,0.4666125,0.244,0.276600833333333
"I",0.56,0.44,0.148766666666667,0.825,0.402,0.178585,0.245
"I",0.56,0.435,0.135,0.715770833333334,0.329,0.103,0.21385375
"I",0.565,0.447033333333333,0.16885,0.8215,0.332,0.1844475,0.29
"F",0.563349999999999,0.445,0.155,1.017,0.5265,0.2025,0.265
"M",0.575,0.448387500000001,0.155,0.8975,0.3969535,0.2325,0.23
"M",0.626625,0.4929,0.17555,1.2315925,0.5405,0.2705,0.3498475
"F",0.58,0.457375,0.145,0.961998333333334,0.47,0.19318,0.254314375
"F",0.58,0.425,0.1457625,0.844,0.403065,0.185,0.235959166666666
