"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.415,0.322371666666667,0.105,0.3605,0.12,0.082,0.1
"M",0.425625000000001,0.345,0.115,0.3045,0.128555,0.055,0.12
"F",0.503925,0.395,0.135,0.617875833333333,0.2465,0.133699583333333,0.201668333333333
"F",0.525,0.425,0.147825,0.7995,0.3345,0.209,0.24
"I",0.48,0.38135,0.145,0.5825,0.2294825,0.125315416666666,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.161991666666667,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.675725,0.55,0.185975,1.5515,0.566,0.352731666666667,0.495313333333334
"M",0.749824999999999,0.577199999999999,0.2186,2.526,1.105325,0.59,0.620477500000001
"M",0.61,0.484125,0.1761,1.103,0.44553625,0.2025,0.36
"F",0.565,0.445952083333333,0.174125,1.051225,0.413498214285714,0.243429404761905,0.327162857142857
"M",0.611974999999999,0.473474999999999,0.149725,1.136875,0.55103375,0.2412925,0.245
"F",0.622933333333333,0.485,0.195,1.27475,0.550375000000001,0.2872325,0.363815
"M",0.65883125,0.52,0.16455,1.4065675,0.659730000000001,0.30401,0.395770000000001
"F",0.59,0.45898,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0252573333333333,0.009,0.0055,0.008
"M",0.67,0.512025,0.17,1.247,0.472,0.269708958333333,0.4
"F",0.71,0.565,0.2563,1.7007525,0.638,0.391115,0.524565
"F",0.56,0.43,0.125,0.838782500000001,0.395023333333333,0.1715,0.237688333333333
"M",0.530841666666666,0.423075,0.13,0.75453,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.342248416666667,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.69074125,0.27871,0.111,0.216
"F",0.5754,0.475,0.16,0.913767857142857,0.3815,0.204934375,0.27
"M",0.7,0.53,0.202925,1.61943,0.735517499999999,0.36509,0.43442
"F",0.6776625,0.54445,0.19305,1.56650291666667,0.647826875,0.3415,0.4749825
"F",0.624025,0.495,0.15,1.10736266666667,0.4825,0.242,0.313177
"M",0.569575,0.445833333333333,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.453300000000001,0.168483333333334,1.0347625,0.392875,0.204,0.4
"M",0.591124999999999,0.455,0.125,1.027,0.473721041666667,0.212,0.2670225
"F",0.623525,0.485,0.21,1.3445,0.535,0.2205,0.4219665
"F",0.64825625,0.516350000000001,0.18115,1.449,0.621622500000001,0.33191125,0.40914125
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.280557857142857
"M",0.55,0.42935,0.155,0.8312675,0.386582916666667,0.159,0.25
"F",0.638425,0.5076,0.180733333333333,1.31260625,0.5005,0.299590416666667,0.41
"M",0.608674999999999,0.474345833333333,0.158533333333334,1.0295,0.4635,0.229158125,0.305
"F",0.6,0.463058333333334,0.14725,0.990396666666667,0.4601175,0.2035,0.256432232142857
"M",0.63,0.505,0.16065,1.065,0.4595,0.216,0.315
"M",0.708425,0.57,0.202975,1.836765,0.870814999999999,0.4059675,0.5048775
"M",0.65,0.5137,0.1812,1.2425,0.50938125,0.259050833333333,0.48
"F",0.727775,0.578674999999999,0.2213,2.1400925,1.025745,0.423,0.66
"M",0.56,0.4345,0.162,0.92226,0.3545,0.198915,0.3
"I",0.42,0.323150000000001,0.115,0.363856458333333,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00803025
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.110098
"F",0.5,0.405,0.15,0.5965,0.2462675,0.126,0.185
"I",0.435,0.335,0.11,0.389338333333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0471264583333333,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.143892875,0.1815
"I",0.415,0.325,0.115,0.332896666666667,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.06763125
"M",0.175,0.132235,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.535541666666667,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.399375,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.469904166666667,0.3609375,0.115,0.496,0.1905,0.106997291666667,0.153085833333333
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.18975
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.16082425
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.12679375,0.4495,0.1794775,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0907750000000002,0.238010166666666,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.188587833333333,0.085,0.041,0.0567924999999999
"I",0.3,0.227954166666667,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.13937,0.55,0.2468275,0.28616
"M",0.61,0.475,0.1605125,1.0385,0.4435,0.241,0.32
"I",0.58465,0.45715,0.147725,0.972,0.40345875,0.226474791666667,0.274145833333333
"F",0.676425,0.542325000000001,0.1817,1.5767475,0.697242499999999,0.37146,0.435
"I",0.528108333333334,0.410220833333333,0.155,0.762,0.3795,0.161,0.19
"M",0.53,0.43,0.17,0.845232083333333,0.35,0.189601458333333,0.235
"I",0.445,0.353816666666667,0.1,0.437,0.1823275,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.327499583333333,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.1798205,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0305402083333334,0.045
"I",0.555,0.455,0.17,0.884737499999999,0.309,0.1905,0.3
"I",0.655,0.4971625,0.145,1.25,0.5265,0.29963125,0.315
"F",0.58,0.461483333333333,0.185,0.970769999999999,0.3515,0.1981725,0.32
"I",0.6488375,0.517475000000001,0.172125,1.4065125,0.6098575,0.297,0.412844583333334
"I",0.6310625,0.493575,0.16385,1.208,0.529565,0.3045,0.33
"F",0.6333125,0.5,0.174675,1.2243275,0.532349375,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.125266845238095,0.167
"I",0.509283333333334,0.395,0.12,0.537,0.237653333333333,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.13385,0.651,0.2935,0.19,0.17
"I",0.39865,0.305,0.106533333333333,0.28,0.094,0.0785,0.0955
"M",0.4,0.30499375,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.32821875,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0613700416666667,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.159127083333334
"F",0.465,0.36,0.12,0.4765,0.200967916666667,0.107479583333333,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.061677625
"I",0.513629166666667,0.4046875,0.16,0.70259125,0.2105,0.14871625,0.26
"F",0.475,0.365,0.121725,0.4805,0.203989880952381,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.26564
"M",0.26,0.19,0.06785625,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.650876666666667,0.2862955,0.151,0.18
"M",0.34,0.264925,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.199675,1.34162875,0.529,0.28227,0.485
"F",0.6111,0.482424999999999,0.165,1.087,0.4255,0.232,0.33764
"M",0.668658333333334,0.5353875,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.506,0.193475,1.35763458333334,0.5485,0.292,0.49
"F",0.4876875,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4108,0.16,0.78977375,0.28547775,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.518795833333334,0.4,0.1546,0.796,0.258,0.1755,0.28
"F",0.344105952380952,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.468977083333333,0.355,0.125,0.5255,0.2287975,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.19411,0.269899166666666
"M",0.475,0.355,0.1247625,0.4658,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.448699833333333,0.1785,0.10787625,0.14
"M",0.5,0.355,0.14,0.528,0.23638375,0.149,0.14
"M",0.5,0.38,0.125604166666667,0.5835,0.249205,0.1265,0.18
"M",0.55,0.435,0.17,0.856042499999999,0.349762172619048,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"M",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.341543333333334,0.125,0.463,0.186,0.11,0.14150125
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.10255,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0289066666666667
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0215920833333333
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.01309875,0.008,0.011
"M",0.613858333333334,0.484074999999999,0.17,1.099,0.4441975,0.2325,0.358
"M",0.472916666666667,0.35,0.14,0.5905,0.2025,0.158,0.179388333333333
"F",0.5,0.40615,0.13,0.768,0.27610375,0.165204375,0.27
"M",0.44,0.325,0.1201625,0.413,0.144,0.0946329166666667,0.122591041666667
"M",0.515,0.405,0.154125,0.8505,0.312,0.146,0.261055
"F",0.50935,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.511225,0.39,0.13235,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.4029,0.14,0.8185,0.357967500000001,0.2155,0.2201775
"F",0.37,0.275,0.08,0.227,0.0971360416666666,0.0472312499999999,0.07
"M",0.54,0.415,0.1433,0.861243333333334,0.36713575,0.226,0.24
"M",0.615,0.466075,0.151225,1.084775,0.474,0.2895,0.24
"M",0.565,0.44,0.1691375,1.122,0.393,0.222945833333334,0.375
"M",0.666043750000001,0.52675,0.18865,1.6115,0.6745,0.384,0.385
"F",0.63245,0.4928125,0.1607,1.2069925,0.5135,0.343,0.32
"F",0.641725,0.4936625,0.157558333333333,1.253155,0.54489,0.322568125,0.31
"F",0.59,0.455,0.17765,1.161,0.38,0.240205416666667,0.3704675
"M",0.645,0.510950000000001,0.1785,1.489,0.65510625,0.33004875,0.38
"M",0.57,0.42,0.161133333333333,1.008,0.377,0.193,0.34
"I",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1465625,0.821436249999999,0.356346666666667,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.1385625,0.8565,0.2745,0.201,0.21
"F",0.5414,0.415,0.175,0.8975,0.275,0.241,0.3031025
"M",0.46,0.36,0.139741666666667,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.489712499999999,0.161175,1.235,0.543017999999999,0.349,0.3065
"M",0.5,0.398675,0.140425,0.712392499999999,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.570192583333333,0.242,0.096,0.1835
"M",0.44,0.336375000000001,0.115,0.409918791666667,0.1821775,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.2733725,0.17,0.3205
"F",0.475,0.38,0.132578333333333,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1115,0.2935,0.096,0.0675,0.105
"F",0.45,0.356833333333333,0.141325,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.28381,0.2065,0.177952916666667
"M",0.513203125,0.4,0.155,0.8492725,0.323488125,0.18570375,0.285
"M",0.5193625,0.4072,0.14,0.7775,0.2015,0.18,0.2421
"M",0.585933333333332,0.452758333333334,0.145,0.989,0.470497666666666,0.213,0.255175
"F",0.5093375,0.396483333333334,0.125,0.6905,0.219,0.156489583333333,0.2
"F",0.33,0.26,0.08,0.2,0.0796170833333333,0.05,0.07
"I",0.285,0.211958333333334,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.2517125,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.246370833333333,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.3339025,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.1049125,0.3625,0.175,0.0835,0.102252083333333
"I",0.42,0.316691666666667,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.332279166666668,0.105,0.366094375,0.159,0.0825,0.105
"I",0.476075,0.375,0.1207,0.5,0.21720875,0.113,0.1505
"F",0.47815,0.35,0.135,0.6265,0.259,0.1445,0.1758625
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.125575,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.2924275,0.138165,0.161
"M",0.526715625000001,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.390775,0.185,0.6125,0.267,0.142,0.172
"M",0.54866875,0.425,0.13175,0.85213625,0.4625,0.1725,0.199
"M",0.5430875,0.42,0.14505,0.8115,0.392,0.1455,0.2235
"M",0.5789375,0.45,0.15,0.866011875000001,0.392291527777777,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.45849125,0.2355,0.2485
"M",0.6179,0.489825,0.18,1.15958833333333,0.48,0.259128958333333,0.346035
"M",0.59,0.455,0.15265,1.01213125,0.442310625,0.2215,0.292
"M",0.6228475,0.48,0.16,1.2486775,0.5685,0.2725,0.335
"M",0.6141,0.48545,0.185,1.11758,0.482,0.2015,0.344699083333333
"F",0.6,0.475,0.135,1.4405,0.560215,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.553472500000001,0.2835,0.35
"F",0.6,0.4722875,0.165,1.0467025,0.441783333333333,0.2175,0.31175
"M",0.605,0.479745833333333,0.175,1.201,0.50851,0.275,0.3477675
"F",0.632075,0.49,0.181575,1.32652,0.6675,0.2887775,0.369565
"M",0.63,0.492258333333333,0.173225,1.223205,0.5564825,0.272010833333333,0.346641666666667
"M",0.688312499999999,0.542400000000002,0.195,1.6469975,0.7225,0.331,0.471
"M",0.64,0.5,0.18,1.4995,0.5803175,0.314,0.431
"F",0.655,0.520825000000001,0.165,1.3950725,0.559890500000001,0.299,0.513
"M",0.677875000000001,0.525,0.179875,1.786,0.826742499999999,0.386620000000001,0.4065
"F",0.66,0.535,0.2,1.6270675,0.665893000000001,0.382209166666666,0.54
"F",0.671625,0.555,0.1915,1.55996416666667,0.657005833333333,0.358,0.4535
"F",0.675,0.55,0.1971,1.689,0.694,0.371,0.496064999999999
"F",0.69,0.544275,0.186925,1.659,0.743947499999999,0.366855,0.4395
"F",0.69755,0.559775,0.2,1.7382,0.7814475,0.3970905,0.6095
"F",0.7,0.539675000000001,0.19,1.669575,0.707,0.365,0.43
"M",0.73,0.577499999999999,0.21945,2.37447854166667,1.0685,0.475935,0.60801
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.2578,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.404480952380952,0.31,0.0974816666666667,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.151244583333333,0.0715,0.095
"I",0.44,0.335,0.10970625,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.39952525,0.185,0.0865,0.11
"I",0.44,0.355,0.1167,0.495,0.229195333333333,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.353925,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.459712166666666,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.453991666666667,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0877889583333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.10303,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.150855
"I",0.475,0.355,0.12075,0.468,0.201,0.1071025,0.12
"I",0.48,0.3614525,0.1,0.5135,0.243,0.1015,0.135
"M",0.5001375,0.375,0.12595,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.1374,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.610831904761904,0.285,0.1365,0.15846625
"F",0.525,0.415,0.145425,0.81386,0.394,0.189,0.2162225
"M",0.525,0.425,0.125,0.812,0.35691875,0.17949275,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.2440475
"M",0.54,0.435,0.14,0.739547500000001,0.330835,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.559250000000001,0.425,0.14,0.9160425,0.44,0.224,0.24
"M",0.57,0.445,0.152435,0.995,0.504,0.185,0.252835
"F",0.57,0.435,0.14,0.8585,0.409014625000001,0.196,0.22829625
"M",0.575,0.45,0.1481625,0.948,0.429,0.206,0.259
"F",0.58,0.444310416666667,0.145,0.888,0.41,0.2014625,0.2425
"M",0.585,0.45,0.137045,0.9045,0.405,0.2215,0.2335
"M",0.579349999999999,0.454650000000001,0.14,0.990522500000001,0.437464333333333,0.263,0.263
"F",0.595,0.47,0.1821375,1.1775,0.480692499999999,0.26207625,0.357125
"F",0.595,0.465,0.15,1.0765,0.491,0.2332875,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.234062916666667,0.301449375
"M",0.6,0.46,0.145,0.972479166666667,0.3985,0.2245,0.2813325
"M",0.6129,0.46,0.16395,1.235,0.550362083333333,0.274,0.29
"F",0.61355,0.46,0.15,1.247,0.566407,0.24663125,0.29
"M",0.631024999999999,0.491283333333333,0.1758,1.2563375,0.564,0.274,0.357717499999999
"F",0.61955,0.485,0.159575,1.1575,0.5005,0.2495,0.3214675
"F",0.615,0.486425,0.1880375,1.327,0.6,0.2995475,0.37981875
"M",0.615,0.475024999999999,0.155,1.2,0.58566,0.24409,0.292
"F",0.63985,0.49137,0.161925,1.255275,0.551356666666667,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,0.278577083333333,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3315025
"M",0.625,0.48,0.17,1.2709225,0.671,0.268,0.334012083333333
"M",0.625,0.492875,0.165,1.11946895833333,0.477,0.2365,0.3185
"M",0.617725,0.49,0.175,1.101865,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.29571375,0.540282500000001,0.28854,0.38
"M",0.63,0.495,0.1640125,1.147,0.5209875,0.266,0.2885
"M",0.63,0.48,0.1709,1.286,0.624010000000001,0.271,0.347425833333333
"F",0.635,0.495,0.18,1.31783208333333,0.58644,0.317,0.37
"F",0.635,0.495,0.195,1.297,0.559967500000001,0.2985,0.3870675
"F",0.645,0.49,0.160358333333333,1.2538855,0.5355,0.3345,0.32036
"F",0.649800000000001,0.5,0.1972,1.5105,0.6735,0.3755,0.4157905
"M",0.64695,0.5,0.185,1.4001665,0.741,0.2955,0.341
"M",0.67,0.528350000000001,0.182575,1.66858375,0.8115,0.3845175,0.4300675
"F",0.69,0.543349999999999,0.18325,1.7871225,0.8283675,0.38848,0.4446725
"M",0.69,0.536525000000001,0.185,1.7106215,0.7725,0.3503225,0.458572499999999
"F",0.690675,0.55,0.155,1.8495,0.767,0.38496,0.4041225
"M",0.695,0.547875000000001,0.175,1.742,0.696,0.3664675,0.505
"M",0.730874999999999,0.575,0.207575,2.17530458333334,1.0583875,0.4587525,0.5165
"M",0.717574999999999,0.56,0.205,2.099715,0.9915,0.4307975,0.497912499999999
"M",0.719924999999999,0.553174999999999,0.197825,2.398,1.034935,0.478527499999999,0.495011666666666
"M",0.723449999999999,0.559750000000001,0.19975,2.1945,1.0153775,0.458365,0.498572499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.2979875,0.205,0.07,0.1055,0.495,0.0388752083333333,0.0315
"I",0.29,0.21,0.06,0.103799666666667,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0918166666666668,0.219,0.0925,0.038,0.075
"I",0.428394523809524,0.324953333333334,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425652083333333,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.36812875,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.360993630952381,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0874834375,0.107651699229692
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.160571708333333,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.10985,0.449330625,0.2085,0.0975,0.1185
"I",0.475,0.365,0.107425,0.445,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.371625,0.13,0.5535,0.266,0.1147525,0.157
"I",0.49,0.36865,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.1169875,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.11878125,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.121685333333333,0.1605
"M",0.497520000000001,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.125541666666667,0.167
"I",0.51,0.385,0.15,0.625,0.27248125,0.1455125,0.1826075
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.4004375,0.135,0.633,0.2985,0.1295,0.176256458333333
"F",0.547793750000001,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.536175000000001,0.42,0.1331375,0.778,0.3745,0.17747375,0.210354
"M",0.545,0.427806666666667,0.12,0.847298333333334,0.403,0.185,0.2350075
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.215140833333333
"I",0.55,0.42,0.13,0.636,0.283271916666666,0.144,0.199778
"M",0.55,0.41495,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.29017125,0.133,0.2105
"M",0.543071428571429,0.43,0.13,0.774437500000001,0.3495,0.1742925,0.213
"F",0.57,0.45,0.18,0.930015000000001,0.4015,0.217,0.255
"M",0.57,0.445254166666666,0.15641,1.02,0.508371,0.194770416666667,0.25
"F",0.57,0.436325000000001,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.264183958333333
"M",0.58,0.447900000000001,0.13,0.852705625000001,0.41,0.1725,0.238566166666667
"F",0.585,0.45,0.137425,0.938,0.434379583333334,0.203,0.225
"F",0.541043452380952,0.435,0.142325,0.738045,0.3085,0.167068333333333,0.2245
"M",0.59,0.47,0.15,0.861,0.38422275,0.164,0.249
"M",0.59,0.46,0.149275,1.05024375,0.496,0.231048,0.26
"F",0.59,0.46,0.15245,0.991365000000001,0.445,0.2252595,0.2565
"F",0.595,0.465,0.14775,1.1005,0.5415,0.166,0.265
"M",0.604962499999999,0.47,0.165,1.14408583333333,0.4915,0.2544375,0.313653333333333
"M",0.553650000000001,0.428014285714286,0.14,0.852,0.4024475,0.2255,0.227
"M",0.725499999999999,0.56965,0.21,2.15256791666667,1.005,0.4554375,0.525112291666666
"F",0.605,0.48,0.15,1.079,0.440629291666666,0.2835,0.3039625
"F",0.615,0.472525,0.17,1.1472525,0.543,0.246,0.2345
"F",0.582066666666667,0.452741666666667,0.15,0.94391,0.428321666666667,0.2095,0.2505
"F",0.605175,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.160258333333333,1.06203916666667,0.4635,0.232707291666667,0.31575875
"M",0.62,0.49,0.155,1.225065375,0.569155,0.2637475,0.31
"M",0.62,0.48,0.158125,1.15386683333333,0.52342625,0.249274583333334,0.305
"M",0.6783,0.530525,0.19005,1.44947,0.623882499999999,0.3005,0.460127500000001
"M",0.625,0.484583333333333,0.155,1.155635,0.484,0.277,0.3095
"F",0.625,0.48,0.164017857142857,1.10004729166667,0.4645,0.243701666666666,0.327
"M",0.643187500000001,0.505,0.17715,1.3165,0.586912500000001,0.2465,0.37
"M",0.63,0.49045,0.184825,1.3002,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.04021416666667,0.537,0.188,0.176
"F",0.645,0.5111,0.178675,1.31706458333333,0.506,0.292215,0.414612499999999
"M",0.627375,0.485425,0.162,1.1895475,0.531989166666666,0.2595,0.31473375
"F",0.645,0.52,0.18,1.285,0.5775,0.2756825,0.3992775
"M",0.646075000000001,0.515,0.125,1.1805,0.5235,0.283,0.326165833333333
"M",0.665675000000001,0.524700000000001,0.175,1.473965,0.6719325,0.3340075,0.435879285714285
"F",0.629925,0.4935,0.175,1.3102095,0.6095,0.29550375,0.344
"M",0.65,0.51,0.180725,1.3808825,0.623344999999999,0.298,0.391634375
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.2948955
"M",0.66,0.51265,0.172575,1.4023275,0.694,0.298,0.3755825
"M",0.665,0.505,0.165,1.3852575,0.658047791666666,0.3175,0.36
"M",0.67,0.5,0.2,1.269,0.576,0.281528333333333,0.407856666666666
