"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.455,0.165,0.86,0.4015,0.19811,0.245
"M",0.655,0.485,0.194125,1.62,0.6275,0.330245,0.485
"M",0.64,0.52,0.2,1.4461975,0.57823,0.3045175,0.455
"M",0.566449999999999,0.44115625,0.17,0.9,0.355,0.205626666666667,0.25
"I",0.31,0.228064583333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.01770925,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.603175,0.4759375,0.167225,1.14603875,0.5298125,0.2455,0.324973333333333
"F",0.683650000000001,0.5466,0.195,1.7265,0.638,0.3365,0.482500833333333
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.25331
"M",0.517275000000001,0.4,0.13,0.690307708333333,0.3035,0.146680833333333,0.2175
"M",0.525,0.43,0.1523125,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.280487916666667,0.111,0.216
"M",0.5914875,0.475,0.14925,0.9455,0.3815,0.184,0.27
"M",0.6456,0.525100000000001,0.17454375,1.3185,0.548,0.27832,0.42
"F",0.699425000000001,0.56,0.203925,1.6900275,0.691592499999999,0.3415,0.525
"M",0.635,0.484466666666666,0.15,1.081,0.488985833333333,0.242,0.31
"M",0.565776041666666,0.44,0.15225,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,0.9680025,0.447435,0.204,0.27400875
"F",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.625125,0.5117125,0.21,1.25905,0.480616666666667,0.2205,0.515
"F",0.652737500000001,0.525,0.19495,1.4479375,0.601,0.311979166666667,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2719125
"M",0.55,0.45,0.155,0.79510875,0.32347375,0.159,0.25
"F",0.66,0.528512500000001,0.205,1.3665,0.5005,0.2763875,0.5030075
"M",0.6076,0.475,0.1558625,1.1445575,0.559867083333333,0.24309,0.305
"F",0.584875,0.47,0.2,1.031,0.394561666666666,0.2035,0.3595635
"F",0.633768750000001,0.505,0.161729166666667,1.16650791666667,0.53275,0.216,0.315
"F",0.712299999999999,0.57,0.202175,1.885,0.771814999999999,0.433252500000001,0.5
"M",0.65,0.52115,0.16,1.44736125,0.624807083333333,0.292399166666667,0.48
"F",0.735649999999999,0.577950000000001,0.2082,1.969,1.06305625,0.5071825,0.66
"F",0.56,0.444175,0.17,0.954712500000001,0.3545,0.2175,0.3
"I",0.42,0.325304166666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.151059583333333,0.073705,0.11
"M",0.5,0.405,0.15,0.620825,0.253,0.1423125,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0814539166666666,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0484391666666666,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.51391875,0.41,0.155,0.6315,0.2745,0.1415,0.2097145
"I",0.415,0.322820535714286,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0071025,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.2192215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.188828125
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.134910833333333
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.48726875,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.07612625
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.6224025,0.499666666666667,0.17448,1.2395,0.4982675,0.273,0.38
"I",0.61,0.476862499999999,0.17,1.0385,0.4435,0.241,0.32
"F",0.625,0.465,0.155,0.972,0.448479999999999,0.211735,0.2725275
"M",0.635,0.505,0.18085,1.3315,0.5805,0.252,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.4222875,0.17,0.7777,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.526125,0.415,0.155,0.6985,0.3089,0.156970625,0.195
"F",0.44,0.33826,0.165,0.435,0.17243875,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0316966666666667,0.045
"I",0.5398,0.423575,0.17,0.8435,0.309,0.1905,0.3
"M",0.6275875,0.49865,0.1775875,1.25544,0.5265,0.270949583333334,0.365396749999999
"F",0.58,0.46,0.167874166666667,1.017,0.3515,0.2,0.32
"I",0.625,0.502441666666667,0.175,1.21733,0.485035,0.2525,0.385066666666667
"I",0.616925,0.4933875,0.17,1.208,0.4805,0.2473725,0.358626666666667
"F",0.64,0.498,0.188925,1.19143729166667,0.371,0.2705,0.36
"F",0.505,0.375,0.121141666666667,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.136685,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.307820416666667,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36134,0.13,0.494,0.1945,0.103,0.155
"F",0.466566666666666,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.264759166666667,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.6954275,0.2105,0.142,0.26
"I",0.471920833333333,0.365,0.13,0.4805,0.1987825,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.103854166666667,0.044,0.027,0.03
"I",0.575,0.446435416666667,0.17,0.9315,0.358,0.2145,0.26
"I",0.561512499999999,0.435,0.1504,0.868224166666667,0.36368875,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0296808333333333
"F",0.53,0.40995625,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0894775,0.034,0.07
"F",0.52,0.386383333333334,0.14,0.597197499999999,0.1775,0.1430025,0.185
"F",0.639524999999999,0.519556250000001,0.1825,1.312,0.4794,0.268671666666666,0.485
"M",0.61,0.485,0.165,1.206978125,0.57899375,0.256020625,0.32133
"M",0.663875,0.523950000000001,0.1823,1.523,0.6893075,0.3365,0.400450000000001
"I",0.639141666666666,0.516600000000001,0.18,1.319,0.5485,0.27545,0.49
"F",0.481791666666667,0.38,0.135,0.579,0.208,0.126361,0.22
"M",0.515,0.4,0.16,0.706729375,0.2750415,0.157865,0.237651666666667
"I",0.326783333333333,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.275961250000001,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.5456125,0.415,0.145025,0.84379625,0.39099,0.208,0.22208
"M",0.475,0.355,0.125,0.4625,0.205748333333333,0.107,0.1429725
"F",0.439475,0.335,0.14,0.4565,0.18093125,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.22841625,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.194375
"F",0.55,0.4315125,0.17,0.812379999999998,0.2875,0.1818825,0.273950357142857
"I",0.275,0.205,0.08,0.096,0.0574402083333333,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.348933333333333,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.301466666666667,0.105,0.282,0.0975,0.0595191666666667,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.178066666666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.2482475,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.42860875,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.13209825,0.19
"F",0.5,0.385,0.1434875,0.650721041666667,0.2443375,0.095,0.27
"M",0.430241666666667,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.249799642857143
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.214360416666667
"M",0.5216375,0.402075,0.138175,0.709,0.275,0.162883333333333,0.18
"M",0.425,0.325,0.110475,0.3755,0.142,0.1065,0.118178333333333
"M",0.51,0.415,0.14,0.810929583333333,0.3025,0.2155,0.243855476190476
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.541725,0.415,0.13,0.8245,0.3441425,0.226,0.24
"M",0.615,0.489724999999999,0.1732,1.23312,0.54678,0.2895,0.341805416666667
"M",0.562494791666666,0.44,0.173725,1.0002175,0.393,0.2,0.375
"M",0.659975,0.515225,0.175,1.45448458333334,0.6745,0.3241825,0.385
"F",0.634675000000001,0.500875,0.175,1.2985,0.5629175,0.343,0.35601875
"F",0.605,0.481283333333333,0.179975,1.3,0.517,0.3285,0.368295833333333
"F",0.59,0.455,0.158766666666667,0.978231250000001,0.38,0.2455,0.2938375
"F",0.645,0.485,0.17765,1.3624259375,0.595575,0.30965625,0.38
"M",0.54885,0.42,0.166525,1.008,0.377,0.2257675,0.34
"F",0.47,0.355,0.18,0.441,0.179811041666667,0.1165,0.135
"F",0.530199999999999,0.44,0.155,0.742,0.2025,0.160793333333333,0.2115
"F",0.5366625,0.425,0.145,0.7,0.30821175,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8099325,0.2745,0.201,0.273126666666666
"F",0.54,0.425375000000001,0.175,0.805107499999999,0.275,0.180248333333333,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50289375,0.4,0.14695,0.6635,0.2558475,0.1295,0.2515
"F",0.63,0.4907,0.185,1.235,0.514675625,0.274625,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.20525
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.2039,0.7565,0.1905,0.159419,0.3205
"F",0.4873375,0.38,0.135375,0.57,0.167,0.1297155,0.187
"I",0.42,0.31,0.1,0.2865,0.121091409090909,0.0735,0.085
"M",0.397658333333334,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.363071666666667,0.16,0.567,0.174,0.12111875,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.7798725,0.2715,0.1775,0.285
"M",0.519683333333333,0.408681666666666,0.14,0.743907499999999,0.2015,0.18,0.25
"M",0.5548875,0.41,0.145,0.973065625,0.39125,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.186178958333333,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0793414583333333,0.04,0.0525
"I",0.375,0.246408333333333,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.434060625,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.102073214285714,0.352644375,0.152176458333333,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.151350833333334
"F",0.465,0.35,0.135,0.6265,0.259,0.13761,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.114375946969697,0.1625
"M",0.48,0.3779125,0.135,0.6315,0.3445,0.1015,0.179155833333333
"M",0.532,0.4,0.13,0.7715,0.37,0.1654175,0.19702125
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.552425,0.425,0.19,0.872,0.39742,0.20273625,0.199
"M",0.54,0.42,0.14048,0.8115,0.392,0.1455,0.227905
"M",0.577295833333334,0.45,0.145775,0.8795,0.39097375,0.15,0.2625
"F",0.565,0.4505375,0.15,0.9781075,0.4475,0.2355,0.2485
"M",0.58,0.46,0.1526,1.145,0.48,0.245535,0.29141
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.477683333333333,0.175225,1.262,0.4983775,0.25364,0.38316625
"M",0.595,0.48638125,0.185,1.185,0.482,0.2015,0.3644725
"F",0.6,0.475,0.135,1.14254,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.332,0.587721041666667,0.2835,0.35
"F",0.617033333333333,0.485,0.165,1.1405,0.587,0.245165,0.3143675
"M",0.605,0.475,0.1697375,1.201,0.5395,0.275,0.309
"F",0.622124999999999,0.492708333333333,0.1689875,1.18646625,0.512346250000001,0.259,0.3419775
"F",0.644475000000001,0.5,0.1819,1.362,0.5785,0.32319625,0.384
"F",0.672650000000001,0.585,0.222875,1.647,0.6980725,0.400274999999999,0.597897500000001
"F",0.646737500000001,0.5,0.18,1.392875,0.593,0.314,0.431
"M",0.669625,0.529400000000001,0.165,1.570785,0.6555,0.33767,0.513
"I",0.703974999999999,0.55085,0.198375,1.786,0.722112499999999,0.372830000000001,0.488783333333333
"M",0.710999999999999,0.56095,0.2,1.791,0.731425,0.393385000000001,0.5228325
"F",0.694599999999999,0.545725,0.198425,1.679645,0.713,0.358,0.4535
"M",0.675,0.532774999999999,0.175,1.54367,0.694253333333333,0.347849999999999,0.404966666666667
"M",0.652150000000001,0.5217,0.18,1.43015375,0.619752499999999,0.304145,0.4395
"F",0.695,0.53,0.200875,2.0475,0.807675,0.4195,0.6095
"M",0.676375,0.530500000000001,0.19,1.6015,0.752744166666666,0.3735875,0.4292865
"F",0.64685,0.512908333333334,0.18955,1.38720925,0.602687499999999,0.308205,0.416726527777777
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0130935833333333
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0359426636904762,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.21206125,0.08,0.1315,0.066,0.0254436931818182,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.267299916666667,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.321632083333334,0.1575,0.0610545833333333,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.12011875,0.510515937500001,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.236468333333333,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.14213825
"I",0.45,0.356970833333333,0.12,0.467136666666667,0.20678125,0.10256975,0.135563541666667
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.107903712121212,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.3551,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.2251475,0.1035,0.1280795
"I",0.491258333333333,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.457218541666666,0.201,0.1115,0.12
"M",0.474493333333333,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.499825,0.386725,0.145,0.646178749999999,0.274,0.16432,0.1485
"I",0.472502083333333,0.38,0.11,0.47869125,0.218,0.09,0.1325
"M",0.505,0.385,0.1376,0.6005,0.239,0.142,0.19341875
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.412060416666667,0.135,0.7945,0.394,0.189,0.202
"F",0.525,0.425,0.125,0.7176585,0.30464425,0.1705,0.195
"F",0.544008333333333,0.42,0.17,0.862602500000001,0.41,0.208,0.1505
"M",0.528505,0.41,0.1297625,0.681,0.3095,0.1415,0.201524666666667
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.544924999999999,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.555458333333334,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2415475
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.577125,0.4541,0.147075,0.95599375,0.429,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2474825
"F",0.585,0.45,0.16,0.98076875,0.41962,0.2379875,0.2843575
"M",0.604875,0.467675,0.14,1.046,0.485700625,0.263,0.263
"F",0.60825625,0.47,0.159575,1.15253625,0.542,0.2498825,0.31
"F",0.595,0.465,0.15,1.0765,0.4882575,0.242070625,0.287
"F",0.595,0.4649,0.15,1.0255,0.455022187499999,0.2745,0.289
"F",0.6,0.46,0.145,0.946269999999999,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.610141666666666,0.473514583333333,0.15,1.247,0.590366666666667,0.2735,0.29
"M",0.61,0.48,0.154841666666667,1.1495,0.55357,0.2491325,0.264
"F",0.615,0.485,0.168925,1.146285,0.5005,0.2495,0.326508333333333
"F",0.615,0.484649999999999,0.16608125,1.27020875,0.6,0.274495,0.34403875
"M",0.608025,0.473,0.155,1.10172625,0.52606375,0.2380975,0.292
"M",0.62,0.487125,0.185075,1.2705,0.5580375,0.29441,0.3519625
"F",0.62086125,0.485,0.162175,1.163465,0.539304,0.253,0.314655
"F",0.646691666666668,0.498175,0.16,1.3245,0.6865,0.29997375,0.3275
"M",0.625,0.495975,0.17,1.3555,0.634987499999999,0.268,0.3385
"F",0.625,0.474787499999999,0.1506,1.067458625,0.477,0.2365,0.2976975
"F",0.615,0.49,0.17303,1.1075,0.476841666666667,0.2165,0.3464875
"M",0.63,0.498091666666667,0.2,1.4850675,0.659,0.31138,0.45906125
"F",0.63,0.495,0.163175,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.35
"M",0.635,0.495,0.18,1.596,0.679294999999999,0.317,0.37
"F",0.635,0.507558333333333,0.195,1.39081041666667,0.54898,0.2985,0.43238
"M",0.645,0.49,0.16,1.251,0.582433333333334,0.276250208333333,0.32779
"M",0.643450000000001,0.5,0.178495833333334,1.44998125,0.6735,0.314241875,0.358315
"M",0.65,0.5,0.1747,1.4415,0.741,0.2955,0.341
"M",0.663550000000001,0.52,0.19,1.50364583333333,0.683516249999999,0.335876,0.391
"F",0.717424999999999,0.545,0.1937,1.933,0.8266125,0.4147,0.4857675
"F",0.700649999999999,0.535525,0.185,1.7436,0.7725,0.3855,0.430445
"F",0.695,0.55,0.181875,1.8495,0.8077075,0.3966725,0.4175
"M",0.686700000000001,0.525,0.175,1.742,0.799316250000001,0.389,0.420247916666667
"M",0.7,0.5671,0.205,1.75155,0.7295,0.3935,0.5323325
"F",0.705,0.569725,0.205,1.881705,0.787389999999999,0.437735000000001,0.567075833333333
"F",0.765,0.550975,0.18,2.01141625,0.918177500000001,0.4169225,0.4625925
"F",0.707424999999999,0.572375,0.217075,1.894075,0.822537499999999,0.4575875,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.258634583333333,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0231520833333333,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.27148125,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.275667083333333,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.0690457499999999,0.103
"I",0.432505000000001,0.34,0.1,0.3515,0.1625,0.082,0.1072368125
"I",0.43,0.32,0.1,0.371001958333333,0.1635,0.08,0.107437205357143
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.191347833333333,0.0893358333333334,0.113
"I",0.46,0.342165,0.11,0.3755,0.1631575,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.1051375,0.1345
"I",0.465,0.355,0.105,0.442,0.196063333333334,0.0975,0.129130833333333
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.11445625
"I",0.475,0.375,0.115,0.5205,0.233262125,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.4805275,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.151845
"I",0.511808333333334,0.39,0.125,0.599977499999999,0.294,0.124489166666667,0.1605
"M",0.5,0.38,0.12,0.6015375,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.15618625,0.198404166666667
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.50893125,0.385,0.1257875,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.127325,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.128806666666667,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.22117
"F",0.545,0.42,0.144275,0.7865,0.403,0.185,0.17
"F",0.545,0.418875,0.14,0.790179375,0.368,0.183256666666667,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.41735,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.145609166666667,0.19914775
"M",0.5491,0.424125,0.141375,0.784,0.36047,0.1885,0.213
"M",0.564437500000001,0.45,0.18,1.009955,0.4015,0.217,0.318296249999999
"M",0.578199999999999,0.45,0.1491375,1.02,0.546,0.205285625,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.59429375,0.48,0.15,0.936327083333333,0.4235,0.1905,0.248
"M",0.58,0.455,0.145575,0.924921249999999,0.41,0.19619875,0.262248125
"M",0.575025,0.45,0.15,0.938,0.44662125,0.203,0.225
"F",0.585,0.435,0.14,0.721167500000001,0.3085,0.129,0.2245
"M",0.59,0.47,0.1488225,0.861,0.389713333333334,0.18878,0.249
"F",0.588524999999999,0.456675,0.14,1.004,0.496,0.2165,0.26
"F",0.587675,0.455387500000001,0.16,1.0115,0.4130125,0.241505,0.29570125
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2457275,0.3345
"M",0.57825,0.46,0.14,0.852,0.3897375,0.2255,0.25306
"M",0.6234,0.49,0.1804625,1.1780325,0.50598,0.2657575,0.330233333333333
"F",0.605,0.467525,0.15,1.079,0.472509562499999,0.2835,0.293
"M",0.602283333333333,0.475,0.1654125,1.055,0.451975,0.239338333333333,0.31587375
"M",0.621425,0.485141666666666,0.160066666666667,1.198,0.707,0.255883333333333,0.307324166666667
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.26411583333333,0.554555,0.3095,0.355487499999999
"F",0.6269125,0.50395,0.1731,1.227665,0.506485,0.2475,0.377364166666666
"M",0.611,0.472320833333333,0.15,1.1015,0.519571388888889,0.2467575,0.2887125
"M",0.65515,0.512775,0.1741,1.3835,0.7105,0.2934675,0.367585
"F",0.617625,0.49,0.17415,1.1346225,0.484,0.249153214285714,0.34094
"M",0.625,0.48905,0.145,1.20572208333333,0.555077499999999,0.2445,0.327
"M",0.641616666666667,0.509075000000001,0.169675,1.334348,0.6325,0.2465,0.37
"M",0.63,0.51,0.170825,1.3530725,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.515,0.1688,1.1845,0.506,0.311,0.347279583333333
"M",0.645,0.48,0.15,1.192,0.565477499999999,0.2595,0.306355
"F",0.645,0.4986,0.16,1.285,0.5775,0.352,0.317
"F",0.65,0.501575,0.16535,1.1805,0.5235,0.283,0.32614
"M",0.65,0.52,0.175,1.406215,0.615,0.2923475,0.40426
"F",0.65,0.496225,0.166975,1.2895,0.595823125,0.319299999999999,0.344
"M",0.645875000000001,0.49475,0.174225,1.407,0.673641249999999,0.298,0.335
"F",0.65,0.500575,0.1590625,1.122,0.545,0.228,0.3097275
"M",0.66,0.515,0.174875,1.42904333333333,0.654199375,0.3202225,0.3755
"F",0.665,0.506275,0.176525,1.349,0.5985,0.3175,0.37289375
"M",0.67,0.533625,0.200125,1.6061025,0.6810825,0.370965,0.463000000000001
"M",0.666008333333334,0.514725000000001,0.18,1.68,0.926,0.2975,0.3935
"M",0.665350000000001,0.523900000000001,0.19,1.57249041666667,0.693082500000001,0.3685,0.415694833333333
"M",0.666575,0.52,0.1791,1.4775,0.724,0.3293,0.3918275
"M",0.68,0.53,0.1779875,1.57922875,0.7635,0.3115,0.4025
"M",0.688775,0.543725,0.1982,1.7585,0.706124999999999,0.366285,0.471045
"M",0.7,0.534241666666667,0.2,1.589655,0.6911025,0.306,0.4405
"F",0.70245,0.535249999999999,0.18135,1.7315,0.83,0.3656375,0.405
"M",0.65049375,0.518175000000001,0.2,1.51,0.643396666666666,0.3224425,0.456470416666667
"F",0.711774999999999,0.549733333333334,0.1939,1.88,0.776512499999999,0.387,0.47485375
"F",0.717812499999999,0.575,0.210475,1.9472925,0.8915,0.4669125,0.581709166666666
"F",0.743775,0.580425,0.2121,2.156675,1.15933,0.5235,0.684364999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
