"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.435,0.14,0.8585,0.3905,0.1811775,0.240875
"M",0.5757,0.45,0.155,0.948,0.429,0.2070175,0.259
"M",0.58,0.445,0.145,0.870944374999999,0.41,0.1815,0.2425
"M",0.580499999999999,0.45,0.133816666666667,0.9045,0.422745,0.2215,0.2335
"F",0.59,0.455037500000001,0.14,1.01606625,0.45600875,0.263,0.261653541666667
"M",0.6099,0.47,0.155,1.08478375,0.542,0.2318525,0.275217291666667
"M",0.597925,0.465,0.1594125,1.0765,0.491,0.234005,0.289503611111111
"F",0.581225,0.465,0.16,1.0255,0.412,0.2745,0.2884875
"M",0.6,0.455566666666667,0.145,0.9325,0.422685,0.2245,0.248
"M",0.6,0.46,0.1596,1.235,0.57768125,0.27184,0.29
"M",0.6,0.472983333333333,0.15,1.247,0.5335,0.2735,0.29
"M",0.610675,0.48,0.166025,1.1495,0.564,0.274,0.2915375
"F",0.620425,0.485,0.16,1.1575,0.5005,0.252735,0.315
"F",0.659537500000001,0.5,0.164425,1.31877875,0.6,0.3015,0.336351249999999
"M",0.615,0.47,0.159966666666667,1.2,0.5897125,0.25712375,0.292
"F",0.62,0.495575,0.1740875,1.2705,0.53754875,0.323,0.3628075
"F",0.62,0.485,0.17005,1.2155,0.54226,0.253,0.345
"F",0.626662500000001,0.475,0.16,1.3245,0.576725625,0.3177575,0.3275
"M",0.625,0.491525,0.17125,1.3555,0.620544166666666,0.273545833333334,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3388775
"F",0.625,0.49,0.175,1.15065,0.4485,0.249238125,0.3595
"F",0.6545,0.506750000000001,0.2,1.5027125,0.690384583333334,0.336,0.38
"F",0.63,0.495,0.151925,1.147,0.51478,0.266,0.2885
"M",0.63,0.48,0.17195,1.3143025,0.604,0.279518333333333,0.326756916666667
"F",0.653141666666668,0.51319,0.17405,1.38778854166667,0.617,0.317,0.37
"M",0.635,0.495,0.195,1.297,0.552361666666666,0.292755,0.385068333333333
"M",0.645,0.49,0.16,1.2407495,0.5355,0.3345,0.324495
"M",0.655616666666668,0.510715,0.175,1.431035,0.6735,0.3263975,0.3775
"F",0.65,0.51066,0.185,1.450501875,0.741,0.2955,0.341
"M",0.67215,0.52,0.19,1.6385,0.714919999999999,0.369,0.391
"F",0.712446666666666,0.565349999999999,0.2019625,1.933,0.7855,0.429,0.509252500000001
"M",0.691099999999999,0.539375000000001,0.186225,1.59353,0.699022499999999,0.3855,0.4464275
"F",0.695,0.55,0.1917,1.704968125,0.735235,0.3970525,0.470934999999999
"F",0.696774999999999,0.552124999999999,0.19645,1.723065625,0.700899166666668,0.389,0.505
"F",0.7,0.558175000000001,0.1993,1.7975,0.7850925,0.403305,0.5165
"F",0.69835,0.558474999999999,0.209075,1.97075583333333,0.80119375,0.374715000000001,0.624
"M",0.688175000000001,0.563,0.215900000000001,2.398,0.826680000000001,0.3680225,0.791174999999999
"M",0.7344,0.577425000000001,0.215,2.1945,0.976992249999999,0.4141225,0.584
"I",0.22,0.160555,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.282896249999999,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.0837201547619048,0.094
"I",0.420283974358975,0.32,0.10315,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.385495,0.173,0.0765,0.113
"I",0.46,0.34371875,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.116375,0.5335,0.2645,0.101658333333333,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.445866583333333,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.512748416666667,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.24326775,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.113275,0.554,0.2935,0.1005,0.15
"I",0.4877875,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.380075833333333,0.125,0.583,0.294,0.132,0.1605
"I",0.5,0.377545833333333,0.12,0.583504999999999,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.1961975
"I",0.51,0.395,0.12018125,0.5395,0.23625625,0.1085,0.172772916666667
"I",0.511616666666667,0.393,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5784125,0.265,0.1175,0.168
"I",0.515104166666667,0.395,0.135,0.634359999999999,0.2985,0.1295,0.178291
"M",0.5558,0.43,0.14,0.841803333333334,0.4355,0.17,0.201
"I",0.5377,0.42,0.145,0.778,0.34374125,0.1545,0.205
"M",0.545,0.4122,0.12,0.7865,0.403,0.167235416666667,0.17
"F",0.545,0.4,0.13978125,0.778,0.368,0.215,0.18
"I",0.528204166666666,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.409925,0.1276,0.648,0.289361875,0.133,0.19983625
"M",0.565,0.43,0.14085,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.149975,1.02,0.546,0.204911666666666,0.25
"F",0.57,0.43,0.138125,0.811,0.3875,0.159,0.232889791666666
"F",0.5814625,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.146445833333333,0.87196625,0.41,0.1725,0.225
"F",0.579047916666666,0.45,0.14885,0.951815,0.467,0.203,0.225
"F",0.585,0.435,0.135741666666667,0.6955,0.3085,0.1631175,0.2215375
"M",0.59,0.47,0.15,0.861,0.39133,0.191805,0.249
"M",0.59,0.45225,0.14,1.00896125,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.455754166666667,0.1485,0.98307875,0.443680833333333,0.21809125,0.265
"M",0.602733333333333,0.47,0.165,1.05275875,0.4915,0.2325,0.2841225
"M",0.595,0.46,0.14,0.942591666666667,0.4215,0.203614732142857,0.227
"M",0.7255,0.588724999999999,0.21,2.0688275,1.005,0.4133225,0.632297500000002
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.320420375
"F",0.615,0.475,0.17,1.055,0.543,0.236120833333333,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.24624875,0.2505
"M",0.59865,0.47,0.151425,1.084,0.5161425,0.209,0.246
"F",0.600675,0.475,0.167879545454546,1.11849,0.4635,0.3095,0.3130525
"M",0.631675,0.49,0.151575,1.15100791666667,0.498304166666667,0.267193333333333,0.31
"M",0.6208875,0.48,0.15,1.1015,0.4965,0.243,0.305
"F",0.625,0.495,0.167825,1.23845,0.5297825,0.3005,0.359005
"M",0.625,0.49,0.155,1.1451425,0.484,0.277,0.3095
"M",0.606362499999999,0.48,0.16165,1.08283625,0.4645,0.2445,0.31534575
"M",0.659625000000002,0.505,0.165979166666667,1.35129083333333,0.6325,0.29615125,0.3349575
"F",0.63,0.51,0.18905,1.3954525,0.6575,0.262,0.390015
"M",0.576099999999999,0.458475,0.15,1.027,0.537,0.2000925,0.176
"F",0.64325,0.515,0.16,1.1845,0.5086975,0.311,0.343496833333333
"M",0.645,0.48,0.15,1.192,0.6055,0.25681875,0.303385833333333
"M",0.645,0.52,0.18,1.285,0.52226,0.352,0.404745
"M",0.628275,0.497454166666667,0.125,1.190035,0.51480875,0.283,0.3275
"M",0.65,0.52,0.171675,1.2655,0.5418775,0.310113645833333,0.371271666666667
"F",0.65,0.535,0.166625,1.3741225,0.6203825,0.3035825,0.344
"F",0.662150000000001,0.507262499999999,0.1684,1.407,0.659645,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.321695833333334
"M",0.657025000000001,0.515,0.165,1.4465,0.633282500000001,0.298,0.3755
"M",0.665,0.505,0.165,1.349,0.614909166666666,0.294140625,0.339809166666667
"M",0.67,0.5,0.165329166666667,1.269,0.589482499999999,0.2985,0.331318749999999
"M",0.648750000000001,0.513050000000001,0.1777,1.3930825,0.599135,0.300992499999999,0.3935
"M",0.690449999999998,0.540200000000001,0.19,1.604865,0.691747499999999,0.373695,0.45416
"F",0.652075000000001,0.52,0.1897,1.4775,0.724,0.279,0.42392
"F",0.679525,0.533350000000001,0.181425,1.529,0.7635,0.33949,0.43091
"M",0.7013,0.561975,0.215775,2.18278166666667,0.8745,0.3615,0.6220975
"M",0.653625000000001,0.524787500000001,0.181375,1.420055,0.607770625,0.306,0.4219125
"F",0.725,0.53,0.19,1.7315,0.77403,0.38718,0.4443075
"F",0.725,0.56245,0.192775,1.8432375,0.863905,0.4287975,0.48403
"M",0.742594196428571,0.567099999999998,0.2064,1.9613225,0.9095,0.4491225,0.564537500000001
"M",0.699325,0.5627,0.22,2.18079916666667,0.8009175,0.3673375,0.670664999999999
"M",0.706199999999999,0.55715,0.1933,1.7131175,0.743467500000001,0.5235,0.464305833333333
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0381964166666667,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.038595125,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.33772619047619,0.255,0.095,0.183,0.075,0.0385,0.0580425
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08266875,0.1795,0.074,0.0315,0.05711175
"I",0.37,0.272480833333334,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.404987500000001,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.114968392857143,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.32286,0.2075,0.0995
"I",0.405,0.297240416666667,0.1,0.272034583333333,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.301591726190476,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.177735416666667,0.083,0.1015
"I",0.43,0.34,0.11,0.3751755,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.429991875,0.2235,0.0785,0.121686785714286
"I",0.45,0.335,0.095,0.3505,0.1615,0.0757258333333333,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.440008333333333,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.235374083333333,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.508915833333334,0.389263333333334,0.125,0.5585,0.252850833333333,0.126,0.1615
"I",0.510416666666667,0.396425,0.131375,0.596,0.245,0.097,0.21
"I",0.505,0.37955,0.11995,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.713100833333334,0.3985,0.14,0.18653375
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"I",0.543139047619047,0.41,0.13638125,0.7355,0.32459875,0.137,0.216295
"I",0.515,0.39,0.11,0.531,0.2415,0.11592,0.1615
"I",0.525,0.385,0.13,0.578084583333334,0.2355,0.122140625,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.130525,0.6445,0.345,0.134806736111111,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.145225,0.791569999999999,0.331601875,0.169,0.245
"M",0.545,0.44,0.155775,0.9475,0.366,0.239,0.275
"I",0.55,0.424125,0.145,0.712,0.299655833333333,0.152,0.225
"I",0.560812500000001,0.425,0.145,0.89,0.4325,0.18598,0.236
"M",0.555775,0.42,0.155,0.926599999999999,0.495,0.192619166666667,0.205
"I",0.55,0.409458333333333,0.130345833333333,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.9410675,0.481,0.174,0.2511525
"I",0.555,0.42818125,0.145,0.745290625,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1060745,0.551,0.244,0.2785
"M",0.56,0.44,0.150375,0.877454666666666,0.402,0.1921,0.247935
"I",0.49245,0.380625000000001,0.11915,0.607305,0.329,0.103,0.162595333333333
"M",0.548033333333333,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.583349999999999,0.458025,0.155,0.978920083333332,0.431718333333333,0.221405248015873,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.1916675,0.23
"M",0.619225,0.48365,0.16905,1.2255,0.567804999999999,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.893792499999999,0.3645,0.201645,0.2705
"I",0.585,0.46,0.1531125,0.924065416666666,0.339,0.1997025,0.295272083333333
"M",0.589362499999999,0.465,0.14855,0.885,0.388902083333333,0.19335625,0.274
"I",0.543549999999999,0.42,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.447625,0.1512,0.8755,0.411,0.1903925,0.225
"M",0.574366666666666,0.44903,0.145,0.9235,0.4545,0.173,0.2439275
"M",0.59,0.475,0.1532,0.9858775,0.4625,0.2025,0.275
"F",0.595,0.4645125,0.155875,1.0305,0.4759225,0.2190425,0.278
"M",0.6,0.48,0.15686875,1.028584375,0.464761666666667,0.23085375,0.28
"F",0.6186125,0.49785,0.1749,1.2294675,0.5055,0.2800105,0.367
"M",0.6,0.45,0.145,0.877,0.4325,0.192435,0.24
"M",0.6,0.51,0.16615,1.1686125,0.49262875,0.2745,0.315
"M",0.61,0.48,0.185,1.3129475,0.6895,0.2915,0.29
"M",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.465475,0.15,1.0265,0.4935,0.201,0.2620475
"F",0.62,0.483658333333333,0.163425,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.164125,1.2368525,0.5325,0.4365,0.331944583333333
"M",0.625,0.5,0.15011125,1.096,0.506138541666666,0.24417875,0.295
"F",0.622525,0.493124999999999,0.165,1.205,0.537935625,0.2610575,0.3465
"M",0.63,0.505,0.176005,1.26050875,0.555,0.252,0.364015
"M",0.63,0.475,0.155,1.0005,0.455116666666667,0.252,0.280329166666666
"F",0.63,0.485862499999999,0.157375,1.1641975,0.54504,0.2325,0.317168125
"M",0.63,0.487925,0.154655,1.15459666666667,0.4935,0.264310166666667,0.308289583333334
"M",0.623275,0.505,0.155,1.10152,0.4678975,0.211,0.3354625
"M",0.630499999999999,0.485,0.15,1.15495458333333,0.5195,0.261451111111111,0.3025525
"M",0.64,0.510150000000001,0.180225,1.318905,0.553405833333333,0.284045833333333,0.3944625
"F",0.64,0.495,0.17,1.2179875,0.49,0.377,0.2875
"M",0.6121125,0.515,0.1439375,1.042,0.515,0.1755,0.175
"M",0.65,0.511441666666667,0.155,1.368,0.6185,0.288,0.365
"M",0.640350000000001,0.51,0.175,1.30074791666667,0.549579999999999,0.296063333333333,0.37561875
"F",0.654783333333334,0.511800000000001,0.19,1.4045,0.6255,0.3375,0.39795625
"M",0.66305,0.530925,0.1839,1.53676,0.6525,0.2995,0.46422
"F",0.681575000000002,0.5397,0.19225,1.711,0.738282500000001,0.363595,0.475
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"F",0.710599999999999,0.556975,0.190075,1.757,0.8265,0.417,0.467390833333334
"F",0.71,0.565,0.1932,1.682085,0.706,0.321,0.489598333333334
"F",0.701687500000001,0.55325,0.205,1.8337025,0.783299999999999,0.3967525,0.509462499999999
"F",0.725358333333333,0.591687499999999,0.2004,1.964755,1.253,0.452989166666666,0.608620000000001
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.06566875,0.0925,0.038,0.021,0.028827
"I",0.32,0.235,0.09,0.183,0.0762397619047619,0.0335,0.042
"I",0.325,0.24,0.0728979166666666,0.1525,0.0732375,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.0913208333333334,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.0901451726190477,0.042,0.0585
"I",0.375,0.285,0.0923500000000001,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.111148125
"I",0.455,0.35,0.105,0.4560425,0.213,0.107,0.1115
"I",0.46,0.365,0.1144125,0.4878275,0.2365,0.10347,0.123
"I",0.495,0.375,0.119725,0.589,0.284169166666667,0.1215,0.1405
"I",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529066875000001,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.657051875,0.268675416666667,0.1612825,0.1985
"M",0.52,0.3996,0.145,0.744095,0.424,0.142,0.1895
"F",0.554116666666666,0.43,0.135,0.8435,0.405141333333333,0.18,0.1815
"M",0.538229166666667,0.41265,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8177925,0.38,0.1805,0.21
"F",0.538375,0.4152,0.15,0.8115,0.369137916666667,0.181034583333333,0.2035
"M",0.57,0.425,0.13,0.782,0.3695,0.1745,0.229491666666667
"M",0.579199999999999,0.448854166666667,0.153025,0.8745,0.416,0.18956375,0.25
"M",0.571695833333332,0.445,0.14985,0.984,0.49,0.198956666666667,0.246664916666667
"M",0.571291666666666,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.594137499999999,0.47,0.155,1.1735,0.6245,0.233,0.2595
"M",0.59,0.463825,0.15,0.993744375,0.465,0.2055,0.2765
"M",0.59,0.485,0.1671,1.0785,0.4535,0.2435,0.330500833333333
"M",0.562041666666667,0.435,0.15765,1.057,0.4255,0.224,0.31
"M",0.6,0.4751,0.1648,1.11,0.50211,0.256,0.28736375
"M",0.611725,0.478125,0.16,1.0933925,0.4905785,0.24202375,0.307
"M",0.607349999999999,0.475,0.16275,1.1255,0.5271225,0.25814,0.26
"F",0.62,0.484429166666666,0.17,1.1410825,0.494113125,0.25,0.33005375
"M",0.625,0.4955125,0.17405,1.3405,0.605136249999999,0.268913333333333,0.348279
"M",0.625,0.5,0.13,1.082,0.5785,0.234487,0.25
"F",0.625025,0.485,0.1690875,1.254,0.591,0.257125,0.3485
"M",0.627825,0.4925,0.165,1.261595,0.575,0.273,0.34119625
"M",0.63,0.48360625,0.159641666666666,1.243,0.623,0.26525,0.3
"F",0.635,0.5145875,0.185825,1.3182095,0.500075000000001,0.275152142857143,0.4105
"F",0.645,0.4938375,0.16,1.1665,0.4935,0.3155,0.299
"F",0.611274999999999,0.476304166666666,0.16,1.0949,0.5015,0.24536125,0.307756666666667
"F",0.65,0.525,0.19,1.385,0.592662999999999,0.314198333333333,0.4182375
"F",0.655,0.516100000000001,0.184225,1.355105,0.524,0.346,0.4286425
"F",0.663725000000001,0.515,0.187425,1.527,0.8485,0.32998375,0.4232975
"F",0.662400000000001,0.515,0.180575,1.6385,0.7068725,0.335025,0.371
"F",0.698449999999999,0.551174999999999,0.195,1.691,0.708555,0.3855875,0.499255
"F",0.696799999999999,0.551649999999999,0.19675,1.719,0.701177500000001,0.3916675,0.504647499999999
"F",0.72,0.544625,0.18295,1.5431825,0.685885,0.388045,0.435
"F",0.72,0.54845,0.17,1.613,0.6734775,0.37812,0.4945
"M",0.699384375,0.5525,0.21,1.9284525,0.780312499999999,0.369945,0.5535725
"F",0.725358333333333,0.591687499999999,0.2004,1.964755,1.1495,0.452989166666666,0.608620000000001
"I",0.31,0.23,0.0763770833333333,0.1245,0.0505,0.02948325,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0949349999999999,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.08805375,0.0425,0.065
"I",0.375,0.28,0.0898000000000001,0.2145,0.0855,0.0485,0.072
"I",0.406175,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.320439583333334,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.0981075000000001,0.336,0.162122916666667,0.07086375,0.0855
"I",0.466158333333333,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.0894225,0.131
"M",0.47,0.385,0.130267857142857,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.592953333333333,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.480554166666666,0.37,0.12,0.5445,0.25364375,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.264154166666667,0.1375,0.2
"I",0.505,0.383825,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.380620833333334,0.115,0.5514425,0.25,0.096,0.15937
"I",0.51,0.4,0.13020625,0.5775,0.231,0.126930277777778,0.177
"I",0.51,0.4,0.125,0.5935,0.245065416666667,0.124406111111111,0.204
"I",0.52,0.39744375,0.12889375,0.597,0.2935,0.127030625,0.1724105
"M",0.52,0.404970833333333,0.15,0.9505,0.39199875,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.532125,0.405,0.151083333333333,0.8315,0.352,0.187,0.2525
"F",0.563683333333333,0.445,0.125,0.825460000000001,0.340832916666666,0.180933928571429,0.2391925
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.134091666666667,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.217238541666667
"I",0.555875,0.433925000000001,0.15,0.742,0.3525,0.1577925,0.231002458333333
"F",0.55,0.435,0.141483333333334,0.804,0.333927500000001,0.194,0.244
"I",0.55,0.425,0.13945,0.664,0.28656075,0.163,0.213287
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.226792357142857
"I",0.5500125,0.43,0.13,0.728,0.327165,0.152023333333333,0.221919375
"M",0.56,0.435,0.13,0.776629750000001,0.354,0.173,0.222
"F",0.575,0.425,0.144075,0.8765,0.455,0.18,0.228
"I",0.575,0.455,0.1506,0.979059166666667,0.495,0.191113333333333,0.246
"M",0.579185416666666,0.45,0.145441666666667,0.9655,0.4296575,0.19,0.250374166666667
"F",0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.15,1.049,0.496517916666667,0.227401666666667,0.26473375
"F",0.578896428571428,0.456858333333333,0.17,0.9705,0.4615,0.217385833333333,0.248
"F",0.576424999999999,0.45,0.149791666666667,0.92,0.393,0.212,0.2895
"M",0.577491666666667,0.445,0.1508,0.964496249999999,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.840829166666666,0.363,0.18372125,0.2335375
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.2483275
"M",0.6269,0.5,0.15,1.142,0.4821865,0.265,0.345
"I",0.59,0.46,0.140225,0.7957775,0.334,0.15,0.238
"I",0.59,0.452925,0.145,0.9745,0.4675,0.207,0.259
"M",0.608099999999999,0.474649999999999,0.155,1.2015,0.492,0.261855,0.265
"M",0.590725,0.46,0.17,1.1295,0.51213,0.263116666666667,0.265
"I",0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
"M",0.6,0.4754,0.16185,1.063584375,0.456536666666666,0.2435,0.3135
"M",0.652125000000001,0.510975,0.195,1.43702,0.64640375,0.3255,0.3997175
"F",0.6,0.45,0.15,0.990004267857143,0.4375,0.2225,0.2775
"M",0.596725,0.465,0.161525,1.0475,0.465,0.231421,0.315
"F",0.605,0.479351666666667,0.17,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,0.182483333333333,1.167,0.470376666666667,0.266388125,0.3745
"F",0.605,0.473899999999999,0.155,0.9995,0.425,0.1985,0.3002335
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.485999999999999,0.195,1.1512075,0.469,0.252364261904762,0.3647025
"M",0.61,0.475241666666666,0.14,1.0625,0.516,0.24145625,0.2915
"I",0.61,0.49,0.16,1.17433,0.5865,0.2385,0.2957
"F",0.609424999999999,0.475,0.175,1.194,0.53181625,0.259,0.3165
"M",0.625625,0.515,0.135,1.1215,0.514394375,0.25012825,0.29
"M",0.615,0.455,0.15,0.926790833333334,0.382,0.20057875,0.2615
"F",0.615,0.489925,0.165,1.198,0.5415,0.2865,0.333623
"F",0.59205,0.475,0.150575,0.9545,0.41854825,0.198668333333333,0.277
"M",0.702324999999999,0.55805,0.195,1.704755,0.72394,0.42799,0.480044999999999
"M",0.625,0.4962625,0.175,1.27377125,0.572029999999999,0.281,0.357722083333333
"F",0.625,0.493605,0.165,1.2693325,0.667,0.2065,0.346944166666667
"M",0.625,0.4978,0.1712,1.217,0.5725,0.2606225,0.355
"F",0.625,0.4674,0.145,0.92,0.437,0.1735,0.28
"M",0.625,0.49,0.12,0.991302500000001,0.456,0.21499,0.233
"F",0.619125,0.48,0.165,1.2615,0.5505,0.301543333333334,0.3885
"M",0.63,0.496846666666666,0.170475,1.2795,0.59381,0.256,0.341569
"F",0.63,0.485,0.155575,1.167,0.52601,0.262146666666667,0.313085625
"F",0.63,0.503975,0.17,1.23243,0.4915,0.3065,0.363319
"F",0.65385,0.514225,0.184216666666667,1.3765,0.634,0.32196,0.40214375
"M",0.635,0.52,0.175,1.292,0.5530475,0.287807976190476,0.379175
"M",0.611041666666667,0.485,0.18,1.1795,0.4785,0.27602,0.34996875
"M",0.645625000000001,0.5,0.172325,1.29,0.593,0.29699725,0.352
"F",0.618674999999999,0.4945875,0.166875,1.2075,0.5385,0.282,0.345
"M",0.64,0.50515,0.18,1.286527,0.550783333333333,0.3125,0.36701
"M",0.66495,0.528700000000001,0.180741666666667,1.4681825,0.625,0.3055275,0.4395
"F",0.645,0.490887499999999,0.15445,1.151,0.5935,0.2315,0.317672083333334
"F",0.622475,0.485974999999999,0.160875,1.15640875,0.526,0.2447825,0.32065
"M",0.645,0.513225000000001,0.18415,1.409955,0.560785,0.29628375,0.445
