"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.496525,0.179225,1.2395,0.505026875,0.286045,0.38
"I",0.595449999999999,0.475,0.17,1.0385,0.406973750000001,0.241,0.32
"F",0.625,0.486429999999999,0.155,0.972,0.4212275,0.209804583333333,0.35
"F",0.640825000000001,0.516637500000001,0.185175,1.3315,0.553187499999999,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.348425,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.70166,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.30253369047619,0.225,0.0794625,0.1295,0.0535,0.026,0.045
"M",0.568712380952382,0.455,0.1821,0.8435,0.333910833333334,0.182946375,0.3
"M",0.646600000000001,0.507125000000001,0.161275,1.25,0.545388333333334,0.27901,0.3389975
"F",0.57169,0.46,0.185,0.90455,0.3515,0.193250625,0.2904025
"I",0.589799999999999,0.43,0.175,1.411,0.572,0.297,0.3743175
"F",0.62599375,0.485,0.17,1.1833675,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.573943571428571,0.2635,0.12,0.15931125
"I",0.5,0.395,0.12,0.537,0.236671083333334,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.389575,0.145,0.651,0.28307125,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0546599404761904,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.149963958333333
"F",0.465,0.361076666666667,0.12,0.4765,0.192,0.11004375,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.245625,0.142,0.26
"I",0.470133333333333,0.365,0.13,0.459807023809524,0.1905,0.10123,0.1475
"F",0.41,0.315,0.11,0.321,0.137585,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45799,0.17,0.9315,0.358,0.20249,0.294528333333333
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0656788257575758
"I",0.52,0.38,0.14,0.549833333333334,0.1775,0.115,0.185
"F",0.635,0.516312500000001,0.18,1.312,0.529,0.2614175,0.485
"F",0.604000000000001,0.485,0.165,1.087,0.435480083333333,0.232,0.334576249999999
"F",0.66,0.532525,0.193125,1.5723525,0.624912499999999,0.3368325,0.555
"F",0.635,0.500391666666667,0.18,1.319,0.5485,0.292,0.3819425
"F",0.465,0.38,0.13417375,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.1537,0.78384525,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.1230375,0.5255,0.2025,0.124915,0.145
"F",0.54,0.42868125,0.17,0.824933333333333,0.339,0.1852025,0.26030825
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.444123214285715,0.335,0.14,0.4565,0.1785,0.114,0.1398
"M",0.5,0.384825,0.14,0.616217499999999,0.279143333333333,0.149,0.14
"M",0.5,0.38,0.13489375,0.5835,0.2295,0.1265,0.1943
"F",0.55,0.435,0.152475,0.884,0.356785,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.1046835,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.0937645833333333
"I",0.325,0.2,0.08,0.0995,0.059561375,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.188058333333333,0.06,0.0735077083333333,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.442365,0.2325,0.322735
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.176139166666667
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.116733833333333
"M",0.515,0.405,0.14,0.8505,0.312,0.171330625,0.315
"F",0.514470833333333,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.330547083333333,0.152311333333333,0.174431458333333
"M",0.425,0.325790681818182,0.12,0.3755,0.142,0.083526125,0.105
"M",0.51,0.414052083333333,0.14,0.8185,0.3025,0.182375,0.248850416666667
"F",0.370652083333333,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.37193,0.226,0.230451875
"M",0.612315,0.474024999999999,0.15415,1.1825,0.53844125,0.2895,0.291735
"M",0.565,0.44,0.13815,0.843578976190476,0.393,0.172565,0.23478
"M",0.693149999999999,0.550324999999999,0.19895,1.692875,0.725870833333333,0.384,0.469096500000001
"F",0.61105625,0.47,0.175,1.2985,0.54152875,0.343,0.352059166666667
"F",0.627108333333333,0.49,0.187425,1.30817,0.517,0.3285,0.35385125
"F",0.5888875,0.455,0.165,1.161,0.527038916666667,0.258454583333333,0.28
"M",0.647375000000002,0.512925000000001,0.17068375,1.3833575,0.5915,0.289530833333333,0.382589166666666
"M",0.5474875,0.42,0.155,1.008,0.389585,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.5,0.44,0.1440375,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.159155,0.2328225
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.41575,0.165,0.770595,0.32050625,0.201,0.21
"M",0.54,0.420566666666667,0.1552,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"M",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.146775,0.6635,0.21,0.13935125,0.2515
"F",0.63,0.51,0.185,1.28874066666667,0.5115,0.349,0.3065
"M",0.525812500000001,0.4121025,0.145,0.7615,0.246,0.195,0.2421025
"M",0.498083333333333,0.39,0.1284,0.592,0.242,0.096,0.188535
"M",0.44,0.325,0.115,0.39,0.163,0.0903629999999999,0.113
"F",0.524600000000001,0.410775,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.271618125,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.100444166666667
"M",0.45,0.36,0.16,0.567,0.174,0.117993333333333,0.225
"F",0.52,0.4,0.13,0.6245,0.30010625,0.2065,0.17
"M",0.517350000000001,0.4,0.155,0.8415,0.3090525,0.1775,0.274093333333333
"M",0.523025,0.410375,0.14,0.7775,0.2015,0.18,0.25166
"M",0.54,0.41,0.145,0.785625,0.293640416666667,0.173583833333333,0.253245833333333
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.3464375,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0246195,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0976375,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.358684722222222,0.1745,0.0774029166666667,0.0945
"I",0.425,0.333762500000001,0.105,0.365,0.159,0.0792194285714285,0.107475833333333
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.143475,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.484475,0.37,0.135,0.6315,0.3445,0.1015,0.173479
"M",0.5,0.4,0.13,0.753673333333334,0.37,0.16,0.211
"I",0.505,0.39,0.131291666666667,0.611342499999999,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.316948333333333,0.187285,0.290358333333333
"M",0.54,0.42,0.12,0.8115,0.392,0.1707775,0.218348541666667
"M",0.545,0.45,0.144,0.91395875,0.384751319444445,0.198557916666667,0.2625
"F",0.565,0.4515,0.15,0.983,0.4475,0.2355,0.262037222222222
"M",0.58,0.45606,0.1529,1.145,0.539856250000001,0.235328333333333,0.283163333333333
"M",0.59,0.455,0.15100625,1.09,0.5,0.2215,0.292
"M",0.633150000000001,0.49885,0.163225,1.262,0.5685,0.2725,0.335
"F",0.632699999999999,0.49,0.1640125,1.20044708333333,0.504636617647059,0.281344666666667,0.325715416666666
"M",0.657000000000001,0.505404166666667,0.135,1.4405,0.5885,0.29423375,0.3175
"F",0.631950000000001,0.5,0.16905,1.312625,0.6235,0.2835,0.35
"F",0.619374999999999,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.600362499999999,0.475,0.175,1.201,0.5395,0.278004666666666,0.3297325
"F",0.631050000000001,0.5012125,0.17005,1.33,0.62226,0.259,0.33
"M",0.641000000000001,0.5,0.168125,1.362,0.5785,0.3125,0.36032875
"M",0.64,0.504575,0.1596625,1.3249475,0.6320025,0.2922253125,0.33617
"F",0.64,0.5,0.1916,1.4995,0.593,0.34962625,0.431
"F",0.655,0.51418125,0.1884,1.499585,0.640901666666666,0.3360225,0.4128525
"F",0.67325,0.525,0.215,1.62201333333333,0.68439375,0.3615,0.430842500000001
"F",0.70195,0.5596,0.202175,1.7241175,0.733,0.3852175,0.4752475
"F",0.675,0.555,0.187,1.6547375,0.7185275,0.358,0.4698475
"F",0.681324999999999,0.5423,0.175,1.68976208333334,0.694,0.36286125,0.474
"F",0.706499999999999,0.561525,0.22685,1.695445,0.8715,0.4077925,0.4395
"F",0.706525,0.53,0.20435,2.0475,0.788395,0.4195,0.590292499999999
"F",0.7,0.5536,0.19,1.6015,0.720874999999999,0.339053750000001,0.460045
"M",0.73,0.579112499999998,0.165,2.0165,1.0685,0.418,0.5741025
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0187958333333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.1100575,0.0565,0.07
"I",0.38,0.285,0.085,0.238916666666666,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0826359583333333,0.111
"I",0.44,0.345,0.1382125,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.11189,0.404271583333333,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.138605
"I",0.456428333333334,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.12994125
"F",0.447695238095238,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.45041875,0.35,0.1245625,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.44313875,0.198,0.09814125,0.107
"I",0.46,0.345,0.115,0.435161071428571,0.1895,0.102,0.111
"I",0.465,0.35126875,0.11,0.4706305,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.496175,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.112726666666667,0.135
"M",0.5,0.375,0.13175,0.6215,0.274,0.166,0.176877857142857
"I",0.47986875,0.38,0.11,0.494,0.218,0.09,0.152878472222222
"I",0.505,0.385,0.133233333333333,0.6005,0.259650833333333,0.142,0.17491875
"M",0.506375,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.136016666666667,0.7945,0.364664166666667,0.189,0.202
"M",0.525,0.408260416666666,0.125,0.812,0.381315625,0.175270857142857,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.2516925
"M",0.53,0.410487500000001,0.14,0.681,0.3095,0.1415,0.1835
"M",0.5319,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.137975,0.7345,0.33,0.1595,0.213
"F",0.574408333333333,0.4408075,0.139025,0.964,0.462295,0.159,0.215
"F",0.576737499999999,0.4474375,0.14,0.963,0.44,0.224,0.24
"M",0.57,0.445,0.15,0.995,0.504,0.211935,0.2505
"F",0.5584,0.435,0.14570625,0.8585,0.3905,0.196,0.2295
"M",0.575,0.458235,0.149575,0.948,0.429,0.206,0.259
"M",0.58,0.452191666666667,0.145,0.888,0.41,0.1815,0.247258333333333
"F",0.585,0.457629999999999,0.16,0.9045,0.405,0.21377,0.2335
"M",0.59,0.465,0.149175,1.046,0.460305833333333,0.263,0.263
"F",0.595,0.466725,0.16395,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.485485833333333,0.243866,0.287
"M",0.595,0.4681,0.15,1.0255,0.412,0.2745,0.289
"M",0.58101625,0.46,0.145,0.9325,0.3985,0.1967425,0.248
"F",0.6,0.46,0.165641071428571,1.22164,0.6025,0.274,0.3285975
"M",0.6,0.46,0.15,1.11469375,0.5335,0.239245,0.281040000000001
"M",0.61,0.472099999999999,0.1538,1.1242175,0.564,0.23926,0.264
"F",0.615,0.486652083333333,0.16,1.1575,0.5005,0.253863333333334,0.315
"F",0.615,0.490733333333333,0.1836,1.327,0.5822675,0.300165,0.336241666666666
"M",0.615,0.4803,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.1693125,1.2705,0.5415,0.274430625,0.3225
"F",0.621491666666667,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.1850975,1.3245,0.55884125,0.233,0.3809775
"M",0.625,0.49765,0.17,1.296054375,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.1203325,0.477,0.2365,0.3185
"F",0.610758333333333,0.49,0.173025,1.1075,0.453703333333333,0.2165,0.3595
"F",0.63,0.495,0.2,1.32684,0.552350367647059,0.302878392857143,0.359657222222222
"F",0.622435416666666,0.484125,0.145,1.185385,0.5455,0.2524975,0.308298333333333
"F",0.626418750000001,0.5035125,0.1672,1.286,0.604,0.271,0.35
"M",0.653000000000001,0.51305,0.17196875,1.42591,0.617,0.3251275,0.3853525
"F",0.62165,0.495,0.1819,1.29695,0.556,0.2985,0.346563333333333
"M",0.628325000000001,0.49045,0.16,1.238485,0.5612025,0.2638675,0.3165
"M",0.665325000000001,0.507450000000001,0.16605,1.5105,0.6735,0.3755,0.3775
"M",0.65,0.519375,0.185,1.4415,0.5937675,0.2955,0.4129625
"M",0.67,0.523050000000001,0.190875,1.6385,0.8115,0.3702425,0.391
"F",0.7272,0.556675,0.20535,2.064205,0.7855,0.4399125,0.681122499999999
"M",0.698224999999999,0.567925,0.266,1.662525,0.7725,0.3855,0.4476375
"F",0.7033,0.55,0.220325,1.7450475,0.820214999999999,0.442,0.4175
"M",0.677275,0.541699999999999,0.19615,1.649025,0.696,0.389,0.4804775
"F",0.7,0.5523,0.201475,1.7975,0.7295,0.403737500000001,0.52217
"M",0.7485125,0.59847625,0.205,2.33416666666667,1.046765,0.5005,0.643017499999998
"M",0.73265,0.585,0.196075,2.0141175,0.903440000000001,0.425124999999999,0.65371
"M",0.7512075,0.605122499999999,0.215,2.1945,0.96268,0.521659999999999,0.673579999999998
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0663125,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1005875,0.3645,0.1765,0.0795,0.095
"I",0.423475,0.33,0.115,0.3265,0.142148125,0.077,0.106041083333333
"I",0.425,0.320844583333334,0.1,0.3515,0.1625,0.078005,0.094
"I",0.43,0.32,0.1,0.359630416666667,0.1635,0.08,0.09
"I",0.4435375,0.34,0.1,0.407,0.209,0.0735,0.117462625
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.534707083333334,0.2645,0.108,0.1345
"I",0.465,0.355,0.10942875,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.37552,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.2655975,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.188215625
"I",0.501366666666667,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.27436875,0.119,0.1725
"I",0.515,0.4,0.125289285714286,0.57508,0.2546605,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.288471666666666,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.184057916666667,0.201
"M",0.537083333333334,0.42,0.1425,0.778,0.34403375,0.1545,0.205
"M",0.545,0.4154375,0.12,0.7865,0.403,0.185,0.17
"F",0.523799999999999,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.1342175,0.207159541666667
"F",0.55,0.423100000000001,0.1414,0.8435,0.434,0.1845075,0.213871666666667
"I",0.555,0.421691666666667,0.13,0.657892166666666,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"M",0.572940833333334,0.45,0.148883333333333,0.908,0.404324583333333,0.217,0.259510625
"M",0.57,0.45,0.135,1.02,0.4660675,0.2190225,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"M",0.587668333333333,0.48,0.15,0.897,0.4235,0.2095675,0.248
"M",0.5691125,0.455,0.13,0.852,0.40113,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.25310875
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.450900000000001,0.15,0.861,0.383854166666666,0.164,0.249
"M",0.579616666666666,0.455204166666666,0.14785,1.004,0.496,0.216816666666667,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.297975
"F",0.594161111111111,0.465,0.15,1.1005,0.5415,0.24024375,0.27063
"M",0.608883333333333,0.479287499999999,0.165,1.0820125,0.4915,0.23492,0.3074925
"M",0.561825,0.435175,0.14,0.852,0.4215,0.2255,0.227
"F",0.68225,0.54725,0.202725,1.7249775,0.7385975,0.3951425,0.491
"M",0.605,0.471266666666666,0.15,1.079,0.466668333333333,0.2835,0.293
"F",0.615,0.48446875,0.158875,1.169866,0.543,0.246,0.300729833333333
"M",0.615,0.4699125,0.15,1.07204625,0.523575,0.226245,0.2505
"M",0.615,0.4779,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.467849999999999,0.150725,1.103,0.4635,0.3095,0.2725
"F",0.62,0.48715625,0.16085,1.1254675,0.505,0.2475,0.31
"M",0.62,0.473002499999999,0.15,1.0833875,0.4965,0.243,0.292457142857143
"M",0.625,0.495,0.185,1.15623,0.4806225,0.24854,0.346151220238095
"F",0.625,0.49,0.155,1.15942375,0.484,0.277,0.3095
"M",0.613245,0.48,0.1601,1.085,0.4645,0.233548333333334,0.327
"M",0.63,0.49845,0.15,1.3165,0.6325,0.2729625,0.37
"M",0.643779166666667,0.51,0.175,1.3415,0.5632,0.262,0.3881625
"M",0.63,0.465,0.15,1.045941875,0.537,0.188,0.176
"M",0.645,0.50545,0.1593375,1.3376425,0.63228,0.311,0.335
"M",0.614325,0.48,0.1563,1.192,0.6055,0.2533,0.285
"F",0.66498125,0.52,0.18,1.42161875,0.640332500000001,0.352,0.317
"M",0.635275,0.49475,0.125,1.1805,0.5235,0.2387075,0.3275
"M",0.65,0.509425000000001,0.1644,1.2655,0.54804,0.2775,0.349415
"F",0.6281,0.4996,0.175,1.308695,0.6095,0.2765,0.344
"M",0.65,0.51,0.155,1.33384608333333,0.616068333333333,0.298,0.335
"M",0.65,0.49,0.155,1.1657375,0.532355833333334,0.228,0.3055
"M",0.6781,0.523175,0.182,1.58844583333333,0.694,0.3716425,0.402155000000001
"F",0.642552083333333,0.505,0.17725,1.34834925,0.5985,0.2971025,0.36
"F",0.630100000000001,0.5,0.18695,1.32749125,0.564611666666667,0.2985,0.366059999999999
"M",0.67,0.521600000000001,0.18,1.68,0.747884999999999,0.397855,0.3935
"F",0.675,0.540650000000001,0.19,1.641625,0.68509625,0.3560875,0.4730325
"M",0.679625000000001,0.524175,0.186775,1.5935225,0.693240000000001,0.3740975,0.406
"F",0.726475,0.5568,0.2065,2.0437925,0.7635,0.430995,0.715845
"M",0.711299999999999,0.566474999999999,0.175,1.8077075,0.8745,0.4266825,0.487280625
"M",0.7,0.55,0.188425,1.561664,0.693,0.306,0.4405
"F",0.685524999999999,0.53,0.221216666666667,1.7315,0.83,0.398,0.442235
"F",0.683674999999999,0.55,0.2,1.51,0.66486625,0.3588775,0.4599525
"M",0.71555,0.569912499999999,0.190175,1.88,0.968256250000001,0.4198375,0.538459166666667
"F",0.73735,0.579974999999999,0.218875000000001,2.130865,0.8915,0.4437425,0.734117499999998
"M",0.75,0.60015125,0.207375,2.25386166666667,1.0057925,0.4985925,0.650864999999998
"I",0.19,0.14,0.03,0.03379125,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.282924999999999,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.041211375,0.0583402083333333
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.0678096666666667
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.273132791666667,0.0965,0.061,0.091
"M",0.405,0.31,0.11,0.91,0.3562075,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.300669666666666,0.124,0.0575,0.096545625
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.111404666666667
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.326635416666667,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.344264583333333,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.352425,0.115,0.486,0.261,0.0655,0.1315
"I",0.45525,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.469125,0.355,0.115,0.5195,0.279,0.105897375,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.160987083333333
"I",0.485,0.38,0.125,0.534127916666667,0.231445625,0.1150575,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1575775
"I",0.49,0.365,0.125,0.5585,0.252,0.110152083333333,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.122720833333333,0.165
"M",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.12675,0.516,0.2015,0.132,0.162
"I",0.515,0.41,0.14,0.659082833333334,0.281562083333333,0.137,0.2
"I",0.4789375,0.3686375,0.122945833333333,0.528357625,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2552375,0.125,0.195
"M",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.511475,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.498905416666667,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.42026875,0.155,0.7998575,0.3285,0.169,0.248564291666667
"F",0.578056249999999,0.458674999999999,0.15,0.946908750000001,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"M",0.55,0.425,0.145,0.89,0.4325,0.171,0.239285
"I",0.55615,0.42,0.140225,0.912,0.495,0.184350416666667,0.205
"I",0.55,0.411460714285715,0.135,0.656,0.257,0.17,0.203
"M",0.55,0.465,0.15,0.936,0.481,0.197781666666667,0.2435
"M",0.534974375,0.435,0.145,0.73569375,0.262,0.1575,0.24
"F",0.57391875,0.445,0.175,1.12320875,0.551,0.244938125,0.2785
"M",0.56,0.44,0.138525,0.834255833333334,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.21969
"I",0.565,0.441875,0.149275,0.8215,0.35244,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.559975,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.1753,1.2255,0.5405,0.2705,0.3540525
