"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.695,0.55,0.2045,1.74282,0.7808875,0.406952083333333,0.4986675
"M",0.7002875,0.556774999999999,0.205075,1.833575,0.981782499999999,0.59,0.5193975
"M",0.61,0.4842625,0.15,1.040565,0.416385,0.2025,0.36
"F",0.588625,0.48,0.175,0.957,0.3885,0.2096275,0.275
"M",0.58025,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.689875,0.540725000000001,0.18680625,1.62,0.75665625,0.358,0.470344999999999
"M",0.647662500000001,0.52,0.2009,1.407,0.542204999999999,0.32146,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.200927,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.65355,0.55,0.17,1.247,0.472,0.28338625,0.4
"F",0.724262083333333,0.565,0.195,1.8169425,0.847359333333333,0.3365,0.4665675
"F",0.56,0.43,0.125,0.868501875000001,0.378441130952381,0.1715,0.263
"F",0.520033333333333,0.4,0.137125,0.7512275,0.3035,0.189,0.2175
"M",0.525,0.415725,0.165,0.841677500000001,0.338895,0.1945,0.2515
"F",0.45,0.351766666666667,0.105,0.4715,0.19258875,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.585724999999999,0.475,0.1466,0.9455,0.41576125,0.203445208333333,0.27
"M",0.637350000000001,0.501475,0.178175,1.3185,0.529579166666667,0.2780125,0.42
"F",0.6440625,0.50955,0.175,1.38246,0.602345,0.30966875,0.3872325
"M",0.635,0.485750833333333,0.15,1.081,0.484937500000001,0.242,0.3096925
"F",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.2389175,0.4
"M",0.57815,0.455,0.125,1.027,0.391,0.2228725,0.3039775
"M",0.639125000000001,0.50275,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.5393025,0.621725,0.3649275,0.505
"F",0.547208333333334,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.565999999999999,0.45,0.155,0.82408,0.343,0.159,0.25
"F",0.644768750000001,0.5100625,0.188775,1.3665,0.5005,0.3186025,0.42896
"M",0.57,0.475,0.195,1.11974625,0.4635,0.2533125,0.362625833333333
"F",0.6,0.47,0.15125,1.031,0.462795416666666,0.2035,0.2776275
"M",0.63,0.505,0.165,1.0923125,0.4595,0.216,0.335915
"M",0.6954375,0.548649999999999,0.2055,1.7147925,0.78884,0.404939166666667,0.5
"M",0.65,0.5158125,0.16,1.2425,0.51666,0.27818,0.48
"F",0.706408333333333,0.564499999999999,0.213075,1.969,0.8045,0.394729999999999,0.583365
"I",0.559999999999999,0.44,0.17,0.9445,0.342380833333333,0.200295178571429,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.107321797619048
"M",0.18,0.12963125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11101
"I",0.5,0.405,0.15,0.60586375,0.252915333333333,0.126,0.185
"I",0.435,0.3419,0.11,0.383,0.160203,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.404840625000001,0.131608333333333,0.6315,0.28093875,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.273756666666667,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.131147916666667,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.121681428571429,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.145745833333333,0.7365,0.30342875,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.217869375,0.117,0.14
"F",0.48758625,0.365,0.1373625,0.6195,0.2595,0.135931,0.182018333333333
"F",0.47,0.35,0.135,0.53776875,0.210050208333333,0.1465,0.1525
"I",0.515,0.406533333333333,0.14,0.6505,0.2495,0.1399575,0.2215
"M",0.444354166666666,0.34,0.125,0.4495,0.165,0.1125,0.138283333333333
"F",0.455,0.35,0.125,0.4301105,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0588870833333333
"I",0.3,0.229416666666667,0.09,0.1425,0.057,0.033425,0.043
"I",0.610733333333333,0.479415624999999,0.160841666666667,1.13927,0.470199,0.273,0.313108333333333
"M",0.61,0.478025,0.159616666666667,1.0385,0.4435,0.241,0.3012965
"I",0.625,0.465,0.155,0.945833833333333,0.404,0.1845,0.28112
"I",0.632400000000001,0.4998,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.393275,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.17862,0.235
"I",0.445,0.343189285714286,0.1,0.437,0.163,0.0755,0.128604375
"I",0.585,0.42898875,0.1421,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.2223525,0.0771375,0.1295,0.0535,0.026,0.038412
"I",0.555,0.4388,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.1533775,1.20779791666667,0.5265,0.283,0.315
"F",0.574609999999999,0.46,0.185,1.017,0.3515,0.2,0.33572625
"I",0.582525,0.43,0.175,1.411,0.572,0.297,0.395
"F",0.6169,0.485,0.16285,1.208,0.4805,0.29097375,0.34586
"F",0.64,0.5,0.15,1.0705,0.4615325,0.246905,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.123360285714286,0.1785
"M",0.3167625,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3966625,0.145,0.70790825,0.2935,0.19,0.17
"I",0.42,0.313051666666667,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.104325,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.141975,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4820435,0.192,0.109385416666667,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.50322,0.415,0.144125,0.595,0.2105,0.142,0.26
"M",0.4619875,0.365,0.125125,0.4805,0.1905,0.10359,0.1608675
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.0996037738095238,0.040072,0.027,0.03
"I",0.575,0.453149999999999,0.17,0.9315,0.3736875,0.2145,0.290227678571428
"I",0.547875,0.435,0.147825,0.782,0.2715,0.168,0.253775
"M",0.26,0.19,0.075,0.0945,0.0371590833333334,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.48583,0.38,0.14,0.525,0.1775,0.11729375,0.185
"M",0.638000000000001,0.50185,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.1686,1.087,0.426375000000001,0.232,0.38
"F",0.66,0.515,0.18,1.55098,0.631865,0.3365,0.555
"I",0.635,0.4952875,0.1893,1.3104325,0.515468125,0.274549375,0.49
"F",0.465,0.368595,0.135,0.579,0.208,0.1095,0.186844791666667
"M",0.515,0.4,0.16,0.8175,0.2515,0.160146625,0.3
"I",0.335,0.24,0.0824687500000001,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.278989166666667,0.161013035714286,0.28
"F",0.345,0.255,0.1,0.197,0.0793168333333334,0.051,0.06
"M",0.467725,0.355,0.125,0.503231333333334,0.2025,0.135,0.145
"M",0.54,0.415,0.1514375,0.879,0.357334166666667,0.208,0.2492335
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.126475,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.3547075,0.1645,0.28
"I",0.275,0.205,0.0668502777777778,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0422970833333333,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.275195,0.2,0.08,0.0995,0.038598125,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.1432875,0.05,0.036,0.0136897916666667,0.008,0.011
"F",0.585,0.47,0.180025,1.099,0.3975,0.2325,0.358
"M",0.471091666666667,0.35,0.14,0.5905,0.229115666666667,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.16573,0.213784166666667
"M",0.44,0.344825,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.410925,0.149191666666667,0.6915,0.276,0.137,0.215
"M",0.5,0.393875,0.13,0.709,0.2960205,0.168,0.194661666666667
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.7317725,0.3025,0.163743333333333,0.235
"F",0.37,0.275,0.08,0.227,0.10046375,0.0625,0.07
"M",0.54,0.43019,0.13,0.8245,0.351599583333334,0.226,0.225095
"M",0.615,0.475,0.1529,1.2080075,0.51608625,0.2895,0.3355375
"M",0.585725,0.46495,0.164375,1.03825583333333,0.393,0.236281666666667,0.338755
"M",0.645,0.518875,0.175,1.6115,0.6745,0.3526575,0.4659425
"F",0.636025,0.4976375,0.16654,1.2985,0.5135,0.343,0.32
"M",0.605,0.46895,0.145,1.2049925,0.517,0.3285,0.311176166666667
"F",0.59,0.455,0.165,1.161,0.55984625,0.233624375,0.28
"M",0.645,0.485,0.188375,1.489,0.5915,0.3438325,0.4396775
"M",0.551875,0.42,0.155,1.008,0.377,0.22059625,0.34
"F",0.47,0.355,0.128045,0.441,0.1525,0.1165,0.135
"F",0.5,0.399375,0.155,0.742,0.2025,0.1667325,0.231205
"F",0.52,0.425,0.143233333333333,0.7,0.207,0.1905,0.24
"M",0.39,0.293656666666666,0.095,0.271,0.11,0.0583692708333333,0.08
"M",0.548425,0.42865,0.165,0.86326,0.376995,0.201,0.21
"M",0.54,0.415,0.175,0.8975,0.275,0.241,0.301357083333333
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0426125,0.065
"F",0.49,0.397837500000001,0.145,0.6635,0.24217625,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5644525,0.2684,0.3065
"M",0.501775,0.385,0.136975,0.7615,0.246,0.195,0.204
"M",0.49,0.382625,0.128675,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.3938475,0.163,0.087,0.117311875
"F",0.4960125,0.39585,0.165,0.712268,0.1905,0.17,0.221424166666667
"F",0.475,0.38,0.145,0.57,0.222614166666666,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0629916666666666,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.3984125,0.13,0.6245,0.215,0.13962875,0.199785
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.1577675,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.2963825
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.195207291666667
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.282679166666667,0.211416666666667,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.273196071428571,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0797286666666666,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.329908333333333,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.10003125,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0711615476190476,0.102321279761905
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0779485416666666,0.105
"M",0.465,0.375,0.124958333333333,0.492610119047619,0.21,0.113,0.1505
"M",0.465,0.35,0.135,0.6265,0.2659975,0.1445,0.175
"I",0.47,0.37,0.123225,0.5555,0.25,0.115,0.163
"M",0.47,0.36895,0.12,0.580291666666666,0.2765,0.1455,0.135
"I",0.475,0.365,0.1223,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.1187,0.6315,0.3046025,0.1015,0.152529166666667
"M",0.5,0.3938125,0.13,0.7715,0.37,0.16,0.20094375
"I",0.508616666666666,0.39,0.185,0.6125,0.261844166666667,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.26415375
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.435675,0.15,0.8795,0.387,0.15,0.264045
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.601725,0.474274999999999,0.18,1.145,0.48,0.255059916666667,0.325
"M",0.597209722222223,0.455,0.16,1.09,0.4848975,0.241904583333333,0.292
"M",0.624275,0.486525,0.1726,1.262,0.5685,0.2725,0.335
"M",0.6099,0.479,0.185,1.185,0.487158333333333,0.27049,0.361
"F",0.6,0.47605,0.1596,1.15056325,0.5885,0.191,0.3175
"F",0.6,0.478225,0.155,1.116676,0.456205,0.2516575,0.35
"F",0.624925,0.485,0.1549375,1.1405,0.587,0.2175,0.313683214285714
"M",0.607499999999999,0.472274999999999,0.156775,1.17838958333334,0.5395,0.275,0.298816666666667
"M",0.625,0.488475,0.155,1.33,0.6675,0.259,0.34633
"F",0.644475,0.5052,0.17475,1.3667775,0.5785,0.3125,0.37894
"M",0.683975000000001,0.53775,0.18119375,1.647,0.7225,0.331,0.471
"M",0.64,0.504808333333333,0.189104166666667,1.4995,0.6136575,0.3682325,0.431
"F",0.665825,0.525750000000001,0.165,1.548935,0.6555,0.3355425,0.513
"M",0.652150000000001,0.525,0.215,1.452225,0.592295,0.32672,0.4065
"M",0.668975,0.525925000000001,0.179225,1.60165,0.733,0.3563925,0.463575
"F",0.675,0.534975000000001,0.188675,1.629005,0.7308975,0.358,0.481954999999999
"F",0.704675,0.55,0.175,1.689,0.7894,0.3649575,0.473447499999999
"F",0.733141666666666,0.55,0.183525,1.776175,0.8715,0.39854,0.4395
"F",0.708325,0.600624999999998,0.441850000000001,2.29562000000001,0.963500000000002,0.461398333333334,0.6095
"M",0.7,0.538475,0.185589583333333,1.6015,0.7974975,0.365,0.475570999999999
"M",0.73,0.549075,0.165,1.7827375,0.88283,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.172716666666667,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.147331833333333,0.058,0.0331780654761905,0.047
"I",0.34,0.265,0.07,0.185,0.0765409583333334,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0899197794117647
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.1103625
"I",0.44,0.345,0.115,0.545,0.2484445,0.111,0.1305
"I",0.44,0.325,0.11250625,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.227005333333333,0.106949602272727,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.100732916666667,0.134480611111111
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355216666666667,0.10976875,0.474,0.23,0.1005,0.13087375
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.464077083333334,0.355,0.105,0.468,0.201,0.0969937500000001,0.12
"M",0.48,0.37,0.1239,0.543336666666666,0.243,0.1015,0.156561607142857
"M",0.5,0.39715,0.145,0.7153775,0.260565625,0.166,0.221876666666667
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.1385125,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.130125,0.646,0.285,0.1365,0.172
"M",0.544995,0.415,0.135,0.7945,0.394,0.1719125,0.202
"M",0.525,0.4072625,0.125,0.812,0.374453333333333,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.1306,0.681,0.317635,0.1415,0.1835
"F",0.53,0.405,0.140625,0.889,0.4055,0.19544625,0.215
"M",0.54,0.435,0.14,0.7345,0.316550833333333,0.1595,0.213
"F",0.55,0.442898214285714,0.1483,0.964,0.5475,0.204059583333333,0.215
"F",0.5568,0.425,0.14,0.922125,0.44,0.224,0.24
"F",0.572499999999999,0.445,0.1513125,0.995,0.504,0.185,0.2505
"F",0.57,0.4461,0.14,0.902836666666667,0.395165,0.196,0.2668375
"M",0.573487499999999,0.45,0.155,0.948,0.405803333333334,0.2175025,0.259
"F",0.58,0.444125,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.589625,0.465,0.14,1.046,0.48469994047619,0.230358333333333,0.263
"M",0.595,0.47,0.15895,1.1775,0.530688333333333,0.269,0.31
"M",0.595,0.4604,0.1496875,1.0765,0.491,0.22,0.272525
"M",0.595,0.468591666666666,0.158975,1.0255,0.412,0.2745,0.289
"F",0.581374999999999,0.46,0.1473,0.9325,0.42344,0.2101975,0.248
"F",0.6,0.46,0.15,1.235,0.5834575,0.249735,0.29
"F",0.596862499999999,0.46,0.15,1.247,0.55290125,0.274836875,0.313937
"M",0.61815625,0.48,0.155475,1.1495,0.564,0.2373975,0.3001575
"F",0.615,0.485,0.1578,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.24801285714286,0.557485,0.27734625,0.355
"M",0.6054,0.47,0.155,1.17019,0.5085,0.32,0.292
"F",0.62,0.51,0.16712,1.2705,0.5415,0.323,0.3225
"F",0.631725,0.501258333333334,0.175,1.2155,0.545,0.27696625,0.345
"F",0.62,0.475,0.172655,1.3245,0.6865,0.233,0.3275
"M",0.6253125,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.61995,0.49,0.1624825,1.127,0.477,0.2365,0.3185
"F",0.614375,0.491158333333333,0.186779166666666,1.1075,0.4485,0.2165,0.3595
"F",0.654941666666667,0.515125,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.1568375,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.164458333333333,1.2849325,0.604,0.271,0.3496205
"M",0.635,0.514475000000001,0.1828,1.596,0.617,0.320667499999999,0.52139
"F",0.635,0.4992625,0.195,1.297,0.517935000000001,0.2985,0.396075
"M",0.6375125,0.49,0.193025,1.40953,0.5355,0.3345,0.439749166666666
"M",0.643306250000001,0.5,0.172525,1.462685,0.6735,0.3267825,0.3775
"F",0.65,0.5,0.185,1.44282,0.741,0.3107025,0.341
"M",0.642275000000001,0.50845,0.174841666666667,1.3985125,0.60717625,0.31210875,0.391
"M",0.710087499999999,0.559724999999999,0.202475,1.88547,0.937253749999999,0.429,0.498
"M",0.69,0.54,0.20195,1.703,0.7725,0.3855,0.5018375
"M",0.707907916666666,0.55,0.20635,1.8087625,0.856478333333333,0.442,0.51431
"M",0.662191666666667,0.509100000000001,0.164925,1.55683583333334,0.696,0.354690000000001,0.3950475
"M",0.693224999999999,0.5491,0.205,1.7139525,0.767609999999999,0.3935,0.4956725
"F",0.70825,0.598599999999998,0.437475,2.26788000000001,0.961485000000002,0.459503333333334,0.621054999999999
"F",0.725337499999999,0.567624999999999,0.18,2.398,0.966591666666667,0.421987666666666,0.4988225
"F",0.712499999999999,0.567424999999999,0.215,2.054385,1.10502333333333,0.482,0.53917
"I",0.22,0.16,0.05,0.0501789166666667,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.0569775,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.165100625,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.351444583333333,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.193284583333333,0.09125875,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.494659642857143,0.222268333333333,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0795645833333333,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.110922041666667,0.1455
"I",0.485,0.375,0.1231425,0.5535,0.249052,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.1165125,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1099675,0.15
"I",0.4936375,0.38,0.12,0.512,0.233,0.1205,0.151236666666667
"I",0.507975,0.389075,0.125,0.583,0.256397833333333,0.132,0.1605
"M",0.488541666666667,0.38,0.12,0.5765,0.279727958333334,0.112996166666667,0.145
"M",0.505,0.394875000000001,0.1333,0.717557083333334,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.184615
"I",0.51,0.393475,0.12935,0.625,0.3095,0.119,0.1725
"I",0.518804166666668,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.1299,0.624776666666666,0.2985,0.1295,0.175
"M",0.545,0.43,0.1379,0.827155000000001,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.34438625,0.1545,0.205
"M",0.55775,0.42,0.12,0.837131000000001,0.403,0.185,0.219360416666667
"F",0.540175,0.424125,0.14,0.85242,0.375584166666667,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.553975,0.44,0.140493333333333,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.1417875,0.687901875,0.2835,0.133,0.21940625
"M",0.5502,0.43,0.133004166666667,0.784,0.3495,0.1885,0.213
"F",0.57,0.447994444444445,0.1450125,0.908,0.4015,0.217,0.255
"F",0.57,0.45,0.135,0.907145416666667,0.408666875,0.202985,0.259018125
"F",0.57,0.43,0.16,0.803188333333334,0.35208625,0.159,0.2285
"F",0.575,0.48,0.15189375,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.195809,0.225
"M",0.585,0.45,0.15,0.904095833333334,0.41125,0.203,0.261427708333333
"F",0.544841666666667,0.435,0.14,0.6955,0.3085,0.157148333333333,0.2245
"M",0.59,0.452195833333333,0.15,0.861,0.413,0.1999975,0.249
"M",0.59,0.46,0.14,1.04388175,0.496,0.224368333333333,0.2646675
"F",0.59,0.46,0.146675,1.0115,0.453384166666666,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.157541666666667,1.074675,0.4915,0.2325,0.287155208333334
"M",0.583025,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6325625,0.49,0.192775,1.3125725,0.509750833333333,0.2808275,0.491
"F",0.605,0.48,0.1595875,1.079,0.442685,0.2835,0.293
"F",0.600499999999999,0.475,0.17,1.055,0.494911875,0.23745,0.2345
"M",0.615,0.45,0.15,1.186915,0.707,0.2413625,0.286015
"F",0.615,0.47,0.155,1.0988575,0.5885,0.209,0.246
"M",0.603625,0.475,0.1716375,1.103,0.4636775,0.24801,0.32647875
"M",0.62,0.49,0.15675625,1.12028297619048,0.505,0.23642875,0.312659166666667
"M",0.62,0.48,0.15,1.1015,0.4965,0.24559,0.305
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"F",0.625,0.493775,0.1688,1.2236275,0.541055000000001,0.277,0.348105
"M",0.61605625,0.48,0.145,1.085,0.4645,0.243255,0.298515
"M",0.6368375,0.505,0.15,1.3165,0.5721675,0.2465,0.37
"F",0.63,0.498025,0.176225,1.30044,0.54918,0.29549,0.375
"M",0.591825,0.460175,0.15,1.027,0.48719,0.2155825,0.26118
"M",0.642000000000001,0.515,0.153695833333333,1.1845,0.53514,0.263542916666667,0.33610375
"F",0.645,0.48,0.15,1.169855,0.547055,0.2595,0.3199905
"F",0.6531625,0.52,0.18,1.285,0.539322083333333,0.28601,0.398131458333333
"M",0.65,0.515,0.125,1.2078575,0.5257,0.278022916666666,0.33715
"M",0.626554166666667,0.489925,0.17355,1.2655,0.544955738095238,0.2820225,0.3607525
"F",0.65,0.513275,0.175,1.2895,0.6095,0.30258625,0.344
"M",0.65,0.5122375,0.162575,1.290705,0.589055625,0.2950925,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.653250000000001,0.515,0.165,1.44852625,0.694,0.298,0.3755
"F",0.665,0.51545,0.165,1.39465166666667,0.651805833333333,0.3175,0.36
"F",0.6261,0.494833333333334,0.17078,1.225505,0.546300833333334,0.271341875,0.351
"M",0.67,0.52485,0.18,1.57688166666667,0.736732500000001,0.35716875,0.447187500000001
"F",0.683625,0.55,0.17915,1.551,0.7105,0.3236085,0.412
"M",0.666800000000001,0.52,0.175325,1.56008308333333,0.724,0.35655375,0.41029
"F",0.68,0.539675,0.18,1.529,0.7635,0.328900666666667,0.435930833333334
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"M",0.6587,0.521625,0.175725,1.523,0.693,0.3596875,0.434437500000001
"F",0.725,0.554983333333333,0.19,1.7315,0.826574999999999,0.398,0.460772499999999
"M",0.64725,0.519925000000001,0.192325,1.51,0.61275,0.3652625,0.5085
"M",0.7116875,0.565349999999999,0.210175,1.88,1.01140541666667,0.470725083333333,0.51818
