"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0766020833333334,0.126097261904762,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0620383333333334,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.1079775,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0576424404761904,0.08
"I",0.405,0.305306666666667,0.065,0.3205,0.149505,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0632970833333333,0.101807208333333
"I",0.44,0.329775,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.3439625,0.115,0.545,0.269,0.10861125,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.469989166666667,0.355,0.118525,0.495,0.231,0.11,0.136069583333333
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.464206071428571,0.35,0.12,0.468,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.20575125,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0877418749999999,0.107
"I",0.46,0.345,0.108875,0.431871666666666,0.1895,0.0916258333333333,0.12069875
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.471204166666666,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.24086575,0.166,0.201785
"I",0.5,0.38,0.11,0.494,0.218,0.111469166666667,0.1561825
"I",0.505,0.389195833333334,0.12,0.595410750000001,0.239,0.142,0.175373333333333
"M",0.515,0.394975,0.12,0.646,0.285,0.151766458333333,0.172
"M",0.525,0.420699999999999,0.132477272727273,0.7945,0.369187083333333,0.175463333333333,0.202
"M",0.525,0.425,0.125,0.7970975,0.4035,0.1705,0.19752075
"F",0.53,0.42,0.17,0.881024999999999,0.331987500000001,0.208,0.270134999999999
"M",0.53,0.41,0.127241666666667,0.681,0.303174821428572,0.1415,0.1835
"M",0.544075,0.405,0.15,0.889,0.4055,0.18973125,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"M",0.5489625,0.425,0.125,0.864715,0.5475,0.159,0.215
"F",0.555,0.433025,0.14,0.963,0.47522375,0.188713125,0.24
"M",0.57,0.445,0.15,0.995,0.457775625,0.221188958333333,0.2663425
"M",0.57,0.435,0.147475,0.871738124999999,0.40071,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.88010125,0.405246875,0.204095,0.235755
"F",0.585,0.456341666666667,0.153716666666667,0.9045,0.405,0.2215,0.266949166666667
"F",0.5976125,0.46135,0.14,1.06238125,0.48363,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.521205,0.269,0.31
"F",0.59856625,0.465,0.15,1.081745,0.491,0.252301833333333,0.287
"F",0.595,0.465,0.162038095238095,1.036329375,0.4623925,0.233745833333333,0.303155
"F",0.577699999999999,0.46,0.153575,0.93207125,0.42017875,0.20522,0.248
"F",0.6,0.46,0.15,1.14375475,0.6025,0.246285,0.27731
"M",0.608801666666667,0.4738,0.15,1.1562375,0.5335,0.2735,0.294075
"M",0.61,0.48,0.16515,1.1495,0.564,0.274,0.311445
"M",0.615,0.489,0.16,1.1575,0.53291,0.2560175,0.315
"M",0.615,0.5,0.170975,1.327,0.6178925,0.3015,0.3653625
"M",0.621,0.49595,0.17545,1.2,0.5085,0.2725925,0.3458425
"F",0.62,0.483725,0.175,1.227555,0.5415,0.323,0.3225
"F",0.62,0.491055,0.175,1.1284125,0.47811375,0.24241,0.345
"F",0.62,0.475,0.16,1.07196708333333,0.444988333333333,0.233,0.3275
"M",0.641918750000001,0.509605000000001,0.177125,1.36234833333334,0.619164374999999,0.3065475,0.38476
"F",0.625,0.49,0.165,1.127,0.477,0.25510625,0.3185
"M",0.6121,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"M",0.622858333333334,0.495,0.2,1.2378825,0.53331125,0.2646775,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.1676125,1.286,0.606120000000001,0.2890575,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.401835
"F",0.636433333333334,0.5031,0.195,1.297,0.556,0.2985,0.37
"M",0.628849999999999,0.49,0.16,1.2121025,0.55841125,0.2742425,0.3165
"M",0.640308333333334,0.502875,0.181575,1.4177875,0.612612499999999,0.337065,0.3775
"M",0.673550000000001,0.527,0.189,1.600335,0.741,0.353862499999999,0.436217500000001
"M",0.67,0.528925,0.19,1.6385,0.696994999999999,0.33867,0.452670833333334
"F",0.713974999999999,0.569920000000001,0.20655,1.933,0.7855,0.429,0.7029225
"F",0.66855,0.537145000000001,0.185,1.473026875,0.617363750000001,0.30572,0.4325
"F",0.716749999999999,0.568499999999999,0.203575,1.8495,0.832715,0.428695,0.602005
"F",0.695,0.539624999999999,0.196475,1.743375,0.742210000000001,0.3974125,0.530639999999999
"F",0.691674999999999,0.534449999999999,0.1984,1.7975,0.7295,0.3935,0.5165
"F",0.7415,0.594231666666666,0.201275,1.9779375,0.9915,0.487835000000001,0.582167500000001
"M",0.750974999999999,0.570748333333333,0.210874999999999,2.370625,1.193605,0.512,0.6802275
"F",0.74095,0.6,0.20085,1.9788475,0.995052500000002,0.490665000000001,0.577757500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0147675
"I",0.299608333333333,0.205,0.0700083333333334,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0321672023809524
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0963330833333333,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.105676726190476,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.159772916666666,0.082,0.094
"I",0.415181666666667,0.32,0.1,0.3465,0.1635,0.0729494791666667,0.09
"I",0.44,0.34,0.1,0.406813916666667,0.209,0.0735,0.103
"I",0.44,0.337525000000001,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.3463625,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.524643750000001,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.155607125,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.251925416666667,0.112,0.157
"I",0.49,0.375,0.119943333333333,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.1194125,0.554,0.2935,0.11401625,0.149712083333333
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.157284791666667
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1593425
"F",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.339060791666667,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.128025416666667,0.167
"I",0.51,0.3944125,0.15,0.625,0.3095,0.141835416666667,0.1725
"I",0.515,0.394666666666667,0.125,0.5925,0.265,0.1175,0.173383125
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.1424875,0.832,0.4355,0.17,0.217609166666667
"M",0.538445833333334,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.52934375,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.418516666666667,0.14,0.778,0.360444166666667,0.215,0.18
"I",0.5286375,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.364155833333333,0.1995,0.237135
"I",0.555,0.425,0.13,0.683146666666668,0.2835,0.143488,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"M",0.57,0.450233333333333,0.148125,0.908,0.40750125,0.217,0.255
"M",0.57,0.453266666666666,0.135,1.02,0.473383333333333,0.204,0.25
"F",0.57,0.43,0.1443,0.811,0.3875,0.159,0.2285
"M",0.5919125,0.48,0.15,0.910245,0.4235,0.190694166666667,0.248
"M",0.58,0.4487,0.146979166666667,0.857817916666668,0.397675416666667,0.1725,0.225
"M",0.585,0.45355,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.586637499999999,0.47,0.15,0.889265,0.413,0.164,0.249
"M",0.59,0.4572,0.14,0.981796458333334,0.44858625,0.21411375,0.267977500000001
"F",0.59,0.458575,0.16,1.0115,0.445,0.220728333333333,0.2565
"F",0.595,0.465,0.15,1.101221625,0.5415,0.250713333333334,0.274986875
"F",0.614724999999999,0.487724999999999,0.1688,1.108,0.461241249999999,0.2325,0.3345
"M",0.576025,0.46,0.14,0.852,0.397388333333334,0.2255,0.249968333333333
"M",0.620083333333333,0.49,0.17585,1.21647,0.546965000000001,0.2670725,0.332072083333333
"F",0.605,0.4645,0.15,1.079,0.4505,0.2835,0.288055
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.29954975
"M",0.615,0.482649999999999,0.15,1.198,0.707,0.25314,0.288296666666667
"F",0.615,0.4822,0.15675,1.160467,0.5885,0.2433825,0.246
"F",0.615,0.474516666666666,0.175,1.103,0.4635,0.3095,0.2725
"M",0.6109,0.49,0.155,1.123930625,0.505,0.2475,0.31
"M",0.598539999999999,0.472583333333333,0.16474375,1.1015,0.4965,0.2513875,0.305
"M",0.625,0.495,0.168175,1.32944333333333,0.7105,0.3005,0.344099166666666
"F",0.625,0.4931125,0.1712,1.14166,0.484,0.254015714285714,0.343025833333333
"M",0.625,0.48,0.170225,1.085,0.4814125,0.2445,0.327
"M",0.633708333333333,0.505,0.1712,1.341705,0.626495833333332,0.29708125,0.3670575
"M",0.63,0.51,0.17505,1.3415,0.615499999999999,0.29363375,0.375
"M",0.63,0.461225,0.151508333333333,0.9972725,0.46565,0.222926666666667,0.176
"F",0.645,0.4951,0.162485,1.1845,0.506,0.311,0.335
"M",0.614341666666666,0.48,0.162025,1.192,0.6055,0.2595,0.300781666666667
"F",0.645,0.499375,0.18,1.382095625,0.590304999999999,0.352,0.317
"M",0.643125000000001,0.515,0.189025,1.34929,0.5235,0.297590833333333,0.43238
"M",0.643235,0.52,0.171455,1.2655,0.566279375,0.2775,0.3699585
"M",0.65,0.535,0.175,1.2895,0.608865,0.2765,0.344
"M",0.65,0.50975,0.1679875,1.407,0.647912499999998,0.298,0.335
"F",0.65,0.49,0.155,1.185335,0.545,0.26782625,0.3055
"M",0.665545833333334,0.515,0.16835,1.4465,0.694,0.314592499999999,0.3739575
"F",0.665,0.522574999999999,0.186575,1.349,0.621640416666666,0.284445833333333,0.4151325
"M",0.620283333333333,0.489625,0.176275,1.2746,0.583949499999999,0.284324166666666,0.351
"M",0.67,0.51,0.18,1.6373875,0.926,0.35615,0.422215000000001
"M",0.671225000000002,0.52515,0.1821,1.59652333333333,0.773108333333334,0.3685,0.412
"M",0.671187500000001,0.523425,0.165,1.4775,0.6627125,0.279,0.406
"F",0.68,0.53,0.190475,1.6850825,0.7635,0.3691675,0.4600405
"M",0.644225000000001,0.50825,0.182483333333333,1.4416675,0.620885,0.3615,0.3895925
"F",0.667649999999999,0.530575,0.186475,1.54961,0.693,0.3224275,0.446660000000001
"F",0.716750000000001,0.573808333333331,0.189125,1.7315,0.793887500000001,0.437254999999999,0.51908
"F",0.690225,0.544824999999999,0.2,1.51,0.64140375,0.4265,0.5085
"M",0.735,0.565599999999999,0.2037,1.88,0.9095,0.45681,0.62399
"M",0.74,0.573578333333333,0.22,2.3124225,1.187415,0.5265,0.6710325
"F",0.693599999999999,0.54587,0.215,1.85059075,0.779602499999999,0.3995625,0.6596225
"I",0.19,0.14,0.0443625,0.0329979166666667,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.212176111111111,0.065,0.0985,0.0425,0.021,0.031830625
"I",0.335,0.2513625,0.08,0.167,0.0675,0.0325,0.0575
"I",0.335208333333333,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.259354166666667,0.095,0.183,0.0762512321428571,0.0385,0.06
"I",0.355,0.255,0.089275,0.187,0.07389,0.0505,0.058
"I",0.342725,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0471908333333333,0.058
"F",0.375,0.29,0.14,0.29651125,0.14,0.0622448333333333,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.402122916666667,0.3,0.0950916666666667,0.343,0.1705,0.0663008333333333,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.092874175595238
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.116127166666667,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.1419175,0.0995
"I",0.405,0.305,0.0945958333333334,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.293299916666667,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.418595416666667,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.3183875,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.322525,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0824899583333333,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.1086375,0.3505,0.1615,0.0757758333333333,0.1185
"I",0.455,0.34,0.1136375,0.486,0.261,0.0655,0.1315
"I",0.46,0.349302976190476,0.11215,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.118088333333333
"I",0.475,0.355,0.116840178571429,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.378545,0.14,0.584454999999999,0.23602125,0.0925,0.2305
"I",0.49,0.3800875,0.12515,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.136515,0.17474875
"I",0.505,0.38,0.135,0.580090625,0.2645,0.095,0.165
"I",0.51,0.385,0.13625,0.7665,0.34324875,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.180663125
"M",0.515,0.404997916666667,0.14,0.7355,0.327255833333334,0.137,0.2
"I",0.515,0.39,0.11,0.5509125,0.2415,0.098,0.16373
"I",0.525,0.385,0.13,0.626464166666667,0.286327916666667,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.3038575,0.165244071969697,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.135505,0.19
"M",0.535,0.426875,0.155,0.7845,0.3090575,0.169,0.25399375
"F",0.545,0.44,0.1573,0.9475,0.364174,0.239,0.275
"I",0.55,0.426056250000001,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.427225,0.145,0.89,0.4177225,0.171,0.236
"I",0.55,0.42,0.14415,0.905189166666667,0.495,0.1805,0.205
"I",0.55,0.4144125,0.135,0.656,0.257,0.17,0.203
"M",0.55,0.428925,0.1421875,0.9155675,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.0933575,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.421,0.135,0.72,0.329,0.103,0.2184075
"I",0.554925,0.43,0.15,0.8481025,0.3467975,0.1685,0.29
"F",0.57,0.445,0.155475,1.00679791666667,0.5265,0.2025,0.2585275
"F",0.575,0.457205,0.155,1.01150833333333,0.44066,0.2325,0.2793775
"M",0.58,0.4769,0.1827,1.2255,0.5292925,0.2705,0.3396875
"M",0.58,0.455641666666666,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.44845,0.15,0.865397749999999,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.3625575,0.167,0.295
"M",0.585,0.462400000000001,0.1449,0.885,0.4025,0.1625,0.2550025
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.446087500000001,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.1423,0.9235,0.415515,0.173,0.260395
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.60361875,0.475,0.14,1.032695,0.4925,0.217,0.278
"M",0.587734999999999,0.459575,0.1488,1.05,0.457,0.2685,0.28
"M",0.6,0.483537499999999,0.176925,1.1145,0.43988125,0.2275403125,0.367
"M",0.6,0.452775,0.1419,0.848586875000001,0.3868875,0.155,0.24
"M",0.6,0.51,0.185,1.17564,0.5077525,0.258385,0.315
"M",0.61,0.478249999999999,0.1538,1.27384,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.581249999999999,0.4562375,0.15,1.0265,0.498893333333333,0.201,0.2605125
"M",0.62,0.465,0.14,1.1605,0.6005,0.2642925,0.307
"F",0.62,0.489,0.165,1.206283125,0.5325,0.2762325,0.324
"M",0.6197,0.5,0.161575,1.13451125,0.5445,0.2472525,0.295
"F",0.637378968253968,0.5007,0.165,1.205,0.519937499999999,0.3105,0.3465
"M",0.63,0.491916666666667,0.175,1.221,0.555,0.2761175,0.3305125
"F",0.63,0.475,0.15945,1.0529775,0.452,0.228952916666667,0.30106625
"M",0.63,0.486712499999999,0.163677083333333,1.1355,0.539,0.25701625,0.3081975
"M",0.63,0.525,0.185525,1.3135,0.4935,0.2856925,0.465
"M",0.64,0.5002,0.155,1.1955,0.5565,0.272150833333333,0.346
"F",0.64,0.497025,0.15,1.19781,0.5195,0.29485375,0.343940916666667
"F",0.64,0.5033125,0.17,1.22026875,0.518008333333333,0.282,0.3579125
"F",0.637475,0.495,0.15645,1.2265,0.562585,0.2731025,0.2875
"M",0.568312499999999,0.451865,0.14825,1.042,0.515,0.1755,0.175
"M",0.637425,0.4996,0.155,1.3547275,0.6185,0.3224135,0.3303475
"F",0.654625,0.51,0.175,1.44313,0.6485,0.2922975,0.45
"M",0.640083333333334,0.505,0.179975,1.4054175,0.617184999999999,0.3375,0.3745
"F",0.66,0.526400000000001,0.182025,1.463,0.6525,0.304655,0.4076175
"F",0.675,0.525,0.196375,1.5372725,0.628397500000001,0.333225,0.4649275
"M",0.714049999999999,0.565193749999998,0.1923,1.74,0.811128333333334,0.415662499999999,0.5313325
"F",0.717199999999999,0.568575,0.205,1.90139125,0.8265,0.4287625,0.63572
"M",0.658900000000001,0.525750000000001,0.190675,1.59572,0.706,0.34752,0.440320833333334
"F",0.699024999999999,0.55,0.205,1.87614375,0.778247499999999,0.3996425,0.649717500000001
"M",0.748524999999999,0.571023333333333,0.211149999999999,2.3915075,1.2053325,0.541,0.680047499999999
"I",0.24,0.17,0.05,0.0557091666666667,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.186416166666667,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.348839583333333,0.263575,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.26411,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.07732375,0.1095
"I",0.455,0.349617083333333,0.105,0.4445,0.213,0.107,0.1115
"I",0.468556249999999,0.365,0.115,0.511,0.2365,0.10765,0.13901875
"F",0.495,0.375,0.12,0.589,0.279365327380953,0.12475375,0.1405
"M",0.478485,0.365,0.13,0.5945,0.309,0.124181333333333,0.1535
"I",0.5,0.375,0.124505,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.21674125
"M",0.52,0.404641666666667,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.136458333333333,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.1350625,0.751924916666667,0.351192142857143,0.1715,0.189
"M",0.54,0.42,0.1396525,0.7393425,0.33747,0.155908333333333,0.21
"F",0.54,0.415,0.15,0.8115,0.36091125,0.191829166666666,0.2035
"M",0.5329375,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.582434999999999,0.452750000000001,0.1445,0.8745,0.4008,0.185227045454546,0.25
"M",0.58256875,0.455887499999999,0.149175,0.984,0.447703125,0.219962023809524,0.27
"F",0.58,0.445,0.145325,0.95,0.484,0.182,0.242717291666667
"M",0.59,0.466999999999999,0.155,1.1512285,0.6245,0.233,0.284155
"F",0.59,0.455,0.15,0.99780875,0.465,0.213625,0.274721041666667
"M",0.59,0.485,0.180175,1.1172025,0.456556666666666,0.2435,0.34145
"F",0.595,0.435,0.16,1.0038775,0.4255,0.2184725,0.305305
"M",0.590691666666667,0.46505,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.479849999999999,0.16,1.142,0.520761666666667,0.225,0.307
"M",0.624008333333333,0.493125,0.19,1.2363625,0.59,0.247,0.3322675
"F",0.62,0.48,0.17,1.1045,0.535,0.24656,0.287
"M",0.624838333333333,0.492855555555556,0.175125,1.2154,0.541067500000001,0.278495,0.337
"F",0.625,0.5,0.154755555555556,1.082,0.5785,0.23477125,0.25
"F",0.625,0.485,0.16,1.254,0.5526975,0.294742142857143,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.31824125
"M",0.622375,0.485,0.1707,1.2848525,0.623,0.275,0.34894
"F",0.635,0.514174999999999,0.17335,1.286,0.526,0.2852425,0.404722083333333
"M",0.602275,0.4661625,0.16,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.158175,1.177555,0.5015,0.289,0.319
"M",0.65,0.519133333333334,0.1885,1.5696025,0.688062500000001,0.341485,0.405
"F",0.655,0.512008333333333,0.1807375,1.37273375,0.524,0.346,0.385
"F",0.655,0.530825000000001,0.181075,1.527,0.699198499999999,0.2635,0.4322
"M",0.665,0.515,0.182508333333333,1.6385,0.831,0.3567375,0.418610000000001
"F",0.6892,0.535725,0.192625,1.691,0.768,0.395165,0.4854575
"F",0.698125,0.543141666666666,0.18,1.69268,0.8465,0.407,0.47768
"F",0.72,0.5471,0.1822875,1.52,0.637,0.325,0.4539725
"F",0.677549999999999,0.565,0.1848125,1.60102,0.663998333333333,0.3255,0.50202
"F",0.676024999999999,0.535575,0.200175,1.5778675,0.61646,0.347155,0.5315
"M",0.746325,0.573709999999999,0.207374999999999,2.0720275,1.1495,0.491909999999999,0.64618
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0388075833333334
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.317841666666667,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.145797916666667,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.323819583333333,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.15077
"I",0.494441666666667,0.375,0.12,0.603293,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.120775,0.5445,0.249,0.111624916666667,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2047025
"I",0.505,0.38508375,0.125,0.5605,0.2255,0.1435,0.17015875
"M",0.505,0.365,0.119425,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.127710416666667,0.5775,0.231,0.143,0.177
"F",0.51,0.4,0.125,0.5935,0.239,0.13,0.18303275
"I",0.52,0.4,0.126495833333333,0.597,0.255770833333333,0.1155,0.183148166666667
"M",0.52,0.41995,0.1425,0.9505,0.456,0.199,0.237455
"M",0.494310416666667,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.5469625,0.42801,0.1459375,0.8315,0.37133625,0.187,0.237575
"F",0.535,0.424825,0.125,0.870394999999999,0.417,0.199,0.24
"I",0.559649999999999,0.425,0.14215,0.7806875,0.3675,0.1365,0.246
"I",0.5272625,0.415,0.1340125,0.641740833333334,0.2755,0.15,0.1765
"M",0.545,0.43,0.142350833333333,0.7595,0.358,0.153,0.23269625
"M",0.545,0.4194125,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.339890833333333,0.170397055555556,0.244
"I",0.55,0.425,0.13,0.678479166666667,0.2695,0.144814666666667,0.21
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.42945,0.13,0.728,0.3355,0.1435,0.2175
"M",0.56,0.435,0.13,0.828337500000001,0.370896875,0.173,0.233190833333333
"I",0.575,0.425,0.138675,0.758066875,0.33727,0.15867925,0.228
"I",0.575,0.455,0.16,0.87776,0.38879,0.195,0.246
"M",0.575,0.45,0.165,0.8875075,0.404183690476191,0.1962375,0.23
"M",0.58,0.454316666666666,0.15,0.9065,0.371,0.18938625,0.29
"M",0.58,0.46,0.15,1.10262204166667,0.5205,0.246693333333333,0.305
"F",0.574075,0.45,0.17,0.9705,0.4615,0.21373,0.248
"F",0.576375,0.45,0.15,0.92,0.393,0.212,0.259769166666667
"M",0.58,0.445,0.15,0.9525,0.4315,0.22077125,0.287
"F",0.58,0.44,0.1424,0.81791,0.363,0.18244875,0.195
"M",0.585,0.45,0.148541666666667,0.855,0.3899025,0.187,0.249569166666667
"M",0.59,0.5,0.15,1.142,0.506465333333333,0.265,0.312671666666667
"I",0.59,0.46,0.125,0.797530625,0.334,0.15,0.2469925
"M",0.59,0.455804166666667,0.1464,0.9745,0.456694166666667,0.207,0.259
"F",0.60493125,0.471524999999999,0.155,1.06125,0.492,0.2328505,0.265
"M",0.595,0.46,0.17,1.1630375,0.57,0.2555,0.3081775
"I",0.6,0.445,0.14596,0.9205,0.445,0.19341875,0.246637916666667
