"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,0.435,0.14,0.7345,0.3007925,0.1595,0.23846375
"F",0.55,0.425,0.125,0.964,0.5475,0.1929275,0.215
"F",0.555,0.437166666666667,0.14,0.963,0.44,0.224,0.2626725
"F",0.570799999999999,0.445,0.147775625,0.96761,0.504,0.185,0.2505
"F",0.57,0.439725,0.148576666666667,0.8585,0.394984166666667,0.196,0.2295
"F",0.58987361111111,0.4608125,0.153275,0.989829166666667,0.44412125,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.245499166666667
"F",0.585,0.45694375,0.16,0.9045,0.405,0.205780625,0.272446666666667
"F",0.601174999999999,0.465,0.154320833333333,1.046,0.458825499999999,0.263,0.282355
"F",0.595,0.47,0.160372619047619,1.1775,0.542,0.250710833333333,0.31
"M",0.597641666666667,0.465,0.15,1.06798733333333,0.491,0.2249325,0.287
"F",0.595,0.465,0.15,1.0386525,0.412,0.2745,0.289
"F",0.6,0.45974375,0.145,0.9325,0.417486666666667,0.2245,0.248
"M",0.595208333333333,0.46,0.15,1.235,0.580730000000001,0.219354166666667,0.29
"M",0.641454166666667,0.4979725,0.15,1.247,0.5335,0.2735,0.338678333333333
"M",0.615599999999999,0.4807,0.159929166666667,1.21053416666667,0.57593375,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.256472916666667,0.315
"F",0.649216666666668,0.5,0.1694,1.327,0.601361714285714,0.322077499999999,0.355
"M",0.615,0.47,0.159014285714286,1.2,0.606299464285715,0.25474375,0.286524000000001
"F",0.62,0.496,0.175,1.2705,0.5415,0.323,0.369719166666667
"F",0.62,0.4874875,0.1657125,1.2155,0.545,0.253,0.31603375
"F",0.62,0.475,0.163025,1.3245,0.6865,0.28320875,0.3275
"M",0.61975,0.48,0.1926625,1.3555,0.558777500000001,0.268,0.40935125
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.588467500000001,0.2945775,0.452593333333333
"F",0.615775,0.495,0.145,1.09842958333333,0.4984475,0.2349675,0.2885
"F",0.63,0.48,0.165,1.24036,0.5621975,0.271,0.321388541666666
"F",0.635,0.495,0.173975,1.311205,0.5775,0.317,0.374605833333333
"F",0.635,0.495,0.195,1.297,0.5407775,0.26341875,0.4146525
"M",0.645,0.49,0.158,1.251,0.5355,0.2886,0.3165
"M",0.655975,0.5,0.1707,1.4335875,0.6735,0.3228025,0.3775
"F",0.654925000000001,0.5,0.185,1.49659333333333,0.741,0.345805,0.341
"M",0.673650000000001,0.5378,0.198675,1.6385,0.711865000000001,0.360662499999999,0.47917125
"F",0.706874999999999,0.545,0.195175,1.7566775,0.7855,0.429,0.534837499999999
"F",0.69,0.547474999999999,0.1878,1.6938275,0.797715,0.3855,0.45798
"F",0.650700000000001,0.511300000000001,0.1843,1.470615,0.6334875,0.330743333333334,0.4175
"F",0.629306666666667,0.49854375,0.175,1.1557125,0.4897425,0.249529166666667,0.371935
"F",0.697024999999998,0.555425,0.185125,1.7308125,0.820325000000001,0.3935,0.46205
"F",0.725024999999998,0.621418749999999,0.218925000000001,2.18305430799062,0.906681666666667,0.564747154761904,0.624
"F",0.723914999999999,0.579249999999999,0.204399999999999,2.398,0.941867500000002,0.457734999999999,0.59992
"M",0.728665,0.585624999999998,0.203199999999999,2.09071663690476,1.0267075,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.299075,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.105147625,0.0415,0.022,0.035
"I",0.33,0.240922916666667,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.421945000000001,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.111604952380952
"I",0.44,0.335,0.115,0.38515025,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.16845875,0.058,0.121667041666667
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.35304375,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5098175,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.6003625,0.266,0.1311725,0.171808416666667
"I",0.48051,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.572071875,0.2935,0.1005,0.147365
"I",0.495,0.38,0.121573214285714,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.608506875,0.294,0.132,0.1603084375
"M",0.5,0.38,0.1214,0.5765,0.273,0.12625375,0.145
"M",0.505,0.400491666666667,0.135,0.723,0.328171666666667,0.149,0.20126875
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.392625,0.12651875,0.624174416666667,0.3095,0.119,0.1725
"I",0.515,0.4,0.1232,0.5925,0.266009583333333,0.1175,0.168
"I",0.52,0.39555,0.135,0.633,0.2878425,0.1295,0.185146
"F",0.548415,0.428225000000001,0.14,0.832,0.4355,0.17,0.222760583333333
"I",0.545,0.42,0.145,0.778,0.353990833333333,0.1545,0.205
"M",0.540116666666667,0.42,0.12,0.760287083333334,0.403,0.160321666666667,0.17
"F",0.523066666666667,0.4,0.13885,0.778,0.368,0.173978125,0.18
"I",0.55,0.42,0.13,0.71141125,0.3126975,0.144,0.208028107142857
"F",0.558062500000001,0.44,0.135,0.8435,0.409271666666667,0.18472,0.185
"I",0.555,0.425,0.13,0.68425375,0.2835,0.147485,0.2105
"M",0.565,0.43,0.135333333333333,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.164491666666667,0.908,0.34434,0.1902825,0.318220833333333
"M",0.57,0.449199999999999,0.135,1.0140825,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.95506375,0.4235,0.1905,0.282674166666667
"M",0.58,0.455,0.13,0.881321666666666,0.41,0.1725,0.247594285714286
"F",0.585,0.45,0.147283333333333,0.88372625,0.395715,0.203,0.225
"I",0.542508333333334,0.435,0.14,0.732665,0.30995925,0.129,0.2245
"F",0.59,0.47,0.15,1.00450583333333,0.4529575,0.21603375,0.26748
"M",0.59,0.46,0.14,1.004,0.496,0.2178625,0.26
"F",0.59,0.462957142857142,0.16,1.0115,0.445,0.221949,0.2565
"F",0.598099999999999,0.465,0.15,1.1005,0.5415,0.166,0.2468575
"M",0.62166875,0.492324999999999,0.165,1.123980625,0.4915,0.2325,0.3345
"M",0.595,0.4504875,0.14,0.852,0.4215,0.2255,0.227
"M",0.728975,0.589162499999998,0.21,1.9875,1.005,0.495312499999999,0.598335
"F",0.605,0.48,0.159625,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.142863125,0.543,0.246,0.2345
"M",0.599999999999999,0.467625,0.152558333333333,1.198,0.574065833333334,0.2095,0.2505
"F",0.615,0.47,0.155,1.140745,0.5885,0.2358625,0.246
"F",0.606979166666666,0.475,0.166550000000001,1.103,0.4635,0.246737638888889,0.315679375
"M",0.62,0.4819,0.156675,1.109555,0.505,0.246249791666667,0.295017916666667
"M",0.62,0.48,0.15,1.13186733333333,0.523678166666666,0.243,0.305
"F",0.644725000000001,0.512550000000001,0.1818875,1.3835,0.594698124999999,0.3005,0.4015675
"F",0.625,0.4799375,0.155,1.1208265,0.484,0.2451575,0.311148333333333
"M",0.6124375,0.468712499999999,0.145,1.054975,0.472744375000001,0.2445,0.2825525
"M",0.63,0.505,0.181225,1.2610925,0.4834425,0.262320833333334,0.4267725
"M",0.63,0.51,0.166325,1.28388708333333,0.6575,0.262,0.36651
"M",0.63,0.465,0.129625,1.027,0.537,0.214638333333333,0.176
"M",0.657950000000001,0.515,0.16,1.34963916666666,0.611615,0.311,0.3561025
"M",0.645,0.4835,0.15,1.192,0.6055,0.2475975625,0.285
"F",0.645,0.5051,0.18,1.285,0.5775,0.287845,0.386325
"M",0.65,0.515,0.125,1.2946675,0.597475,0.282813333333333,0.3275
"M",0.65,0.52,0.175,1.358915,0.57302,0.2954525,0.414803333333334
"F",0.65,0.535,0.175,1.2895,0.6095,0.281615,0.396335
"M",0.65945,0.504925,0.155,1.407,0.7215,0.298,0.35057
"F",0.618725,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.661575,0.515,0.1721,1.4465,0.67413,0.32043875,0.3755
"F",0.650616666666667,0.50185,0.171025,1.3053175,0.577518214285714,0.3120625,0.36
"M",0.67,0.5,0.155583333333333,1.269,0.576,0.2985,0.351
"M",0.67,0.526075,0.174483333333333,1.38235375,0.608087,0.2975,0.3935
"M",0.675,0.531775,0.184533333333333,1.551,0.699605833333334,0.3614325,0.4160885
"M",0.68,0.52,0.165,1.4775,0.724,0.3337575,0.406
"M",0.669874999999999,0.53,0.18,1.579051875,0.7635,0.37703,0.404557500000001
"F",0.7,0.555400000000001,0.175,1.7585,0.836790000000001,0.3615,0.44815
"M",0.7,0.55,0.183358333333333,1.618450625,0.685408750000001,0.306,0.45047
"M",0.6746,0.529925,0.19,1.7315,0.790384999999999,0.398,0.405
"M",0.664100000000001,0.521075000000001,0.17595,1.47855375,0.68908,0.3286225,0.398605
"M",0.723824999999999,0.565299999999999,0.19535,1.88,0.930262500000001,0.435075,0.511949999999999
"F",0.728790000000001,0.575,0.19845,2.012,1.01551,0.456418333333334,0.525559999999999
"M",0.7266,0.597970833333332,0.212275,2.06379351190476,1.0615,0.5235,0.596187500000001
"I",0.19,0.14,0.03,0.0330595833333333,0.0125,0.005,0.0105
"I",0.21,0.148125,0.045,0.04,0.0135,0.008,0.0116992361111111
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.104031458333333,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0690598809523809,0.0325,0.0575
"I",0.34,0.245,0.085,0.19860875,0.1005,0.0384329166666667,0.053
"I",0.345,0.255,0.0860875,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.0889666666666668,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.376148958333334,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.4071025,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.391649702380953,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.321155,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.366365,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.104520833333333,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.3527375,0.11,0.4235,0.182,0.0765,0.14
"M",0.4343075,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.447687499999999,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.208462708333333,0.0892254166666666,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"I",0.48,0.375,0.12,0.5895,0.2535,0.12720425,0.172
"I",0.485,0.3734125,0.12289,0.56341125,0.2579,0.118,0.16
"I",0.485,0.365,0.14,0.56414,0.221040833333333,0.0925,0.2305
"I",0.500179166666666,0.382983333333333,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245695,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.341920625,0.14,0.1805
"M",0.489179166666666,0.395,0.135,0.516,0.2015,0.132,0.162
"F",0.515,0.41,0.14,0.7052675,0.3065,0.159528333333333,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1705675
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.212268333333334
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.13055,0.6315,0.3045,0.132112083333333,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.559524166666667,0.448246428571429,0.15,0.91114125,0.366,0.239,0.275765
"I",0.55,0.43,0.145,0.800073875,0.356812,0.16950875,0.225
"M",0.55,0.425,0.14105,0.89,0.393479583333333,0.171,0.236
"I",0.549066666666668,0.42,0.14,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.731803333333333,0.257,0.17,0.203
"F",0.592609166666666,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.2280775
"F",0.555,0.445,0.175,1.17465879166667,0.551,0.244,0.320620416666666
"I",0.56,0.44094375,0.14,0.825,0.3650375,0.139,0.242612083333333
"I",0.539175000000001,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.1436,0.8215,0.332,0.176165,0.2354125
"F",0.57,0.445,0.155,1.017,0.460689583333334,0.2025,0.265
"F",0.575,0.435,0.155,0.858905833333334,0.4115,0.18315,0.23
"M",0.576825,0.44,0.1645,1.2255,0.5405,0.2742925,0.320896428571429
"F",0.58,0.465,0.1503875,1.003675,0.47,0.2155,0.25
"F",0.58,0.4477875,0.15,0.844,0.37644875,0.185,0.2451815
"I",0.585,0.46,0.145,0.8465,0.3732575,0.167,0.295
"F",0.585,0.465,0.149775,0.885,0.399525,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.157458333333334,1.01736,0.452755,0.2240675,0.282855
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2095,0.275
"M",0.610975,0.4687,0.14,1.04484125,0.4925,0.23200125,0.27575
"M",0.6,0.48,0.09,1.007325,0.457,0.220841354166667,0.265725
"M",0.61795,0.495,0.185,1.1145,0.5055,0.2635,0.3694125
"M",0.57640238095238,0.45,0.145,0.877,0.4325,0.155,0.2432675
"F",0.6,0.51,0.184775,1.33428020833333,0.6095,0.2660375,0.406459166666667
"F",0.640550000000001,0.508650000000001,0.18255,1.35359,0.583604999999999,0.2915,0.412178333333333
"F",0.61,0.45,0.13,0.8725,0.4003925,0.1715,0.272
"M",0.615,0.46,0.15,1.0265,0.47998125,0.201,0.267707
"F",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.4856375,0.165,1.1850175,0.5325,0.26257625,0.31434125
"F",0.623706666666666,0.5,0.1688625,1.096,0.474206931818182,0.2165,0.339603333333333
"M",0.625,0.496425,0.165,1.205,0.52194,0.276945,0.3465
"M",0.63,0.505,0.172975,1.157063125,0.48761,0.252,0.3784575
"F",0.63,0.468158333333333,0.148675,1.0005,0.452,0.252,0.277891666666667
"M",0.63,0.4847,0.15,1.12876525,0.521837083333333,0.2325,0.307354166666667
"F",0.63,0.4964,0.195,1.324335,0.535492500000001,0.2458975,0.4311375
"M",0.6302,0.505,0.161575,1.1955,0.5565,0.211,0.3400975
"M",0.624305555555556,0.485,0.15,1.13051316666667,0.5195,0.238191979166667,0.304598833333333
"M",0.612824999999999,0.495,0.166125,1.139,0.46763375,0.282,0.336039166666667
"F",0.64,0.500125,0.17,1.2265,0.568199999999999,0.377,0.345026666666666
"M",0.64,0.471985000000001,0.08,1.0139425,0.508850833333334,0.22117,0.175
"M",0.65,0.52,0.155,1.368,0.61168,0.3027525,0.360375
"F",0.65,0.5068125,0.175,1.43437,0.6485,0.317075,0.3834325
"F",0.64375,0.506700000000001,0.19,1.4099825,0.62924,0.3375,0.3745
"F",0.653175,0.525,0.2,1.463,0.6525,0.324921,0.46347625
"F",0.702749999999998,0.555375000000001,0.185225,1.711,0.8365,0.3902375,0.475
"M",0.673575000000001,0.54,0.205,1.64369916666667,0.705227500000001,0.353414999999999,0.506231666666667
"M",0.705,0.54,0.1964,1.740485,0.777925000000001,0.417,0.504153
"M",0.71,0.565,0.180325,1.601,0.8064575,0.36713,0.45
"F",0.723314999999999,0.581474999999999,0.204774999999999,2.165,0.941590000000001,0.462634583333333,0.599012499999999
"F",0.713025,0.57,0.19,1.8039725,0.844572500000001,0.4278575,0.530916250000001
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0454150000000001,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0637172916666666
"I",0.375,0.285,0.09,0.253337583333333,0.119,0.0595,0.0675
"I",0.38475,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0782741666666666,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.467825,0.365,0.115,0.493747261904762,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.586415,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.586918333333334,0.309,0.1085,0.1535
"I",0.5,0.378055,0.12,0.529,0.2235,0.11651375,0.16
"M",0.52,0.405875,0.133366666666667,0.779135833333334,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.7528875,0.424,0.142,0.203507678571429
"F",0.525,0.43,0.135,0.8435,0.4325,0.184031583333333,0.1815
"M",0.522166666666667,0.405,0.14,0.818,0.354375,0.1715,0.225965
"I",0.54,0.42,0.14,0.8035,0.38,0.169553333333333,0.21
"F",0.535179166666667,0.415,0.15,0.8047325,0.3875,0.180375,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.564460416666667,0.442675,0.14,0.8745,0.38573125,0.204452083333333,0.25
"M",0.58,0.445,0.1485,0.984,0.459125,0.20653,0.27
"F",0.58,0.445,0.135,0.95,0.445705,0.182,0.2325
"M",0.61186488095238,0.47,0.155,1.196485,0.6245,0.24338,0.285010416666667
"F",0.59,0.455,0.1491875,0.976,0.448010833333334,0.20929,0.2765
"M",0.610524999999999,0.485,0.1641,1.097705,0.4535,0.2435,0.327398
"M",0.595,0.435,0.154,1.04395916666667,0.45818625,0.224,0.31
"F",0.6,0.475,0.159991666666667,1.1321995,0.5105,0.256,0.285
"M",0.6,0.4713625,0.16,1.175204,0.539,0.253780208333333,0.307
"M",0.605,0.475,0.19,1.1255,0.4359125,0.247,0.37478
"F",0.62,0.48,0.17,1.1045,0.535,0.23624975,0.3036525
"M",0.625,0.475,0.16475,1.3405,0.62351,0.283,0.337
"M",0.625,0.5,0.13,1.02587,0.495382916666667,0.2045,0.25
"F",0.625,0.485,0.164025,1.254,0.591,0.259,0.3211775
"M",0.63,0.4858625,0.158616666666667,1.22450166666667,0.575,0.273,0.294
"M",0.63,0.502525,0.15795,1.307055,0.623,0.275,0.338195
"F",0.635,0.51,0.182425,1.355985,0.5894225,0.295,0.4105
"M",0.645,0.50399375,0.16,1.1665,0.4935,0.262293333333333,0.340444166666666
"M",0.62056875,0.491625,0.16585,1.144,0.5015,0.244072666666667,0.332335
"F",0.6594,0.525,0.19,1.5202675,0.657862500000001,0.364564333333333,0.421545000000001
"F",0.655,0.513575000000001,0.176383333333333,1.309,0.524,0.346,0.405315
"M",0.671350000000001,0.515,0.17,1.527,0.8485,0.35615,0.366610833333333
"M",0.673425000000001,0.515,0.173325,1.5803675,0.831,0.3555475,0.371
"M",0.680799999999999,0.54,0.195,1.691,0.755525,0.376384999999999,0.4755
"F",0.648600000000001,0.50375,0.181425,1.358545625,0.592403125,0.30824375,0.3875
"M",0.661587499999999,0.52285,0.18,1.54166,0.637,0.3518975,0.435
"F",0.6948,0.540775,0.17,1.613,0.723,0.3255,0.371012500000001
"M",0.728300000000001,0.574762499999999,0.19945,2.0350955,1.1705,0.45869,0.5315
"F",0.65525,0.52035,0.202617857142857,1.5641275,0.6085225,0.30574125,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198557916666667,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0426195833333333,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.3970125,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.109555,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.103304345238095,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.0873925,0.131
"F",0.47,0.385,0.13,0.587,0.230381666666667,0.117,0.186635625
"I",0.475,0.36391,0.11,0.494,0.211,0.109,0.1545
"M",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.121820535714286,0.533483958333333,0.249,0.1065,0.152
"I",0.526205,0.425,0.125,0.6115,0.245,0.131219166666667,0.2
"I",0.505,0.4,0.125,0.61437875,0.278304166666666,0.1435,0.17
"M",0.505,0.365,0.115,0.53278625,0.25,0.096,0.15
"I",0.51,0.391950000000001,0.125525,0.5775,0.231,0.143,0.177
"I",0.51,0.399325,0.125,0.5935,0.239,0.13,0.204
"I",0.510391666666667,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.146,0.9505,0.391965,0.214558333333333,0.266125
"I",0.53,0.38,0.125,0.616,0.292,0.1297575,0.185
"M",0.53,0.405,0.15,0.830834999999999,0.3373775,0.187,0.2525
"F",0.572643749999999,0.445,0.125,0.8725,0.380695,0.199,0.24525125
"I",0.54,0.425,0.147,0.8155,0.3675,0.179228333333333,0.246
"I",0.54,0.415,0.1289075,0.619,0.2755,0.15,0.1765
"I",0.547025000000001,0.43,0.13,0.7595,0.330654107142857,0.153,0.2055
"I",0.545,0.43,0.15,0.782490625000001,0.3525,0.17065,0.208
"I",0.55,0.432675,0.165,0.804,0.34,0.194,0.244
"I",0.545641666666667,0.425,0.141571666666667,0.791432083333334,0.357192833333333,0.17083625,0.21
"F",0.55657,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.311080107142857,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"M",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.553441666666666,0.432925,0.149790625,0.9895,0.495,0.195,0.246
"M",0.575,0.45,0.165,0.9655,0.498,0.1932325,0.2812175
"M",0.577829166666666,0.465,0.15,0.9065,0.3946675,0.20962,0.2578525
"F",0.58,0.458874999999999,0.15625,1.049,0.4549225,0.1935,0.2886385
"F",0.58,0.45865625,0.149025,0.9705,0.4615,0.232,0.248
"F",0.582249999999999,0.461171428571428,0.15,0.92,0.3993225,0.212,0.273720625
"M",0.58,0.445,0.150775,0.9525,0.4315,0.1965925,0.287
"M",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"M",0.566310714285714,0.45,0.149275,0.855,0.36688625,0.187,0.26
"M",0.628538888888889,0.4968125,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.7865525,0.334,0.15,0.238
"M",0.596575000000001,0.475,0.1378,0.9745,0.4675,0.20831875,0.259
"M",0.595,0.454437499999999,0.155,1.2015,0.492,0.26473625,0.265
"M",0.595012499999999,0.46,0.17,1.1295,0.488790833333333,0.2555,0.265
"M",0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.0895475,0.4575,0.2435,0.3135
"M",0.6,0.45,0.195,1.34,0.5830725,0.3255,0.3605
"F",0.6,0.466141666666667,0.15,0.9625,0.4375,0.200312916666667,0.2775
"M",0.614199999999999,0.481,0.165,1.0748125,0.465,0.2345,0.315
"F",0.605,0.479399999999999,0.169825,1.0915,0.4369375,0.24591,0.335
"F",0.625525000000001,0.49305,0.18,1.167,0.457,0.253755833333333,0.363885
"I",0.592136111111111,0.4625,0.155,0.9995,0.425,0.1985,0.3
"I",0.61,0.463625,0.155,1.0485,0.507,0.2328525,0.28055
"M",0.60515,0.47,0.169125,1.2735,0.469,0.293142916666667,0.347345000000001
"M",0.607975,0.48,0.150775,1.0625,0.516,0.225,0.2915
"M",0.629924999999999,0.49,0.158075,1.19151,0.5865,0.2523425,0.2915
"F",0.615,0.475,0.16385,1.192465,0.559,0.259,0.3165
"F",0.623074999999999,0.515,0.135,1.14106875,0.5294125,0.2305,0.29
"M",0.615,0.4642125,0.147975,0.9335,0.382,0.247,0.2615
"M",0.615,0.478366666666666,0.16315,1.198,0.535782499999999,0.2865,0.3185
"F",0.5945925,0.475,0.15,0.9545,0.455,0.1865,0.277792916666667
"M",0.62,0.499225,0.18485,1.3585,0.5935,0.268457916666667,0.44345
"M",0.625,0.498283333333333,0.175,1.2075,0.50485,0.281,0.37494
"M",0.641362500000001,0.515,0.16115,1.217,0.526772,0.27353,0.3534675
"F",0.625,0.5,0.16,1.137729375,0.479125681818182,0.24300375,0.355
"F",0.5971625,0.49,0.145,0.92,0.437,0.1735,0.285090833333333
"M",0.625,0.46853125,0.12,0.960770833333333,0.456,0.18,0.2566375
"F",0.63,0.488524999999999,0.165,1.2422575,0.5505,0.277,0.32457875
"M",0.638725000000001,0.510475,0.175,1.2795,0.52602,0.268652500000001,0.4183125
"M",0.63,0.4855,0.156125,1.167,0.548,0.2485,0.302508
"M",0.63703125,0.51,0.1609,1.1885,0.4915,0.3065,0.348
"F",0.635,0.510025000000001,0.183125,1.391353125,0.634,0.2885,0.395391071428571
"M",0.635,0.52,0.175,1.35987416666667,0.6,0.2914925,0.4077225
"F",0.635,0.485,0.1793625,1.1795,0.484185,0.255905,0.36827875
"F",0.635,0.5,0.1741225,1.29,0.593,0.3045,0.370478333333333
"M",0.635575,0.5041375,0.16,1.2333125,0.5385,0.282,0.345
"F",0.645691666666668,0.505,0.169287500000001,1.297,0.59,0.3125,0.363675
"F",0.64,0.498691666666666,0.1756,1.20355416666667,0.500617,0.266,0.3760835
