"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.6289125,0.505,0.171725,1.3315,0.5805,0.252,0.355679583333333
"I",0.5,0.385,0.155,0.657901249999999,0.27106625,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.34205,0.165,0.435,0.159,0.0946000000000001,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.163233333333334,0.8435,0.33103625,0.1905,0.3
"F",0.64033,0.515,0.145,1.17966666666667,0.5265,0.263908666666666,0.315
"F",0.58,0.46,0.16265,1.017,0.3993925,0.2,0.32
"M",0.625,0.50415,0.175,1.3138025,0.572,0.250145,0.395
"F",0.6213,0.485,0.166641666666667,1.208,0.518114166666667,0.3045,0.33
"F",0.635842500000001,0.5,0.15,1.18556125,0.508708916666667,0.2705,0.36
"F",0.505,0.385829166666667,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1329,0.537,0.2321315,0.1085,0.1785
"M",0.31,0.23026,0.095,0.15,0.0525,0.034,0.048
"F",0.5025,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.329373333333334,0.100529166666667,0.3525,0.1135,0.0565,0.13
"M",0.31,0.22055,0.0777508928571427,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.203731666666667,0.103,0.155
"M",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.144716666666667,0.729875,0.2860425,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.572068749999999,0.447525,0.17,0.9315,0.379360000000001,0.2145,0.2836525
"I",0.5531375,0.435,0.155,0.8145,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.12845,0.645812500000001,0.289,0.146793125,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.488184999999999,0.381854166666667,0.14,0.525,0.1775,0.115,0.185
"M",0.654125,0.522225000000001,0.18,1.4850625,0.573655,0.2485,0.485
"F",0.60351875,0.485,0.165,1.087,0.4255,0.226503125,0.341750416666667
"F",0.66,0.52835,0.18,1.523,0.5917225,0.2920875,0.555
"I",0.635,0.500825,0.18,1.319,0.5485,0.292,0.356793416666666
"F",0.465,0.38,0.135,0.566524583333333,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.156141666666667,0.807655625,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.1269,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.468998333333333,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.54350875,0.2125,0.149,0.14
"I",0.5,0.38,0.135,0.571375,0.2295,0.128630416666667,0.18
"F",0.539173333333334,0.431291666666667,0.17,0.884,0.2875,0.1645,0.3002925
"I",0.275,0.205,0.08,0.0930201666666667,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0411535,0.06
"F",0.3807125,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.260947916666667,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0966587500000001,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.064322619047619,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.04558291666667,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.567601666666667,0.2025,0.158,0.19
"F",0.508624166666667,0.385,0.13,0.768,0.287734375,0.095,0.27
"M",0.437575,0.338825,0.08,0.383795833333333,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.398022916666667,0.13,0.709,0.275,0.15403625,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.41185,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.362054583333333,0.226,0.22042
"M",0.615,0.475,0.17,1.1825,0.56636,0.258675,0.24
"M",0.565,0.44,0.14425,0.8814,0.4000275,0.2,0.246125
"M",0.622991666666667,0.500975,0.175,1.307325,0.5733045,0.244785,0.377105
"F",0.615,0.47,0.175,1.2985,0.5135,0.30201125,0.32
"F",0.605,0.49,0.157475,1.137275,0.498513,0.255490833333334,0.31
"F",0.59,0.455,0.1646,1.161,0.547922000000001,0.2455,0.282516375
"F",0.681225,0.53059375,0.1799875,1.489,0.642825,0.3405525,0.425055
"F",0.546183333333334,0.42,0.144329166666667,0.8223025,0.377,0.18857625,0.230884583333333
"F",0.47,0.355,0.1260625,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.30128,0.1598875,0.247871666666667
"F",0.526816666666667,0.425,0.145,0.7,0.207,0.1905,0.2262
"M",0.39,0.285,0.1015375,0.271,0.11,0.06,0.08
"F",0.52,0.413216666666666,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.155225,0.918860000000001,0.3515925,0.241,0.275
"F",0.46,0.377025,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.494771875,0.3936,0.145,0.6635,0.21,0.1295,0.2515
"F",0.620745833333333,0.478225,0.185,1.21774625,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.232065833333333
"M",0.49,0.39,0.123625,0.592,0.25927,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.727629166666666,0.1905,0.17,0.241508333333334
"F",0.475,0.38,0.130216666666667,0.525290833333333,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2907625,0.096,0.0675,0.105
"M",0.474904166666666,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.39380625,0.13,0.6245,0.215,0.2065,0.17
"F",0.505,0.406225,0.155,0.8415,0.2715,0.177048125,0.2632925
"F",0.495,0.4,0.1511,0.742459999999999,0.2015,0.18,0.25
"M",0.551625,0.43891875,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.605158999999999,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.217716845238095,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.247469642857143,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.101312666666667
"I",0.415,0.315,0.09,0.3625,0.175,0.0739189583333333,0.0997419166666667
"I",0.42,0.314166666666667,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.356827708333333,0.159,0.073618125,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.1308375,0.6265,0.259,0.1445,0.175
"I",0.488991666666666,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.367725,0.12,0.583684374999999,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.23485625,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.17058
"M",0.5,0.40018125,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.61901,0.267,0.142,0.172
"M",0.525,0.425,0.14055,0.77793,0.334769583333333,0.1725,0.2325675
"M",0.54,0.406325,0.12,0.667626190476191,0.29574,0.1455,0.183544166666667
"M",0.545,0.431325,0.14444875,0.8281725,0.387,0.15,0.2625
"F",0.583099999999999,0.45375,0.165575,1.0401075,0.481183214285714,0.2355,0.2485
"F",0.58,0.46,0.18,1.145,0.49393,0.254179625,0.325
"M",0.584966666666666,0.455,0.153966666666667,1.05794583333333,0.5,0.2215,0.292
"M",0.645012500000001,0.5046375,0.16225,1.2452275,0.56991,0.2725,0.335
"M",0.595,0.470774999999999,0.167904166666667,1.04368625,0.427103333333333,0.2015,0.361
"F",0.6,0.475,0.15905,1.15842,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.25703083333333,0.6235,0.2489353125,0.35
"F",0.6,0.47065,0.165,1.1405,0.524135833333334,0.2495525,0.288
"F",0.608758333333332,0.475,0.175,1.2270225,0.5395,0.275,0.32517
"F",0.625,0.49,0.155,1.33,0.6675,0.289093333333333,0.33
"M",0.645125,0.5,0.173725,1.38233,0.6365875,0.3125,0.36111
"F",0.697099999999999,0.55545,0.19405,1.64532,0.7225,0.381,0.4524925
"F",0.64,0.5074,0.19705,1.4995,0.593,0.3464875,0.431
"F",0.7036375,0.544475,0.180675,1.6023325,0.6555,0.299,0.513
"M",0.66,0.523650000000001,0.186875,1.786,0.77044,0.3526475,0.4065
"M",0.66,0.531066666666667,0.19975,1.791,0.76476,0.3562825,0.54
"F",0.675,0.536775000000001,0.205,1.62594375,0.703829375000001,0.358,0.456510000000001
"F",0.675,0.55,0.1963,1.689,0.694,0.368135,0.453457500000001
"M",0.692599999999999,0.556358333333334,0.194534523809524,1.7648425,0.8715,0.38831,0.4395
"F",0.719849999999999,0.557200000000001,0.2,1.731235,0.8647525,0.4354875,0.522274999999999
"F",0.696149999999999,0.550449999999999,0.19,1.613245,0.707,0.365,0.43
"F",0.73,0.574925,0.20735,2.0165,1.0685,0.418,0.585005000000001
"I",0.210366666666667,0.15,0.065,0.04,0.0176941666666667,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.174570833333334,0.0627249999999999,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.317327777777778,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.282464583333333,0.085,0.237,0.115,0.0405,0.07
"I",0.393089583333334,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0883509642857142
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.411952791666667,0.193690416666667,0.0835,0.111
"I",0.44,0.345,0.115,0.50059675,0.269,0.111,0.1305
"I",0.444717857142857,0.337185833333333,0.1,0.4165,0.20451,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.4655875,0.3568525,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.0999745833333334,0.1325
"F",0.455,0.35,0.118133333333333,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.199655,0.1115,0.135891666666667
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0865949702380951,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.453754166666667,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.563963125,0.311,0.1025,0.136
"I",0.475,0.3533625,0.1162125,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.116505,0.135
"M",0.496558333333333,0.375,0.145,0.6215,0.274,0.166,0.1853225
"I",0.5,0.38,0.11,0.494,0.218,0.11046125,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.30547375,0.1365,0.172
"M",0.525,0.415,0.129725,0.7945,0.394,0.189,0.1979475
"M",0.542587500000001,0.416925,0.125,0.812,0.4035,0.1705,0.195
"F",0.538075000000001,0.42,0.17,0.828,0.41,0.1792525,0.1505
"M",0.53,0.41,0.14,0.676085,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.208721666666667,0.23046625
"M",0.54,0.435,0.14,0.75563,0.335280625,0.1595,0.2242275
"F",0.55,0.4345,0.125,0.964,0.5475,0.159,0.23984875
"F",0.555,0.425,0.14,0.963,0.44,0.1962475,0.24
"F",0.57,0.445,0.15,0.853881666666667,0.40129,0.185,0.23311125
"F",0.57,0.435,0.144583333333333,0.8585,0.3905,0.190237916666667,0.2295
"M",0.575,0.4517,0.1444,0.9404135,0.429,0.206,0.259
"F",0.58,0.445,0.143616666666667,0.888,0.41,0.205170833333333,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2113,0.2335
"M",0.59,0.458175,0.1505,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.16545,1.1775,0.542,0.2574825,0.2940825
"F",0.595,0.467485,0.15,1.0765,0.483065,0.254551041666667,0.287
"F",0.595,0.469675,0.15225,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.874955000000001,0.3985,0.1808025,0.248
"F",0.6,0.474275,0.15,1.235,0.522093750000001,0.2566675,0.312725416666667
"M",0.59545,0.46,0.145758333333333,1.085885,0.475585833333333,0.2735,0.29
"F",0.6062925,0.4693375,0.15,1.1495,0.544604166666666,0.274,0.264
"F",0.615,0.485,0.1591,1.1575,0.5005,0.2495,0.3149725
"M",0.615,0.48415,0.175488541666667,1.3203325,0.6,0.279933333333333,0.355
"F",0.616675,0.48445,0.17705,1.21476833333333,0.5085,0.28722125,0.3545225
"F",0.62,0.4821,0.175,1.23235333333333,0.5415,0.323,0.3394575
"F",0.617770833333333,0.489243333333333,0.175,1.2155,0.481455,0.253,0.382068749999999
"M",0.6269375,0.498475,0.16625,1.3245,0.6315425,0.233,0.3275
"M",0.644854166666667,0.500125,0.17,1.3555,0.671,0.302104666666666,0.340905
"F",0.625,0.49,0.155375,1.127,0.477,0.255215833333334,0.3185
"F",0.60295,0.476684999999999,0.175,1.1075,0.460565,0.2398065,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.4169425
"F",0.63,0.4917125,0.15785,1.147,0.5455,0.266,0.30686
"M",0.617174999999999,0.48,0.173175,1.286,0.576818749999999,0.271,0.35
"M",0.635,0.50085,0.18,1.356964,0.617,0.2945975,0.3543625
"F",0.635875000000001,0.502215833333333,0.1863875,1.297,0.532032500000001,0.2985,0.381105
"M",0.637200000000001,0.49,0.16,1.251,0.5882025,0.3345,0.3299
"M",0.666325000000001,0.51951,0.175,1.5105,0.6735,0.3755,0.3775
"M",0.647574999999999,0.5,0.17325,1.4415,0.741,0.2955,0.341
"M",0.67,0.52,0.19,1.57725,0.69087,0.369,0.4102625
"M",0.69,0.555125000000001,0.201575,1.933,0.94042,0.389534999999999,0.498
"F",0.712649999999999,0.5533,0.189125,1.6931375,0.7725,0.3855,0.48991
"M",0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.175,1.742,0.664227500000001,0.32196,0.505
"F",0.706074999999998,0.549774999999999,0.184175,1.6165375,0.7295,0.3634,0.439970000000001
"M",0.71395,0.56,0.196875,1.780225,0.873197500000001,0.415765,0.507879999999999
"M",0.765,0.594974999999998,0.258950000000001,2.2433785,1.239095,0.50027,0.817767499999999
"M",0.77,0.6,0.215,2.24345052380952,1.247945,0.494945,0.813899999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.225406666666666,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.0677547916666666,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.422022916666668,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.4421075,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.3585125,0.12,0.5335,0.2645,0.108,0.1345
"I",0.455981666666667,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.448008666666667,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.491272916666666,0.375,0.13,0.5582603125,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.236968333333333,0.12438125,0.1645275
"I",0.495,0.374633333333333,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.3835,0.125,0.583,0.294,0.123908333333333,0.1605
"M",0.5,0.38,0.12,0.597911666666666,0.273,0.13103875,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.5060775,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.395725,0.15,0.625,0.3095,0.14368,0.1725
"I",0.515,0.4,0.125,0.580674166666667,0.265,0.1175,0.168
"I",0.518155000000001,0.395,0.135,0.633,0.2985,0.1381075,0.1768275
"F",0.553729166666666,0.43,0.140975,0.832,0.4355,0.175078333333333,0.2179603125
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.240640833333333
"M",0.545,0.415364583333333,0.13205,0.790345000000001,0.403,0.17867625,0.17
"F",0.540962500000001,0.4231125,0.14,0.778,0.368,0.215,0.212401666666667
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.5702625,0.44,0.135,0.8435,0.434,0.1995,0.2259325
"I",0.555,0.425,0.13,0.683902166666667,0.2835,0.145264166666667,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.15561875,0.914130595238095,0.391360000000001,0.217,0.255
"F",0.57,0.45,0.1556,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.140683333333333,0.811,0.3875,0.159,0.2285
"F",0.595870833333333,0.48,0.1467,0.897,0.4235,0.1905,0.2692655
"M",0.586525,0.455,0.13,0.852,0.41,0.1725,0.240095
"F",0.573874999999999,0.45,0.15,0.938,0.467,0.199040416666667,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.182807083333333,0.260145
"M",0.59,0.455504166666666,0.14,1.004,0.457104166666667,0.2165,0.26
"F",0.591425000000001,0.46,0.16,1.06173,0.445,0.2615,0.2916425
"F",0.595,0.465,0.14933125,0.929510000000001,0.4390925,0.166,0.2703865
"M",0.60511,0.47,0.165,1.108,0.473094166666667,0.236269416666666,0.3345
"M",0.595,0.45030625,0.137725,0.852,0.4215,0.182405,0.227
"F",0.63915,0.49,0.2023,1.4715275,0.6445475,0.419,0.4307
"F",0.605,0.48,0.15,1.079,0.48685,0.250499375,0.29667
"F",0.610208333333333,0.475,0.17,1.2156085,0.543,0.2704975,0.3156625
"M",0.615,0.45,0.1633,1.198,0.707,0.2436875,0.288134916666667
"F",0.615,0.4611,0.155,0.96950375,0.445236666666667,0.209,0.246
"M",0.607599999999999,0.470799999999999,0.17225,1.20882375,0.558848333333333,0.3095,0.2725
"M",0.6199,0.49,0.155,1.1,0.505,0.245106666666667,0.31
"M",0.62,0.486687499999999,0.153275,1.1015,0.4965,0.243,0.3025725
"M",0.647125,0.5023,0.17255,1.3835,0.7105,0.3005,0.345
"F",0.625,0.491112499999999,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.493406249999999,0.145,1.1137675,0.4645,0.2445,0.327
"M",0.658047916666667,0.505,0.15,1.3165,0.6325,0.2934890625,0.37
"M",0.63,0.496425,0.16875,1.32121,0.6575,0.262,0.3292275
"M",0.63,0.465,0.150975,1.027,0.537,0.231846666666667,0.27046
"F",0.645,0.50045,0.165225,1.26702125,0.556751874999999,0.2975775,0.335
"F",0.608048333333333,0.48,0.15,1.129305,0.508173125,0.24661875,0.31076375
"F",0.653225,0.52,0.1839,1.45725125,0.5775,0.352,0.4347025
"M",0.582024999999999,0.4642,0.125,0.996032499999999,0.40654625,0.20228025,0.3275
"M",0.65,0.508950000000001,0.16345,1.2655,0.615,0.2775,0.34643
"F",0.65,0.505333333333334,0.163720833333333,1.2895,0.6095,0.296024375,0.344
"M",0.655191666666667,0.51,0.178075,1.407,0.62522375,0.298,0.3957725
"F",0.6211125,0.49,0.155,1.15079125,0.545,0.228,0.3120075
"M",0.66,0.5108,0.165,1.32565083333333,0.617874999999999,0.2781725,0.3598325
"M",0.6407,0.505,0.176625,1.349,0.5985,0.2993975,0.36883125
"M",0.633924999999999,0.49745,0.171,1.281675,0.576,0.274665,0.351
"M",0.641891666666668,0.51,0.1809,1.37071,0.59633125,0.2975,0.3910525
"F",0.695399999999999,0.55,0.18545,1.6069225,0.7105,0.3685,0.412
"M",0.66795,0.522825,0.173775,1.52669208333333,0.724,0.279,0.406
"M",0.660375,0.513375,0.18115,1.529,0.698630000000001,0.3115,0.4025
"M",0.6389875,0.497033333333333,0.175,1.33,0.611571249999999,0.290651625,0.35112625
"M",0.654450000000001,0.514075000000001,0.183725,1.49336875,0.6495125,0.31875,0.4405
"M",0.725,0.5555,0.19,1.7315,0.83,0.39703,0.510115
"M",0.713725,0.555808333333334,0.197125,1.7828375,0.878817500000001,0.4265,0.5085
"M",0.710875,0.547900000000001,0.200266666666666,1.9630225,0.9095,0.4565825,0.488
"M",0.715125,0.548650000000001,0.22,1.8574475,0.8915,0.4465725,0.471
"M",0.75,0.580174999999999,0.216375,2.17845,1.0113,0.486325,0.632469999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.051465007936508
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.33779375,0.255,0.095,0.184510416666667,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.0573064583333334
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0501688541666666,0.0695035416666667
"I",0.375,0.29,0.0970600000000001,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.0932145833333333,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.102397829365079
"I",0.415,0.3188,0.103979166666667,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.0744885416666666,0.1015
"I",0.43855625,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.42044125,0.182,0.0765,0.12927625
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.448875,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.20338125,0.077,0.135569166666667
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5075315,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.476920833333333,0.36790625,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.1271125,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.381275,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"M",0.51,0.385,0.145,0.743672321428572,0.3985,0.16304125,0.1805
"F",0.515,0.395,0.135,0.55501625,0.2015,0.132,0.162
"M",0.538725,0.41,0.14,0.7355,0.31853875,0.167238,0.2
"I",0.503041666666667,0.39,0.11,0.531,0.2415,0.118186222222222,0.1615
"I",0.525,0.385,0.13,0.607,0.28646125,0.125,0.170188333333333
"I",0.538587500000001,0.416131250000001,0.15,0.7055,0.317012395833334,0.147,0.199
"I",0.525,0.399466666666667,0.13,0.6445,0.345,0.1387415,0.176385
"I",0.525,0.375,0.12,0.6315,0.2792025,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.168695625,0.245
"F",0.5716,0.438625,0.15,0.907114166666667,0.366,0.239,0.255554166666666
"I",0.55,0.43,0.145,0.712,0.3025,0.146381666666667,0.224405
"F",0.5724,0.44295,0.144266666666667,0.89,0.4325,0.202531083333333,0.236
"I",0.547776041666667,0.42,0.155,0.912,0.34310875,0.1805,0.2825575
"F",0.529112500000001,0.425,0.148575,0.722858333333334,0.257,0.17,0.203
"M",0.586349999999999,0.465,0.15,0.936,0.481,0.174,0.265039
"M",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.5748625,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.562241666666666,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.2199125
"I",0.565,0.434758333333333,0.15,0.8215,0.332,0.1685,0.242083803571428
"F",0.57,0.445,0.16203,1.017,0.5265,0.218903333333333,0.265
"F",0.575,0.435,0.155,0.8975,0.3796415,0.2325,0.248495
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.29779475
"F",0.58,0.45425,0.15515,0.9865,0.467566666666667,0.215656666666667,0.25
"F",0.58,0.425,0.14595,0.844,0.3645,0.185,0.239115
