"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.46931875,0.355,0.125,0.5255,0.2025,0.115819375,0.145
"F",0.54,0.427483333333334,0.17,0.879,0.3570025,0.20649375,0.264830833333333
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10709125,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.12380875,0.14
"F",0.5,0.38,0.135,0.5835,0.25351375,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.325444166666667,0.1645,0.294209166666667
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0314623333333334
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.39471875,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.106505208333333,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2525525,0.33184
"M",0.445,0.35,0.14,0.5905,0.2025,0.137653166666667,0.19
"F",0.5,0.385,0.14095,0.768,0.2625,0.095,0.27
"M",0.44,0.3441,0.1287625,0.413,0.144,0.1015,0.1373475
"M",0.515,0.405,0.153475,0.8505,0.29024875,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.21114125
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.214726666666667
"M",0.425,0.325,0.12,0.377451666666666,0.142,0.1065,0.105
"M",0.51,0.404684090909091,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.0972416666666665,0.0625,0.07
"M",0.54,0.415,0.13,0.82553,0.272,0.226,0.250829
"M",0.615,0.475,0.174025,1.2432025,0.531494166666666,0.2895,0.3361765
"M",0.565,0.455775,0.175,1.122,0.393,0.2,0.375
"F",0.645,0.519425,0.1947,1.55528625,0.6745,0.384,0.385
"F",0.615,0.4935,0.175,1.2985,0.5135,0.343,0.3492525
"M",0.605,0.49,0.1714,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.270022291666667,0.28
"M",0.623475000000001,0.485,0.155,1.264025,0.572386666666667,0.312,0.3198075
"M",0.55096875,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.4760255,0.1525,0.1165,0.1617425
"F",0.529475,0.44,0.144166666666666,0.718995,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.827125,0.35959925,0.1905,0.238255833333333
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4122,0.165,0.8565,0.2745,0.17406,0.288504166666666
"F",0.54,0.415,0.175,0.8975,0.3760085,0.241,0.275
"F",0.46,0.36,0.135,0.6105,0.1955,0.13333,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.151555,0.2230925
"F",0.63,0.50011875,0.169125,1.18672,0.5115,0.254560000000001,0.358628333333333
"M",0.5,0.394675,0.13836875,0.7615,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.25460375,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.41251875,0.159825,0.78554625,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.3042375,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.393383333333333,0.13,0.6245,0.215,0.2065,0.17
"M",0.518071428571429,0.4,0.155,0.8415,0.2715,0.16701875,0.285
"M",0.5144,0.4,0.14,0.786156458333332,0.301508125,0.18,0.25
"M",0.54,0.41,0.164458333333333,0.989,0.2815,0.190545,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.10480875
"I",0.342395833333333,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0941222343358396
"I",0.425,0.329059375000001,0.105,0.367939583333333,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.257726666666667,0.1445,0.175
"I",0.47,0.369575,0.11,0.5555,0.239360833333333,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.124075,0.600484285714285,0.3445,0.1015,0.161
"M",0.5,0.395758333333333,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.129971875,0.172
"M",0.547200000000001,0.41870625,0.19,0.872,0.4625,0.1725,0.199
"I",0.54115,0.42,0.140225,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.853353124999999,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2575025
"M",0.61310625,0.480124999999999,0.175375,1.145,0.48,0.23788625,0.3589125
"M",0.59,0.455,0.15565,1.0696,0.5,0.242369166666667,0.2819625
"M",0.627699999999999,0.491499999999999,0.16,1.262,0.5685,0.26861625,0.335
"F",0.625275,0.49,0.185,1.185,0.4868675,0.2015,0.361
"F",0.6,0.475,0.165625,1.2110375,0.5885,0.2576925,0.3175
"F",0.6,0.5,0.165925,1.31144,0.6235,0.2835,0.327236666666667
"F",0.6,0.485,0.154925,1.1405,0.587,0.2175,0.288
"M",0.605,0.475129166666666,0.1612,1.1429425,0.5395,0.2457078125,0.305035
"F",0.6263875,0.49,0.155,1.31419416666667,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.260385,0.5254925,0.273405,0.384
"F",0.64,0.585,0.195,1.58253125,0.7225,0.331,0.452826249999999
"F",0.64,0.5240375,0.19465,1.4995,0.593,0.314,0.431
"F",0.661325,0.52576875,0.198608333333333,1.39856,0.517051250000001,0.299,0.513
"F",0.66,0.516950000000001,0.195775,1.61404,0.68189,0.3615,0.404739999999999
"M",0.646775000000001,0.520400000000001,0.1779,1.424135,0.630554999999999,0.297725,0.4028325
"F",0.6268,0.49426875,0.16245625,1.1882,0.51883375,0.257329166666667,0.34963375
"F",0.690675,0.55,0.1914,1.61943625,0.694,0.371,0.4526825
"F",0.69,0.539325,0.18865,1.600129,0.70663,0.389765833333334,0.4395
"M",0.722125,0.584425,0.25425,2.0475,0.938069999999999,0.4806175,0.6095
"M",0.7,0.561075,0.2108,1.947705,0.82356875,0.4215775,0.5833625
"M",0.73,0.587425,0.350525,2.0165,0.95308225,0.486375,0.588792499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.02828625
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.294245833333334,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0713258333333333,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.268234547619048,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0579623888888889,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.102760293859649
"I",0.44,0.335,0.11,0.396329952380952,0.175,0.0835,0.111
"I",0.4698875,0.345,0.1205,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.140603666666667
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.139165
"F",0.455,0.35,0.123975,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.105660416666667,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.1226175
"I",0.46,0.345,0.11166875,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.114429166666667,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"F",0.475,0.385,0.11,0.5735,0.311,0.122070833333333,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.2221675,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.30097625,0.1365,0.172
"F",0.54049,0.415,0.135,0.7945,0.354786833333333,0.189,0.202
"M",0.5523625,0.425,0.146308333333333,0.862975625,0.4035,0.1705,0.237355
"F",0.53,0.429959226190476,0.17,0.932490416666667,0.41,0.208,0.263778333333333
"M",0.520793750000001,0.41,0.1316625,0.706847583333333,0.324877916666667,0.1415,0.1918
"M",0.5356025,0.405,0.15,0.889,0.377083333333334,0.2275,0.234858333333333
"I",0.54,0.435,0.14,0.7345,0.33,0.153337875,0.2173225
"F",0.5536375,0.425,0.1473,0.964,0.5475,0.159,0.248207083333333
"F",0.54795,0.425,0.15565,0.963,0.44,0.21229125,0.24
"F",0.57,0.4483125,0.1486,0.995,0.4730025,0.185,0.2505
"M",0.57,0.435,0.14,0.8585,0.384961666666667,0.18816,0.245480833333333
"M",0.571133333333333,0.45,0.143475,0.948,0.423609041666667,0.206,0.256670625
"F",0.5715875,0.445,0.1449125,0.888,0.417887083333333,0.1815,0.2425
"F",0.585,0.459683333333333,0.147375,0.9045,0.409359166666666,0.2215,0.2539075
"M",0.60961875,0.47045,0.14,1.03845541666667,0.4695,0.23718625,0.28037
"F",0.610021428571428,0.47,0.155,1.15917,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.48464,0.259606666666667,0.287
"F",0.591975,0.465,0.15,1.0255,0.466949166666667,0.2745,0.289
"F",0.577645833333333,0.46,0.145,0.9325,0.3985,0.217138333333333,0.264733333333333
"F",0.6,0.46,0.155775,1.0846455,0.49138,0.255340416666667,0.29
"F",0.6,0.46513125,0.148925,1.07481716666667,0.4805425,0.2735,0.29
"M",0.61,0.474787499999999,0.15,1.1495,0.564,0.241155416666666,0.292276666666667
"F",0.608674999999999,0.482204166666666,0.17260625,1.1575,0.5005,0.2495,0.34545
"F",0.629325,0.493055,0.165,1.2308925,0.51464,0.3015,0.32462
"M",0.629675000000001,0.490099999999999,0.14225,1.2,0.56140125,0.32,0.292
"M",0.62,0.486759374999999,0.165925,1.17611666666667,0.5415,0.252565416666667,0.3225
"F",0.62,0.496321875,0.175,1.2155,0.545,0.253,0.35993125
"M",0.629325,0.4908,0.16,1.3245,0.6865,0.233,0.3275
"M",0.6429125,0.511575,0.17,1.33574,0.671,0.268,0.36091825
"M",0.625,0.49,0.165,1.128368125,0.477,0.2365,0.333288333333333
"F",0.625,0.49,0.175,1.152705,0.489535,0.2165,0.3595
"F",0.653825000000001,0.5082,0.2,1.4255,0.615942499999999,0.336,0.38
"F",0.63,0.488199999999999,0.145,1.147,0.52723875,0.266,0.2885
"M",0.63,0.50205,0.168975,1.286,0.59065,0.271,0.35
"F",0.635,0.498391666666667,0.181208333333334,1.282525,0.553055,0.29746875,0.37
"F",0.640541666666668,0.501,0.195,1.312455,0.556,0.3043475,0.37
"M",0.62805,0.49,0.16,1.18149875,0.5355,0.251786666666666,0.324855
"F",0.674874999999999,0.545750000000001,0.187925,1.5105,0.619834166666666,0.30977625,0.4599375
"F",0.65,0.5,0.18405,1.329785,0.5945875,0.3038525,0.3729
"M",0.674325000000001,0.522200000000001,0.179658333333333,1.6385,0.720275,0.3566125,0.391
"F",0.719575,0.574825,0.427725,1.933,0.782705,0.4472,0.680413333333333
"M",0.690275,0.54,0.187675,1.6801025,0.7725,0.3855,0.448285
"F",0.707374999999999,0.55,0.208025,1.8495,0.800222500000001,0.4125675,0.515127500000001
"M",0.693324999999999,0.543275000000001,0.1885,1.726465,0.821995,0.389,0.443107499999999
"M",0.7,0.561075,0.2108,1.947705,0.82356875,0.4215775,0.5833625
"F",0.701975,0.56,0.205,1.7173175,0.7819375,0.380550000000001,0.490615
"M",0.646775000000001,0.520400000000001,0.1779,1.424135,0.630554999999999,0.297725,0.4028325
"M",0.7335,0.6,0.215,2.0576125,0.966613749999999,0.4846075,0.558744999999999
"I",0.22,0.158383333333333,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.07055275,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.3757625,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.419325,0.322983333333334,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.111635714285714,0.407,0.18683775,0.0735,0.103
"I",0.4414,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.44325875,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.49399375,0.223134583333333,0.108,0.1345
"I",0.465,0.35115,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.447853666666667,0.2025,0.0875,0.123
"I",0.479872916666667,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.1235355,0.157
"I",0.49,0.375,0.125,0.5616575,0.279,0.115,0.13
"M",0.4954625,0.3817375,0.11,0.554,0.2935,0.115774166666667,0.1484575
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.506530416666667,0.39,0.125,0.583,0.2658815,0.132,0.1605
"M",0.5,0.387725,0.12,0.59611875,0.273,0.135,0.145
"M",0.505,0.396675000000001,0.1367625,0.723,0.377,0.1524175,0.178
"I",0.500425,0.3809,0.155,0.5756475,0.2465,0.1085,0.167
"I",0.5029625,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.39095,0.125,0.5925,0.268532833333334,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.177290751984127
"F",0.545,0.419139583333333,0.14765,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.1385375,0.778,0.3745,0.177775833333333,0.205
"M",0.528033333333334,0.405775,0.12,0.7865,0.35677625,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.182642,0.18
"I",0.55,0.42,0.13,0.636,0.298328722222222,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.291774583333333,0.133,0.2105
"M",0.5505875,0.428325000000001,0.13,0.810109166666667,0.3495,0.1885,0.2340075
"M",0.57,0.45,0.18,0.923518333333334,0.4015,0.217,0.255
"M",0.574327083333333,0.45,0.135,0.907102500000001,0.400745,0.204,0.260561041666667
"F",0.554096249999999,0.4377725,0.16,0.811,0.3875,0.159,0.24900375
"F",0.575,0.48,0.15,0.937712333333334,0.4235,0.2114125,0.248
"M",0.58,0.455,0.13,0.852,0.411695,0.1725,0.225
"F",0.5648625,0.443975,0.15,0.938,0.444754375,0.203,0.225
"F",0.585,0.435,0.14,0.719177142857143,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.939021071428571,0.413,0.2011275,0.249
"M",0.59,0.46,0.1473,1.004,0.481525000000001,0.2165,0.266279375
"F",0.582766666666666,0.45805,0.16,1.0115,0.445,0.2615,0.2565
"M",0.595,0.4564,0.15,0.9902325,0.5415,0.166,0.265
"M",0.595,0.473925,0.16205625,1.108,0.474484583333334,0.2325,0.3345
"M",0.595,0.46,0.147725,1.0229625,0.482807500000001,0.2255,0.266522083333333
"M",0.6,0.468699999999999,0.162825,1.0701435,0.44833875,0.228663333333333,0.3180175
"F",0.610116666666666,0.48,0.15,1.079,0.4505,0.2835,0.320701666666666
"F",0.615,0.475,0.15305,1.092021875,0.543,0.25557125,0.2345
"M",0.596649999999999,0.45,0.16029375,1.198,0.707,0.243185375,0.28265
"M",0.599425,0.47,0.155,1.084,0.5885,0.209,0.246
"F",0.615,0.480029166666666,0.15185,1.103,0.4635,0.3095,0.311545166666666
"M",0.611443333333332,0.472612499999999,0.160075,1.1,0.48080975,0.2475,0.3137375
"M",0.62,0.48,0.15975,1.1015,0.473665,0.240102083333333,0.32005625
"F",0.644750000000001,0.5066,0.185,1.3835,0.7105,0.31755,0.345
"F",0.625,0.490549999999999,0.156141666666667,1.115,0.496433333333334,0.259656666666667,0.3095
"M",0.612683333333332,0.473524999999999,0.160375,1.085,0.4645,0.2410275,0.312158333333333
"M",0.625862500000001,0.496683333333333,0.15,1.17311066666667,0.506969999999999,0.2465,0.37
"M",0.650900000000001,0.51,0.175,1.3415,0.6272,0.292779666666666,0.375
"M",0.592766666666666,0.465,0.14915,1.027,0.537,0.22698,0.262783333333333
"M",0.645,0.49935,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15345,1.2119575,0.6055,0.25671,0.285
"F",0.645,0.52,0.18,1.285,0.56768,0.352,0.317
"F",0.65,0.5009,0.164475,1.2047845,0.5235,0.283,0.3275
"M",0.649400000000001,0.520425000000001,0.1748,1.411055,0.615,0.2954875,0.4015675
"M",0.650275000000001,0.535,0.1739125,1.2895,0.554629999999999,0.287485,0.4011575
"M",0.646687500000001,0.514625000000001,0.167083333333333,1.407,0.658019375,0.289635,0.335
"F",0.627525,0.49,0.155,1.17213,0.545,0.2708775,0.3055
"M",0.66,0.515,0.176925,1.4465,0.6412925,0.3265,0.38697125
"F",0.665,0.505,0.175175,1.34612083333333,0.5985,0.30657,0.36
"M",0.632425,0.5,0.169725,1.269,0.59091775,0.2625125,0.351
"M",0.68965,0.51,0.188883333333333,1.68,0.926,0.3951275,0.411185
"F",0.6865,0.55,0.19,1.597545,0.7105,0.3685,0.412
"M",0.68,0.559275,0.1866,1.644085,0.724,0.3237025,0.4946675
"M",0.687650000000001,0.53,0.180333333333333,1.6382275,0.7635,0.37508,0.421437500000001
"M",0.7,0.550550000000001,0.18565,1.7585,0.8745,0.3615,0.47
"M",0.664524999999999,0.545585416666667,0.174725,1.523,0.6617,0.3285875,0.4405
"M",0.653150000000001,0.524765000000001,0.1806,1.4840425,0.666507500000001,0.3355675,0.405
"F",0.672874999999999,0.544350000000001,0.18855,1.51,0.616664166666666,0.29937375,0.4659675
"M",0.735,0.590199999999999,0.222275,2.0379475,0.9095,0.4831925,0.594722499999999
"F",0.72815,0.581299999999999,0.22,2.012,0.821130000000001,0.450434999999999,0.5837575
"M",0.735025,0.597466666666666,0.215,2.146645,1.0615,0.509974999999999,0.556422499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.178256666666667,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.0829574216791981,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.3,0.14,0.0650685416666667,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.35899875,0.1705,0.07523875,0.1043425
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.309825,0.1,0.334006833333333,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.472900000000001,0.31,0.129325,0.91,0.416,0.165834,0.0995
"I",0.405,0.297419166666666,0.1,0.268,0.1145,0.053,0.085
"I",0.397407083333333,0.3,0.09,0.288745208333333,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.106219444444445,0.326,0.1325,0.075,0.101
"I",0.415,0.319089166666667,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.12899,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.0779161875,0.1015
"I",0.43,0.324881250000001,0.11,0.3645,0.159,0.0855,0.105
"F",0.445,0.36,0.11,0.4235,0.182,0.0937379166666667,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.102770625,0.1155
"I",0.45,0.335,0.105825,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.103669583333333,0.1315
"I",0.46,0.35,0.1,0.451000375,0.252,0.077,0.123
"I",0.46,0.34036,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.125218166666667,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.11502625,0.466719166666667,0.1895,0.097397,0.147495833333333
"I",0.49,0.365,0.124375,0.5585,0.2490525,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.11865925,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.315975416666667,0.137,0.2
"I",0.515,0.39,0.119475,0.531,0.2415,0.098,0.1658275
"I",0.525,0.385,0.13,0.607,0.253052125,0.13030625,0.195
"M",0.525572916666667,0.415,0.136125,0.72239625,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.172088083333334
"I",0.493529166666667,0.375,0.1358125,0.6315,0.3045,0.134151,0.19
"M",0.535,0.43,0.145225,0.7845,0.3104,0.169,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.2045875,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.4284875,0.145,0.89,0.406795,0.171,0.236
"I",0.55,0.42395,0.155,0.912,0.43293375,0.199665,0.205
"I",0.55,0.425,0.142670833333333,0.816629583333334,0.374882083333333,0.17,0.23093
"I",0.55,0.4315,0.15,0.936,0.481,0.191721666666667,0.2435
"I",0.555,0.435,0.145,0.7452925,0.262,0.158364,0.24
"F",0.555,0.445,0.1601,1.1465,0.49829,0.2617,0.2785
"I",0.5621375,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.53935,0.435,0.135,0.72,0.3178525,0.103,0.251
"I",0.565,0.43,0.15,0.839015,0.3832975,0.1685,0.240205833333333
"F",0.57,0.445,0.161575,1.017,0.433988750000001,0.2025,0.265
"F",0.55535,0.435,0.155,0.8975,0.399035,0.2325,0.23
"F",0.58,0.44,0.16945,1.1739525,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.242477321428571
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.969826249999998,0.3919275,0.1625,0.3031175
"I",0.585,0.42,0.13555,0.6735,0.301780833333333,0.1345,0.22
"F",0.581799999999999,0.455,0.13,0.8755,0.411,0.2065,0.225
"F",0.59,0.47,0.145,0.9857825,0.4545,0.2120875,0.254
"F",0.59,0.475,0.1498,0.977,0.4625,0.209858333333333,0.275
"M",0.595,0.464034999999999,0.14,1.023739375,0.4925,0.217,0.278
"M",0.589300000000001,0.460675,0.09,1.05,0.457,0.2685,0.28
"F",0.6305,0.5024375,0.16965,1.19427166666667,0.5055,0.2635,0.367
"M",0.56895,0.45,0.15375,0.877,0.405811666666667,0.155,0.24
"F",0.632975,0.4986875,0.156775,1.1608325,0.5189975,0.2745,0.315
"M",0.644075000000001,0.512,0.17615,1.360505,0.6895,0.2915,0.37062125
"I",0.61,0.45,0.13,0.8725,0.389,0.1715,0.26072625
"F",0.615,0.46,0.15,1.0265,0.478805625,0.201,0.2745
"F",0.594799999999999,0.465,0.14,1.1605,0.6005,0.2195,0.307
"M",0.62,0.483434375,0.166725,1.14468166666666,0.504274583333333,0.24072575,0.32877
"M",0.6227,0.5,0.14,1.0619675,0.475588958333333,0.2165,0.29941
"F",0.62325,0.49105625,0.164241666666667,1.205,0.5175,0.264096666666667,0.3465
"M",0.62655,0.4978,0.175,1.221,0.537515,0.252,0.374815
"F",0.597774999999999,0.475,0.1564625,1.02839583333333,0.452,0.252,0.265
"M",0.63,0.47,0.157125,1.15597625,0.539,0.2325,0.3115
"M",0.642825000000001,0.508375,0.195,1.3135,0.4935,0.285835,0.465
"M",0.64,0.505,0.155,1.1955,0.543143125,0.211,0.346
"M",0.64,0.485,0.156025,1.15749583333333,0.5344525,0.222,0.3212925
"M",0.6230125,0.495,0.1661625,1.139,0.486921666666667,0.232152,0.344884166666667
"F",0.648916666666666,0.509675,0.172325,1.2265,0.54427,0.377,0.352748999999999
"M",0.5517,0.42465625,0.08,1.042,0.4605915,0.207956,0.175
"M",0.649550000000001,0.52,0.173275,1.368,0.6185,0.288,0.389535
"M",0.651325,0.531500000000001,0.175,1.423645,0.6485,0.2705,0.45
"F",0.66,0.558049999999999,0.19,1.54537416666667,0.692077499999999,0.317373333333333,0.473938749999999
"F",0.66,0.525,0.186275,1.4516025,0.6525,0.2995,0.422
"M",0.6842,0.525,0.180308333333333,1.711,0.8365,0.352,0.406775
"F",0.71935,0.573295833333333,0.212575,1.9335425,0.7885,0.433037499999999,0.539370833333333
"F",0.705,0.561075,0.201825,1.757,0.784830000000001,0.373915000000001,0.486325
"F",0.677650000000001,0.55745,0.2,1.6353475,0.706,0.321,0.4995175
"M",0.649425000000001,0.520800000000001,0.1731,1.420275,0.624739999999998,0.29667,0.404
"M",0.76515,0.615274999999999,0.23795,2.3305,1.08754516666667,0.524365,0.606150000000002
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
