"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.445439285714285,0.155,0.8275,0.321,0.1975,0.277338333333333
"F",0.585,0.46285,0.155,0.9845,0.43393,0.2155,0.2875
"M",0.5633,0.43965,0.145,0.867025000000001,0.4025,0.179085,0.24288
"I",0.59,0.451375,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.4688,0.185,1.18034375,0.526,0.2862875,0.3354775
"M",0.615,0.481849999999999,0.162729166666666,1.10567958333333,0.481535833333333,0.2375025,0.33
"F",0.591312499999999,0.455,0.13,0.921753333333333,0.3954175,0.202710583333333,0.2655
"M",0.61255,0.48165,0.16515,1.107,0.4895,0.24,0.343
"F",0.62,0.48,0.15585,1.1305,0.520935,0.260728333333334,0.307696666666667
"M",0.62,0.48,0.155,1.09199375,0.488655833333333,0.2445375,0.307658
"F",0.6214625,0.495,0.171666666666667,1.21511395833333,0.535505000000001,0.278,0.345
"M",0.625,0.4964875,0.16625,1.1837625,0.517895,0.2557075,0.33815
"M",0.63,0.49,0.16,1.077765125,0.407,0.233246666666667,0.33126875
"F",0.614362499999999,0.475,0.15,1.072,0.45134,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.342
"F",0.6252125,0.501075,0.175,1.2075,0.522085357142858,0.267558875,0.359878333333333
"F",0.6207375,0.495,0.175,1.19975,0.528,0.258,0.34345125
"M",0.664300000000001,0.530200000000001,0.175,1.472,0.6275,0.30741,0.45
"F",0.665,0.532300000000001,0.1952,1.5785,0.678,0.3759875,0.456
"M",0.630808333333333,0.50115,0.17751,1.28356875,0.578586499999999,0.288631666666667,0.374
"M",0.662025,0.530075,0.1827,1.5545,0.6226825,0.278,0.476985
"F",0.668375,0.532425000000001,0.21,1.593,0.565285,0.300597499999999,0.591620000000001
"M",0.716299999999999,0.567799999999998,0.2,1.934745,0.928605000000001,0.478,0.5295
"M",0.695,0.535,0.175,1.361,0.5879975,0.2815,0.465
"F",0.705,0.544950000000001,0.187875,1.5464125,0.614145,0.318,0.455002500000001
"M",0.74,0.597199999999999,0.205,2.381,1.2540725,0.521937499999998,0.6077075
"I",0.205,0.155,0.045,0.0455620833333333,0.0235,0.011,0.014
"I",0.319175,0.23,0.075,0.1455,0.0590372916666666,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0533372916666667
"I",0.355,0.2711125,0.0901124999999999,0.2255,0.11,0.042,0.064432125
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.101489583333333,0.3505,0.1645,0.0800816666666668,0.1
"F",0.475462499999999,0.365,0.119025,0.5885,0.276084375,0.121,0.1325
"I",0.522257142857143,0.4007375,0.13,0.623,0.2855,0.1285,0.182936916666667
"F",0.52,0.375,0.122633333333333,0.540310714285715,0.221,0.117,0.17
"I",0.525,0.4,0.121408333333333,0.5655,0.2435,0.119,0.175
"M",0.571124999999999,0.445,0.13,0.846821458333334,0.4225,0.155,0.239753875
"F",0.619675,0.49,0.166466666666667,1.137,0.4605,0.2825,0.33503875
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.101658333333333,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.38896375,0.1805,0.0875,0.0965
"M",0.469729166666667,0.355,0.116806666666667,0.52262325,0.2725,0.097,0.1395
"M",0.492533333333333,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.845025625000001,0.406,0.1605,0.246602
"M",0.57,0.45,0.14,0.9275,0.477,0.1921175,0.2515
"M",0.57,0.443625,0.145,0.909885,0.392350833333333,0.1955,0.2735
"M",0.604899999999999,0.470999999999999,0.155,1.0316325,0.4275,0.207,0.3305
"F",0.609499999999999,0.48,0.175,1.174555625,0.514125357142857,0.2718225,0.3374675
"M",0.615,0.478799999999999,0.135,1.059,0.4735,0.263,0.2818875
"F",0.589537499999999,0.46,0.154525,1.111505,0.535,0.2635,0.28124375
"M",0.625,0.50455,0.17,1.2239835,0.510195,0.2565,0.3945
"F",0.668050000000001,0.52,0.185,1.538905,0.704820000000001,0.395,0.407117500000001
"M",0.688224999999999,0.54,0.191175,1.7825,0.8030825,0.3941375,0.4724325
"M",0.68,0.52,0.175,1.543,0.7525,0.3524775,0.421092500000001
"F",0.71,0.54485,0.1872,1.47,0.5375,0.3093525,0.477871250000001
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.530625,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.144875,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.338726125,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.0786077380952381,0.185,0.0795,0.0495,0.055
"M",0.54195,0.421741666666667,0.136408333333333,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.158525,0.87224625,0.375,0.204,0.246442916666667
"M",0.5,0.42,0.14987,0.678027083333333,0.255,0.15,0.205
"F",0.59345,0.46275,0.145,0.9525,0.3915,0.195,0.32
"M",0.581312499999999,0.45880625,0.153591666666666,1.055065,0.49242,0.22209875,0.27
"M",0.574429166666666,0.45,0.1461,0.863784166666666,0.326,0.1895,0.261388
"M",0.455,0.359845,0.105,0.433320833333333,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.104569166666667,0.056,0.08
"M",0.445,0.37,0.12141,0.497455,0.21848,0.10613125,0.159
"F",0.689924999999998,0.551724999999999,0.1957,1.7573375,0.7912,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.0986233333333333
"F",0.375,0.295,0.11174375,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.33853,0.180913333333333,0.285
"M",0.54025,0.424558333333334,0.15,0.785,0.282,0.186,0.275
"M",0.57,0.465,0.155,0.927282500000001,0.404673125,0.261,0.277298214285714
"F",0.485,0.4,0.155,0.731,0.2630025,0.183,0.255
"M",0.4590375,0.35093125,0.115,0.4405,0.19,0.085,0.135
"I",0.3508,0.255,0.08900625,0.199298541666667,0.0833888333333334,0.0405,0.0563459583333333
"F",0.655,0.520000000000001,0.197875,1.5239125,0.631441250000001,0.3375,0.49
"F",0.565,0.45,0.165,1.01624575,0.322,0.244,0.37
"M",0.57,0.44,0.19,1.018,0.447,0.207,0.3123675
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.5039625,0.199825,1.376705,0.5434025,0.2923375,0.49
"M",0.540670833333334,0.4202375,0.125,0.76321,0.353556666666667,0.1725,0.185
"F",0.6384,0.50885,0.19245,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.538592857142858,0.4253,0.151033333333333,0.7794075,0.297388333333333,0.1405,0.285
"F",0.539775,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6631,0.27716375,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.136374166666667
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.424675,0.165,0.744,0.30565,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.100506875,0.13
"F",0.515,0.4,0.130941666666667,0.578,0.191,0.1445,0.1872425
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.0560925416666667,0.0339379166666667,0.0422234166666667
"M",0.5753,0.45,0.16,0.8615,0.2925,0.179020833333333,0.365
"F",0.6342,0.5,0.225,1.37803625,0.587,0.30903375,0.41
"M",0.45,0.355,0.115,0.478,0.20983,0.1185,0.14193625
"F",0.61,0.4793,0.1562625,1.1775,0.5655,0.2385,0.29482
"I",0.38,0.3,0.1,0.2891228125,0.124775,0.0613375000000001,0.09
"F",0.5833625,0.455,0.1572125,1.00405625,0.439,0.2645,0.27759875
"M",0.68465,0.545,0.16,1.5415,0.626237,0.311975,0.495
"M",0.54,0.425,0.12,0.817,0.374839,0.153,0.195
"I",0.29,0.225,0.0722604166666666,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.15645,0.9705,0.4315,0.263,0.255
"F",0.575,0.4501375,0.154516666666667,0.9315,0.431,0.222,0.235
"M",0.61705,0.49169375,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4067,0.14,0.7365,0.289694166666667,0.184,0.222692916666667
"M",0.577324999999999,0.453675,0.18,0.97,0.362424999999999,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.171780666666667,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.144575,0.652333928571428,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.412790833333333,0.2208875,0.39
"F",0.76,0.572425,0.1996,1.829,0.814755,0.386,0.63062
"M",0.60755,0.481025,0.165,1.10668,0.488,0.244,0.32724875
"M",0.579043749999999,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.414329166666666,0.125,0.813,0.386146666666666,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.5835,0.4561,0.1569,1.064,0.4909075,0.228,0.280463333333334
"M",0.598225,0.47,0.165,1.0006975,0.4119875,0.179,0.348500000000001
"M",0.38,0.276290416666667,0.095,0.2177275,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0690857083333334,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"F",0.455,0.365,0.135,0.441,0.1515,0.100492083333333,0.145
"F",0.455,0.375,0.125,0.458,0.20434125,0.111,0.12
"M",0.455,0.355,0.1188025,0.476368958333333,0.19983,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.4093,0.14,0.6765,0.2865,0.146,0.205
"I",0.5121,0.4,0.145,0.625033333333334,0.26197,0.13578925,0.215
"I",0.52,0.412958333333334,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,0.979935000000001,0.4535,0.21993875,0.275
"M",0.52,0.41,0.16,0.712,0.271975,0.156726666666667,0.225
"F",0.615,0.46,0.165,1.07018979166667,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.365635,0.479,0.3565,0.415853333333333
"I",0.565,0.43,0.151775,0.835019999999999,0.356077916666667,0.1775,0.275
"M",0.300816666666667,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.222576666666666,0.0875,0.043,0.0758099999999999
"M",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.2664885,0.0995,0.066,0.09
"M",0.5,0.4,0.165,0.7105,0.27,0.159223625,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"F",0.58,0.42,0.14307,0.728,0.2725,0.19,0.19
"M",0.5,0.38,0.155,0.6675,0.2745,0.15844625,0.18
"F",0.700399999999999,0.550025,0.22,1.8048625,0.7735,0.430295,0.599619999999999
"F",0.65,0.522400000000001,0.1974,1.498,0.614255,0.323,0.45828
"F",0.67,0.535,0.197375,1.597,0.702634999999999,0.366785,0.47
"I",0.55,0.431850000000001,0.165,0.78967,0.312,0.169,0.2625405
"F",0.49,0.37,0.115,0.541,0.171,0.1153585,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.347262083333333,0.165126625,0.20591325
"F",0.475,0.4,0.14087,0.63237375,0.246865,0.13968375,0.21
"M",0.53,0.4138,0.165729166666667,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.0891750000000001,0.205,0.0745,0.0465,0.0662780416666667
"M",0.555,0.42,0.150875,0.911262666666667,0.387655,0.2575,0.2588775
"M",0.505,0.39,0.105,0.6555,0.2595,0.1492105,0.19
"F",0.577374999999999,0.44,0.179170833333333,1.0905,0.413515,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"F",0.55,0.45,0.169725,1.0985,0.3765,0.215,0.4
"M",0.55,0.43443630952381,0.16,0.913356250000001,0.32348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.42385,0.1535,0.8984475,0.3707925,0.1985,0.25223125
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.5183875,0.414425,0.15,0.7155,0.2355,0.153576875,0.24527125
"M",0.53,0.412158333333334,0.13,0.793871041666667,0.3103825,0.174239083333333,0.255
"F",0.465,0.3829625,0.11,0.6355,0.261995,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.03657975,0.047
"I",0.465,0.37034,0.12495,0.56561125,0.255,0.119324583333333,0.184
"M",0.485,0.385,0.105,0.56311875,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.588412500000001,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.151408166666666,0.22
"F",0.572249999999999,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.6261625,0.5,0.1637,1.1819975,0.516175,0.260009375,0.3345
"F",0.68,0.547074999999999,0.19,1.6602675,0.8225,0.371835,0.42887125
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"M",0.693687499999998,0.5488,0.19225,1.7825525,0.83152,0.4665,0.4906575
"F",0.72475,0.571399999999999,0.213825,1.9147725,0.907260000000001,0.443692499999999,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.0208529642857143,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.0893866666666667,0.248,0.107126511904762,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.107075,0.4015,0.180045,0.087,0.097
"I",0.415,0.321095833333333,0.1,0.3905,0.182823666666666,0.0717625,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.0886470833333333,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.1092825,0.140676
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.137007291666667
"M",0.485,0.374985,0.129591666666667,0.57456,0.251,0.1345,0.169
"M",0.495,0.3879,0.1299875,0.629468333333333,0.29880375,0.143,0.155
"F",0.525,0.41,0.1325,0.7745,0.416,0.163,0.198322738095238
"F",0.59785,0.465250000000001,0.147575,0.984162083333334,0.444,0.205,0.28358125
"I",0.565102083333334,0.4403225,0.1471875,0.8915,0.363,0.1925,0.25126875
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.48161875,0.155,1.2529325,0.6245,0.276927916666666,0.33
"M",0.63,0.499866666666667,0.17405,1.2671,0.572542083333333,0.291965,0.3693925
"M",0.647,0.513050000000001,0.167625,1.37,0.6135,0.283,0.34
"F",0.637125,0.509391666666667,0.185,1.3676,0.5273825,0.313,0.419347916666666
"M",0.665,0.525650000000001,0.165,1.3855,0.621,0.302,0.380505
"F",0.67,0.54235,0.19415,1.8065,0.7263475,0.38683,0.5055
"F",0.657925,0.51,0.19395,1.533375,0.6705,0.361084166666667,0.4505
"F",0.685,0.536975000000001,0.19125,1.4545,0.6315,0.326655,0.4325875
"F",0.72075,0.569699999999999,0.21415,1.91332,0.9016325,0.442657499999999,0.5755
"M",0.735924999999999,0.6,0.208499999999999,2.2385,1.26769,0.514709999999998,0.612205000000001
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.22422375,0.115,0.043,0.055
"I",0.407170833333334,0.31,0.095,0.326207708333334,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.157924166666667
"I",0.491028273809524,0.374275,0.105,0.635,0.352,0.127,0.135
"M",0.485,0.375,0.125091666666667,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.594285416666666,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.139175625,0.17
"I",0.555,0.43,0.14,0.7545,0.3525,0.15599375,0.22061875
"F",0.585,0.465,0.15,1.01147958333333,0.446220833333333,0.2545,0.281750083333334
"F",0.585,0.46,0.15,1.0035,0.503,0.22680125,0.260847916666667
"F",0.585,0.4595,0.155,1.133,0.5515,0.247555,0.290705
"M",0.61,0.474675,0.152391666666666,1.146,0.597,0.246,0.265
"M",0.61,0.473,0.15,1.142,0.62,0.237,0.245
"F",0.640925,0.53,0.17,1.266095,0.5775,0.26472375,0.286
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.625,0.505,0.175,1.20871083333333,0.5425,0.2265,0.323
"M",0.625,0.483475,0.150825,1.065,0.4865,0.259,0.292395238095238
"M",0.601125,0.4679,0.145,1.181,0.57966125,0.229,0.225
"M",0.64,0.525,0.174175,1.408785,0.646,0.3115,0.37
"M",0.66,0.490775,0.1400625,1.18394,0.547787916666667,0.285,0.178
"M",0.66,0.5059125,0.147216666666667,1.2275,0.546012916666667,0.281000625,0.3
"M",0.660100000000002,0.515,0.1754,1.5322275,0.6986725,0.3555,0.402517916666667
"M",0.68,0.55,0.175,1.473,0.624961666666667,0.301334999999999,0.4437525
"F",0.667583333333334,0.533399999999999,0.195,1.601860625,0.708,0.369405,0.4715
"M",0.72,0.572049999999998,0.206475,2.12426233333333,1.099825,0.518,0.584907500000001
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.0581999999999999
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.064741
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.330385,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.331816666666667,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"M",0.485925,0.365,0.09,0.651,0.3165,0.130426666666667,0.1532675
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.165151875
"M",0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
"I",0.52,0.41,0.1309,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.3300075,0.159,0.1985
"I",0.531550000000001,0.414545000000001,0.13671,0.702,0.32025875,0.167,0.19
"I",0.551049999999999,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.44,0.140025,0.811,0.3685,0.178,0.235
"M",0.575,0.44803,0.15125,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.15,0.858,0.449,0.166,0.215
"M",0.575,0.46,0.165,0.9575,0.444433125,0.217826785714286,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.425,0.155,0.873,0.3615,0.19364625,0.239
"M",0.59,0.45,0.158883333333333,1.01031625,0.42267625,0.222848125,0.301
"M",0.6,0.446175,0.1548,0.801487833333334,0.285,0.149,0.295285595238095
"F",0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
"M",0.622425,0.4954375,0.16,1.23912,0.6335,0.192,0.3201275
"F",0.61795,0.495,0.155,1.025,0.44654125,0.1945,0.3299075
"M",0.62975,0.501625,0.17145,1.2935,0.608997499999999,0.278629166666667,0.355
"F",0.625,0.5,0.161256666666667,1.0565,0.4615,0.252190833333333,0.313208958333333
"M",0.625,0.48725,0.182475,1.3141025,0.596271249999999,0.3071625,0.35548375
"F",0.627875,0.501525,0.172,1.2255,0.532267500000001,0.28249375,0.36
"M",0.62473,0.5,0.18,1.232315,0.539,0.2789475,0.35
"F",0.645,0.4884,0.15,1.159,0.524033541666667,0.3355,0.31
"M",0.645,0.5142,0.1788,1.403,0.585707499999999,0.310382708333333,0.4545
"M",0.69,0.544275,0.190825,1.76551,0.797,0.4041075,0.481637499999999
"M",0.695,0.56,0.18025,1.71756,0.6486125,0.331,0.485145
"I",0.515,0.396615625,0.12,0.629226125000001,0.291733833333333,0.1365,0.17541
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.174
"F",0.5918125,0.465,0.145,1.0009425,0.43509375,0.220335416666667,0.293209583333333
"F",0.63,0.49,0.15,1.1955,0.55654,0.257,0.3
"M",0.63,0.497891666666667,0.16,1.336,0.553,0.3205,0.35
"F",0.620849999999999,0.49,0.158825,1.23661958333333,0.653,0.248625,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.13717,0.0645643749999999,0.0935
"I",0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.415451666666667,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.106035401785714,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.452819444444444,0.34959375,0.12,0.439,0.1901385,0.0937279166666667,0.1305
"I",0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
"I",0.52,0.394275,0.14,0.622,0.278,0.1455,0.169
"M",0.545,0.45,0.139916666666667,0.821963666666667,0.3795,0.1625,0.24792
"F",0.545,0.423675,0.14,0.772,0.289,0.1768875,0.242166666666666
"I",0.55,0.435,0.125,0.741,0.348,0.15163125,0.206
"F",0.55,0.435687499999999,0.18,0.919838750000001,0.4405,0.212550833333333,0.225
"I",0.55,0.431475000000001,0.147675,0.78102375,0.343,0.1625,0.231535208333333
"I",0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2088735
"M",0.56,0.45,0.1494,0.902469999999999,0.425,0.1645,0.2725
"I",0.565,0.44085,0.15,1.14929125,0.581,0.24699875,0.3095
"M",0.57,0.445,0.1711375,1.0145,0.382834166666667,0.214837916666667,0.3269
"F",0.575,0.48,0.17,1.1,0.4867675,0.2485,0.31
"F",0.585,0.51,0.16,1.218,0.58091625,0.241,0.3
"M",0.59,0.45,0.155,0.90772,0.369,0.2135,0.24
"I",0.6024,0.475,0.150441666666667,0.984,0.4865,0.184,0.27658
"F",0.6,0.466204166666667,0.151825,1.0105,0.45596375,0.232015833333333,0.284696875
"F",0.61,0.47325,0.155,1.0765,0.488,0.249,0.27
"M",0.615,0.4876,0.16175,1.1652115,0.524705,0.26467875,0.3211975
"M",0.628833333333333,0.5,0.181185,1.29421125,0.58426,0.303,0.38046
"F",0.662975000000001,0.52535,0.183825,1.55706,0.7465,0.4105,0.3855
"M",0.63,0.4973875,0.18,1.2435,0.5175,0.308,0.37
"M",0.644525,0.5074,0.175,1.4135,0.648244999999999,0.32113,0.3555
"F",0.635,0.49022,0.155,1.073,0.467,0.1975,0.35
"M",0.659500000000001,0.515175,0.175,1.5161525,0.684,0.35119,0.39
"M",0.635,0.5050875,0.18,1.3936025,0.594,0.32325,0.392485
"F",0.630299166666667,0.495,0.189170833333333,1.3105,0.577,0.30715875,0.3758575
"M",0.649875000000001,0.5185125,0.18,1.45258125,0.61671,0.315483333333333,0.423884375
"M",0.675,0.52,0.16775,1.424225,0.674635,0.3055,0.37
"F",0.675,0.51,0.173325,1.2658325,0.475,0.27153,0.3784595
"M",0.686225,0.545,0.18505,1.672,0.7912925,0.3749725,0.444237500000001
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"F",0.71,0.552075,0.175,1.70155,0.76273125,0.3941875,0.475
"M",0.688687499999999,0.565,0.18,1.72044625,0.844,0.365,0.45457
"F",0.690849999999999,0.548925,0.1931,1.7495,0.7755,0.421450000000001,0.481815
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.4676,0.35,0.1,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.13,0.5305,0.2405,0.116302708333333,0.139
"M",0.51,0.41,0.155,1.2825,0.525569375,0.291,0.31837
"I",0.515,0.4,0.14,0.7165,0.3014825,0.1595,0.2025025
"F",0.667025,0.52805,0.187675,1.5637525,0.708912499999999,0.383302,0.4525
"I",0.541825000000001,0.42,0.14,0.837,0.398874166666667,0.1710775,0.2
"F",0.57,0.45,0.15,0.9645,0.531,0.189,0.209
"F",0.605,0.465,0.155,1.1,0.547,0.2665,0.2585
"F",0.625,0.48,0.16,1.24976,0.6575,0.2625,0.317437
"M",0.64,0.505,0.175,1.34991833333333,0.6185,0.302,0.369966607142857
"M",0.653475000000001,0.52145,0.168475,1.3455,0.61507125,0.292185,0.375625416666667
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.0348108333333334
"M",0.3455375,0.264619047619048,0.09,0.197,0.073,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
"I",0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
"I",0.49,0.38285,0.115,0.557,0.2275,0.1335,0.1765
"I",0.4903125,0.385,0.12,0.516,0.197,0.1305,0.164265
"I",0.535,0.415,0.135,0.709,0.3195,0.174,0.185
"M",0.55,0.42,0.145,0.7385,0.321,0.1485,0.2303355
"I",0.55,0.445,0.11,0.7935,0.378,0.142,0.26
"M",0.555,0.4354,0.145,0.9205,0.3802525,0.2275,0.266916666666666
"I",0.544225000000001,0.425,0.14,0.7655,0.331,0.14,0.24
"M",0.58,0.45,0.14,0.8684325,0.3896125,0.1765,0.256165
"M",0.58,0.449925,0.14155,0.83,0.379,0.1605,0.2575
"F",0.599874999999999,0.47,0.17,1.0736675,0.453545,0.2567525,0.315
"M",0.585,0.456683333333333,0.149275,0.997,0.467277333333333,0.283,0.251
"F",0.595,0.455,0.14,0.914,0.3895,0.2225,0.267290291666667
"M",0.620525,0.48675,0.1599,1.13,0.507664642857142,0.252518833333334,0.315044166666667
"F",0.615,0.495,0.155,1.16885,0.52642,0.266740416666667,0.32
"M",0.631325,0.505,0.155,1.105,0.492,0.238177416666667,0.325
"M",0.620475,0.480375,0.155,1.15417125,0.515629999999999,0.29,0.308938
"M",0.635,0.5042,0.1685375,1.2355,0.5428525,0.3085,0.35514125
"F",0.645,0.535,0.1853,1.3294375,0.5518425,0.2385,0.424
"F",0.628674999999999,0.505,0.192675,1.3191625,0.530325,0.281,0.43
"M",0.6424375,0.506125,0.1698,1.3720075,0.624,0.314025416666667,0.35987625
"F",0.635675,0.502683333333333,0.22,1.359,0.555960000000001,0.30079,0.419319583333333
"F",0.67,0.53275,0.19,1.58926333333334,0.724105,0.3745625,0.444499166666667
"M",0.700325,0.554675,0.2,1.7405,0.737059999999999,0.44389,0.508437500000001
