"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.672450000000001,0.54,0.185,1.499315,0.637446041666667,0.331504375,0.448299722222222
"F",0.690666666666666,0.5439,0.155,1.67767,0.767,0.442,0.46682125
"M",0.708175,0.557175,0.193625,1.80997,0.799725000000001,0.389,0.505
"M",0.7,0.552474999999999,0.227425,1.7434625,0.728674999999999,0.3935,0.5165
"F",0.705,0.559274999999999,0.204224999999999,1.7734475,0.7513275,0.5005,0.624
"M",0.721775,0.585,0.212875,2.158725,1.1442225,0.457335,0.5773
"M",0.733474999999999,0.579674999999999,0.215,2.091215,0.991019999999999,0.459335,0.584
"I",0.22,0.16,0.0488229166666666,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.039163
"I",0.29,0.21468125,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.3700875,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.104641666666667,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.103944047619048,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.425436428571428,0.320158152173913,0.1,0.407,0.180086666666667,0.0735,0.103
"I",0.44,0.335,0.11105625,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.1158,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.1224,0.5535,0.266,0.111100875,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.48605,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.3808125,0.12,0.5765,0.273,0.12672375,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.153026666666667,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.122222083333333,0.192780833333333
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.135480791666667,0.168
"I",0.52,0.398675,0.135,0.633,0.2985,0.1295,0.184110833333333
"M",0.545,0.43,0.14,0.832,0.4355,0.17,0.218699166666667
"M",0.530950000000001,0.42,0.145,0.735097499999999,0.323884375,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.171554583333333,0.201333125
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.564529166666667,0.44,0.135,0.8435,0.434,0.1995,0.2293
"I",0.555,0.426725,0.13,0.679950595238096,0.2835,0.151217166666667,0.209665166666667
"M",0.565,0.441725,0.13,0.7934275,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.927508333333334,0.396107666666667,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"M",0.57,0.43,0.16,0.811,0.3875,0.180485833333333,0.2285
"F",0.575,0.48,0.15,0.897,0.3866275,0.2052975,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.240469166666667
"M",0.58605,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.309945,0.129,0.2245
"M",0.587316666666667,0.47,0.15,0.907152500000001,0.4274675,0.164,0.249
"M",0.58308125,0.46,0.14,1.00899616666667,0.496,0.2165,0.26
"F",0.575758333333332,0.46,0.16,1.0012625,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.2372134375,0.265
"F",0.601279166666666,0.47,0.165,1.10163729166667,0.4915,0.2325,0.3345
"F",0.595,0.462382142857143,0.151375,0.995503333333333,0.4215,0.220636666666667,0.2872015
"M",0.748474999999999,0.573374999999999,0.220125,1.9875,1.005,0.442050000000001,0.672045000000001
"F",0.605,0.48,0.15,1.090665625,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.2406545,0.2345
"M",0.615,0.45,0.15,0.983544583333334,0.460017291666667,0.2095,0.2505
"F",0.615,0.47,0.155,1.14287,0.5885,0.245148333333333,0.246
"F",0.615,0.475,0.1709,1.103,0.4635,0.3095,0.316694375
"M",0.606291666666666,0.469899999999999,0.165925,1.1,0.484295,0.2475,0.310884416666666
"M",0.62,0.48,0.15,1.05950625,0.467120535714286,0.2211775,0.305
"M",0.648175,0.512375000000001,0.183925,1.3835,0.601723333333332,0.292985,0.4147925
"F",0.625,0.49,0.162908333333333,1.115,0.484,0.277,0.3095
"F",0.627225000000001,0.4908375,0.145,1.085,0.4884425,0.229017083333333,0.327
"F",0.63,0.505,0.15,1.3165,0.572232,0.2943175,0.37
"M",0.6514,0.51,0.175,1.52306833333333,0.6575,0.32478,0.3863575
"F",0.53935,0.4183625,0.15,0.784527916666667,0.363260833333333,0.188,0.176
"F",0.645,0.499125,0.16,1.1845,0.506,0.274785625,0.335974166666667
"M",0.645,0.48,0.17915,1.34850416666667,0.6055,0.3025875,0.3539325
"M",0.640975000000001,0.5051125,0.15775,1.2561,0.5775,0.25284125,0.317
"M",0.65,0.487874999999999,0.125,1.1805,0.5235,0.2645375,0.2913375
"M",0.644600000000001,0.52,0.175,1.39707375,0.64114125,0.2969925,0.336
"M",0.65,0.515350000000001,0.18635,1.4208425,0.6095,0.2765,0.4263825
"M",0.644237500000001,0.51,0.155,1.407,0.7215,0.301725,0.335
"F",0.65,0.49054,0.155,1.122,0.545,0.253007708333333,0.3055
"M",0.686975,0.546075,0.2169,1.7221475,0.694,0.4006225,0.5018225
"F",0.647649999999999,0.505,0.165,1.349,0.5985,0.3175,0.36
"M",0.6326625,0.4924575,0.2,1.375165,0.58535875,0.2985,0.39222
"M",0.67,0.51,0.17695,1.62796375,0.926,0.3601375,0.3935
"F",0.675,0.5284,0.19,1.53629,0.66686,0.35174,0.412
"M",0.68,0.520250000000001,0.165,1.4775,0.671871666666666,0.3317275,0.386255
"F",0.68,0.53,0.18055,1.529,0.6693685,0.3115,0.4025
"M",0.700875,0.552599999999999,0.2101,1.7585,0.715999999999999,0.418440000000001,0.517074999999999
"M",0.665725,0.525200000000001,0.187275,1.523,0.6709645,0.3571275,0.4172585
"F",0.725,0.53,0.18225,1.7253975,0.83,0.3776325,0.4302125
"M",0.702875,0.551475,0.200049999999999,1.76977,0.748017499999999,0.401575,0.5085
"F",0.680575,0.529375,0.175,1.578555,0.71552,0.387,0.40915
"M",0.713024999999999,0.556349999999999,0.22,1.8594445,0.8915,0.422092500000001,0.471
"M",0.72035,0.582674999999999,0.2118,2.116085,1.0615,0.4436975,0.5285
"I",0.19,0.14,0.0442733333333333,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.232336458333333,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0386464583333333,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.259595833333334,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.224657916666667,0.095,0.0545,0.066
"I",0.385,0.301483333333333,0.125,0.33329875,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.0762236904761906
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.093453
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.11226125,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.346125,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.421184583333333,0.318747738095239,0.0989097222222222,0.318660416666667,0.142949666666667,0.0575,0.1
"I",0.41,0.31655,0.11,0.322997,0.1325,0.075,0.101
"I",0.415,0.335,0.10586875,0.358,0.169,0.074441875,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.0999316666666667
"I",0.42,0.322391666666667,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.470324999999999,0.36,0.11,0.4235,0.182,0.0918259583333334,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.100016232142857,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0890879166666666,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.1089225,0.1325
"M",0.48,0.375,0.12,0.59367125,0.270952083333333,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.111204,0.16
"I",0.470849999999999,0.36745,0.14,0.4475,0.1895,0.1029725,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.5045,0.385,0.1326375,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.228972916666667,0.095,0.165
"I",0.51,0.4075625,0.145,0.7665,0.3985,0.159585,0.2068575
"F",0.515,0.3794125,0.129195833333333,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.6799725,0.3065,0.137,0.198872083333333
"I",0.515,0.39,0.1234375,0.531,0.2415,0.098,0.1615
"I",0.525,0.401354166666667,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.408616666666666,0.13,0.6445,0.285755,0.142615,0.2
"I",0.525,0.400366666666667,0.12,0.6315,0.3045,0.13494125,0.19
"M",0.535,0.43,0.1507875,0.7833665,0.3285,0.169,0.245
"F",0.545,0.4300375,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.426033333333334,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145155,0.89,0.4325,0.171,0.236
"I",0.55,0.43455,0.155,0.912,0.495,0.1805,0.243261583333333
"I",0.55,0.425,0.135,0.703571875,0.257,0.17,0.203
"I",0.593491666666666,0.465,0.14985,0.936,0.4270195,0.174,0.2435
"F",0.537349999999999,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.61456,0.480875,0.175,1.1465,0.522577291666667,0.2576875,0.2785
"I",0.552041666666666,0.439125,0.14,0.758272499999999,0.318435833333333,0.139,0.245
"I",0.56,0.435,0.135,0.7332975,0.34606875,0.103,0.21512375
"I",0.565,0.439375,0.150775,0.8215,0.332,0.1734275,0.29
"M",0.567999999999999,0.439425000000001,0.155,1.017,0.46817125,0.228341,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.1668375,1.2255,0.5405,0.260278333333333,0.308065
"M",0.58,0.450949999999999,0.145,0.9865,0.47,0.2155,0.24664875
"F",0.58,0.425,0.15,0.90147275,0.3645,0.213545,0.2705
"I",0.585,0.46,0.145,0.8465,0.3870075,0.184657083333333,0.250150833333333
"M",0.566975,0.4439875,0.15,0.885,0.4025,0.1625,0.274
"I",0.53335,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.248356666666667
"M",0.59,0.455333333333334,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4452,0.20199125,0.275
"M",0.596216666666666,0.46345,0.14,1.0305,0.4925,0.217,0.278
"F",0.6,0.48,0.09,1.05,0.457,0.2685,0.28
"M",0.6114125,0.479775,0.17145,1.15739883333333,0.5055,0.2635,0.317345833333333
"M",0.6,0.45,0.145,0.877,0.4325,0.186250833333333,0.24
"M",0.6,0.475049999999999,0.185,1.19268041666667,0.4889575,0.2745,0.34343375
"M",0.61,0.48,0.185,1.14342583333333,0.469926249999999,0.26119125,0.33196
"M",0.61,0.45,0.13,0.8725,0.389,0.191580833333333,0.272
"F",0.615,0.46,0.15195,1.0265,0.4935,0.201,0.2745
"F",0.62,0.465,0.160454166666667,1.1557425,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.243475,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.5445,0.22873,0.295
"M",0.624343750000001,0.49,0.1716,1.205,0.5175,0.279740833333333,0.3465
"M",0.645175000000001,0.505,0.175,1.2646675,0.555,0.252,0.36673
"F",0.63,0.47153125,0.155,1.0005,0.452,0.252,0.265
"F",0.63,0.487843571428571,0.15,1.1355,0.539,0.2325,0.3115
"M",0.63,0.504175,0.195,1.3588025,0.533560833333334,0.2918175,0.465
"M",0.64,0.505,0.155,1.22047,0.5565,0.211,0.346
"F",0.622475,0.485,0.159175,1.098,0.5195,0.222,0.3175
"F",0.621649999999999,0.495,0.17,1.2478075,0.550955416666666,0.282,0.346254166666667
"F",0.64,0.485724999999999,0.16465,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.137155,0.515,0.1755,0.31646
"M",0.64755,0.513250000000001,0.185475,1.431085,0.6185,0.288,0.420582499999999
"M",0.65,0.528875000000001,0.18455,1.4699255,0.6485,0.2705,0.4502975
"F",0.66,0.505,0.16615,1.474325,0.658679166666666,0.3375,0.3745
"F",0.67275,0.531225000000001,0.1919,1.5313675,0.6525,0.355405,0.423887222222222
"F",0.731649999999999,0.56895,0.218075,1.9499675,0.8365,0.462477500000001,0.620582499999999
"M",0.7,0.54875,0.289525,1.7259575,0.746987499999999,0.405207500000001,0.4865
"M",0.707024999999999,0.543475,0.2034625,1.82939,0.8265,0.417,0.461
"F",0.71,0.565,0.1751,1.601,0.797230000000001,0.3745225,0.4589275
"F",0.728275,0.588249999999999,0.215125,2.165,1.08515,0.483479999999999,0.6030775
"M",0.7137,0.576062499999999,0.19,2.3305,1.253,0.386815000000001,0.4943425
"I",0.24,0.166166369047619,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.266295833333333,0.2,0.055,0.0925,0.0375191666666667,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.0508366666666667
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.0859916666666668,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.0941337500000001,0.1115
"I",0.46,0.365,0.113875,0.511,0.2365,0.118,0.140065833333333
"I",0.495,0.375,0.12,0.589,0.28762,0.1215,0.1405
"M",0.47646,0.365,0.119441666666667,0.52970225,0.241255625,0.1085,0.1535
"I",0.5,0.378625,0.12,0.529,0.2235,0.123,0.16
"F",0.52,0.4,0.105,0.872,0.4515,0.186831666666667,0.1985
"M",0.52,0.395,0.145,0.77,0.424,0.142,0.2033425
"F",0.550750000000001,0.43,0.135,0.838070000000001,0.4325,0.18,0.2135075
"M",0.541875000000001,0.41913125,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.420675,0.13745,0.8035,0.38,0.1805,0.2041175
"F",0.54,0.415,0.13945,0.8115,0.3875,0.185826,0.20456
"F",0.540975,0.425,0.13,0.782,0.3695,0.1745,0.20412625
"M",0.57,0.42,0.143975,0.8599425,0.416,0.165,0.231965
"M",0.58,0.45615,0.16,0.984,0.49,0.217711041666667,0.262515
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.155,1.1260175,0.6245,0.233,0.2595
"M",0.59,0.455,0.15,0.976,0.465,0.204168666666667,0.259615
"M",0.582291666666666,0.4581875,0.157925,1.0785,0.4535,0.233353333333333,0.284895
"M",0.595,0.435,0.159075,1.057,0.4255,0.224,0.31
"M",0.5989375,0.470024999999999,0.175,1.12574383333333,0.5105,0.236901666666667,0.285
"M",0.6,0.471524999999999,0.15655,1.142,0.539,0.225,0.283224166666666
"M",0.605,0.475,0.157475,1.1255,0.59,0.235090833333333,0.287939166666667
"F",0.62,0.48,0.17,1.1375435,0.521795000000001,0.25,0.287
"M",0.634224999999999,0.475,0.175,1.3405,0.6104575,0.2974625,0.337
"M",0.6106,0.5,0.153466666666667,1.082,0.498329166666666,0.2045,0.25
"F",0.625,0.490091666666667,0.16,1.254,0.591,0.259,0.321909404761905
"M",0.63,0.49,0.14614375,1.2005,0.575,0.255915,0.294
"M",0.611725,0.484124999999999,0.1592125,1.243,0.623,0.25984875,0.3
"F",0.635,0.51,0.1634375,1.3251075,0.595474999999999,0.295,0.34929
"F",0.645,0.494625,0.156625,1.1665,0.52438625,0.269951041666667,0.323158333333334
"F",0.645,0.49,0.16,1.144,0.5015,0.266514125,0.3212875
"F",0.633675,0.4926575,0.19,1.385,0.595227500000001,0.3095,0.381825
"F",0.655,0.515,0.168391666666667,1.3689525,0.524,0.346,0.385
"F",0.655,0.510125,0.17,1.527,0.8485,0.3335825,0.375833333333334
"M",0.671500000000001,0.515800000000001,0.19,1.6385,0.7310825,0.3575,0.371
"F",0.6891,0.54,0.193975,1.6295825,0.7126275,0.38204,0.46056
"F",0.72,0.5374,0.19165,1.719,0.803,0.407,0.3875
"M",0.649705,0.514150000000001,0.18,1.48957375,0.637,0.325,0.39844
"F",0.708099999999999,0.565,0.18855,1.613,0.790290000000001,0.3793275,0.4945
"F",0.740025,0.57,0.219,2.126715,1.1705,0.46598,0.6418775
"M",0.720875,0.595,0.211375,2.1573375,1.1495,0.4509825,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0275629166666667,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.0839375,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.3463625,0.26,0.09,0.1965,0.0875,0.041,0.0585281666666667
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0392204166666666,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.0982695833333334
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.370986,0.15,0.0865,0.115
"I",0.435,0.326991666666667,0.095,0.320861041666667,0.109,0.058,0.115
"I",0.445,0.325579166666667,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.44145125,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4368625,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.14792125
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.124908333333334,0.5277925,0.2115,0.104,0.1755
"I",0.4825975,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.515226666666667,0.4,0.125,0.595221458333334,0.259197708333333,0.1435,0.17
"I",0.473320416666667,0.365,0.115,0.523354375,0.25,0.106267946428571,0.15
"I",0.51,0.4,0.131425,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.131775,0.5935,0.239,0.126599166666667,0.204
"I",0.52,0.38701875,0.11,0.597,0.272062928571429,0.1155,0.16
"M",0.52,0.465,0.156675,1.006039,0.456,0.226281,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.5373375,0.405,0.148825,0.837435,0.352,0.187,0.2525
"F",0.535,0.421175,0.125,0.8725,0.417,0.19152,0.221485
"I",0.54,0.430145,0.1468875,0.8155,0.3675,0.1365,0.23787
"I",0.54,0.415,0.11,0.647454761904762,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2165825
"I",0.545,0.43,0.140375,0.742,0.3525,0.158,0.208
"M",0.55,0.435,0.165,0.835657499999999,0.34,0.194,0.244
"I",0.54021875,0.425,0.132425,0.664,0.294426666666666,0.163,0.21
"F",0.5583375,0.435,0.14,0.7954325,0.347,0.17917625,0.2265
"I",0.56,0.432583333333333,0.13,0.728,0.3355,0.136940833333333,0.217546666666667
"I",0.56,0.4320375,0.13,0.782178125,0.354,0.173,0.222
"M",0.54945,0.425,0.15,0.8765,0.455,0.188100791666667,0.228
"I",0.576975,0.455,0.16,0.887238333333335,0.3968125,0.195,0.246
"M",0.580174999999999,0.45,0.165,1.05076875,0.447065,0.235302041666666,0.300174791666666
"F",0.58,0.465,0.15,0.9065,0.371,0.1965,0.27739
"M",0.58,0.4611,0.15,1.049,0.5205,0.1935,0.268293333333333
"M",0.58,0.4540625,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.45,0.14875,0.92,0.393,0.212,0.2635875
"M",0.578241666666666,0.445,0.15,0.969048750000001,0.4315,0.1945,0.287
"F",0.58,0.432508333333334,0.140266666666667,0.7855,0.363,0.1955,0.195
"M",0.585,0.4525,0.135,0.855,0.379535,0.187,0.26
"F",0.636025,0.5029,0.15,1.142,0.507559999999999,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"M",0.59,0.475,0.145,1.00467,0.4675,0.207,0.28264875
"M",0.62205,0.480475,0.17455,1.2015,0.492,0.3865,0.325781666666666
"M",0.594487499999999,0.46,0.17,1.1295,0.57,0.2400975,0.265
"I",0.58,0.445,0.1484,0.9205,0.413946875,0.195381666666667,0.253
"F",0.6,0.48,0.157479166666667,1.056,0.4575,0.23410125,0.3074335
"M",0.6,0.478925,0.195,1.35729416666667,0.617,0.3255,0.3605
"F",0.6,0.45,0.15,0.9625,0.415461666666667,0.2225,0.2775
"M",0.610099999999999,0.4759125,0.172575,1.13716216666667,0.465,0.26956,0.315
"F",0.605,0.495,0.1727875,1.161958,0.47870025,0.2715,0.329220833333334
"M",0.625250000000001,0.49,0.18,1.1450325,0.457,0.2374975,0.3745
"F",0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
"I",0.598775,0.46665,0.155,1.0485,0.47029,0.22567975,0.274
"F",0.609624999999999,0.47,0.1957125,1.2735,0.469,0.2686675,0.3702625
"M",0.61,0.472725,0.14,1.0625,0.469942916666667,0.225,0.2920075
"I",0.62595,0.49,0.16,1.1918775,0.5865,0.2385,0.315098333333333
"M",0.614375,0.475,0.1627375,1.1895725,0.559,0.259,0.3165
"F",0.615,0.515,0.135,1.13335333333333,0.545,0.2305,0.317594583333333
"M",0.615,0.462249999999999,0.15,0.9335,0.382,0.247,0.280232083333333
"F",0.615,0.495,0.16875,1.198,0.5415,0.2865,0.3185
"F",0.591525,0.475,0.15,0.9545,0.455,0.203619166666667,0.277
"M",0.62,0.475,0.195,1.3585,0.559915,0.30347375,0.3897925
"M",0.625,0.495,0.1719,1.2534625,0.5505875,0.281,0.3525
"M",0.650762500000001,0.515,0.1797,1.44636583333334,0.667,0.2065,0.417097499999999
"F",0.625,0.5,0.16,1.1186,0.484787666666667,0.207,0.355
"F",0.625,0.49,0.131675,0.92,0.437,0.1735,0.28
"M",0.625,0.49,0.12,0.8765,0.420098749999999,0.18,0.282423333333333
"F",0.639287500000001,0.504891666666666,0.165,1.28868133333333,0.5505,0.278969166666667,0.347113333333333
"M",0.639825,0.53,0.155546875,1.277516875,0.618,0.256,0.315
"F",0.63,0.485,0.1599,1.167,0.548,0.2485,0.34
"F",0.63,0.4873,0.17,1.1885,0.4960125,0.28623125,0.322625
"F",0.635,0.485,0.190375,1.399875,0.634,0.2885,0.406
"M",0.63805,0.501225,0.175,1.292,0.6,0.27985,0.3590225
"M",0.635,0.49575,0.18,1.1795,0.4785,0.258411666666667,0.35773875
"F",0.635,0.488583333333333,0.19,1.29,0.55965375,0.3045,0.352
"M",0.635,0.497425,0.17975,1.246785,0.5435525,0.282,0.363635833333333
"M",0.64,0.505,0.18,1.297,0.5547125,0.272930833333333,0.363
"F",0.685575,0.575,0.1864125,1.4585,0.70639,0.33023375,0.472870833333333
"F",0.645,0.485,0.154475,1.12341208333333,0.5222775,0.2315,0.316101666666667
"F",0.645,0.52,0.160834375,1.197,0.526,0.2925,0.3558525
"M",0.677200000000002,0.536425,0.266625000000001,1.539,0.6115,0.408,0.499202499999999
"M",0.65,0.52,0.195,1.676,0.7020375,0.44,0.47308
"F",0.659925,0.529525,0.2,1.414791875,0.547275,0.28812,0.500092499999999
"M",0.661,0.5,0.171375,1.528,0.678468333333333,0.3725,0.3654325
"F",0.67785,0.531725,0.2,1.494,0.7255,0.377683333333333,0.405
"F",0.66,0.513900000000001,0.17495,1.277,0.4975,0.319,0.394
"M",0.671425,0.525,0.182875,1.5965,0.726025,0.353155,0.397845
"F",0.640104166666667,0.51,0.175,1.40776,0.675,0.2985,0.325
"F",0.67,0.533500000000001,0.182225,1.3516835,0.5355,0.2822325,0.479485
"M",0.664625000000001,0.525775000000001,0.19,1.52127,0.664957833333333,0.353,0.4192335
"M",0.67,0.51705,0.16275,1.5243125,0.692101666666667,0.3523925,0.387
"M",0.663100000000002,0.524700000000001,0.18965,1.49885416666667,0.6595,0.3525275,0.418551000000001
"M",0.663700000000001,0.54,0.193,1.482,0.6044075,0.291801875,0.4624825
"M",0.68,0.515,0.165325,1.2345,0.552335,0.265385,0.371574166666667
"F",0.68,0.514970833333333,0.17,1.3435,0.657,0.3105,0.366656666666667
"M",0.663200000000001,0.525800000000001,0.19,1.504025,0.657030333333333,0.3481675,0.424518500000001
"M",0.713874999999999,0.542574999999999,0.1878375,1.8445,0.870250833333334,0.3762,0.4379425
"M",0.715,0.562124999999999,0.20395,1.975355,0.938,0.4263725,0.5185375
"M",0.7242,0.58,0.214075,2.0885,0.9955,0.4474725,0.5305
"F",0.747849999999999,0.59,0.224525,2.087,0.909,0.473957500000001,0.777410000000001
"M",0.745,0.55565,0.1998,1.884,0.83750125,0.336,0.495
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.424563333333333,0.212,0.0872706666666666,0.109
"I",0.44199,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.162425,1.029,0.4235,0.226555,0.313
"M",0.49,0.397985,0.155,0.981,0.465,0.225125,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.149105,0.1515
"F",0.6122175,0.4857125,0.21,1.25545708333334,0.508,0.292,0.343
"F",0.525,0.40805,0.135,0.7905,0.4065,0.198,0.177
"M",0.535,0.4,0.163875,1.224,0.618,0.275,0.2875
"F",0.527075,0.4,0.135,0.783091833333333,0.368,0.208,0.197107083333333
"M",0.535,0.431075,0.175,1.2705,0.4773575,0.26696,0.337
"M",0.555,0.405,0.19,1.406,0.555563333333332,0.342,0.371255
"M",0.555,0.425,0.15,0.873,0.4174375,0.1845,0.1965
