"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.376088541666666,0.285,0.095,0.2275,0.0955,0.0475,0.0735641666666667
"I",0.375,0.29,0.1,0.219,0.09855825,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.324354166666668,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3691125,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.360880833333333,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.445189166666667,0.335,0.115,0.4215,0.173,0.0862133333333334,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5275525,0.2645,0.108,0.1345
"I",0.465,0.355,0.110575,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.449684375,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.109426666666667,0.1455
"I",0.485,0.3729875,0.13,0.5535,0.266,0.115541369047619,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.38,0.116135,0.554,0.2935,0.1005,0.15
"I",0.495,0.378025,0.12,0.52606875,0.233,0.1205,0.136
"I",0.509375,0.39,0.125,0.6129335,0.294,0.132,0.1605
"M",0.5,0.38,0.12506875,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.133725,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.118975,0.5395,0.239870625,0.1085,0.165825208333333
"I",0.51,0.393250000000001,0.126985,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.1275625,0.5925,0.265,0.126695,0.168
"I",0.52,0.395,0.127664166666667,0.633,0.2985,0.136439791666667,0.176693125
"M",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.14055,0.7732575,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.787395,0.33922375,0.185,0.22520875
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.4051875,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.429808333333333,0.135,0.881786875000001,0.434,0.1995,0.22355175
"I",0.555,0.425,0.134891666666667,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.135775,0.784,0.3495,0.1885,0.213
"F",0.576362499999999,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.577193749999999,0.451475,0.135,1.02,0.546,0.212671666666667,0.261611964285714
"F",0.57,0.43,0.1365,0.818915,0.3875,0.159,0.227429583333333
"F",0.578100357142857,0.450744047619047,0.14926875,0.910676666666668,0.4235,0.1905,0.248
"M",0.58,0.455,0.14776875,0.852,0.41,0.175375625,0.225
"F",0.585,0.45,0.15,0.938,0.4480925,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.15188875,0.218194166666667
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.245658333333333
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.581812499999999,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.2396575,0.265
"M",0.595,0.471791666666666,0.165,1.108,0.46573625,0.24691625,0.3345
"M",0.587962499999999,0.46,0.1435,0.920825000000002,0.4215,0.188295,0.2659075
"F",0.6,0.477775000000001,0.185075,1.433101875,1.005,0.3060525,0.3944525
"F",0.605,0.48,0.15,1.08252583333333,0.4505,0.2835,0.293
"F",0.586824999999999,0.4596875,0.1494125,1.055,0.4974765,0.2243825,0.2345
"M",0.615,0.45,0.15820625,1.198,0.707,0.2095,0.294588645833334
"M",0.604349999999999,0.47,0.155,1.14495833333333,0.5885,0.209,0.291029583333334
"F",0.615,0.475,0.175,1.10976958333333,0.4635,0.23338875,0.34756
"M",0.62,0.49,0.15536,1.1,0.505,0.238047083333333,0.31
"M",0.607787499999999,0.479324999999999,0.15,1.083241,0.4965,0.249745,0.28387
"M",0.63235,0.495,0.163258333333333,1.25571333333334,0.574018,0.279105,0.33293
"F",0.625,0.49,0.155,1.115,0.484,0.245243958333333,0.3095
"M",0.6187875,0.491425,0.158475,1.085,0.4941225,0.24780375,0.306883333333333
"M",0.63,0.505,0.15,1.3165,0.6325,0.2681775,0.34581
"M",0.651525000000002,0.511516666666667,0.18015,1.43433,0.6575,0.345685000000001,0.37274375
"M",0.565058333333333,0.441487499999999,0.1475,1.027,0.488276666666667,0.188,0.176
"M",0.645,0.4996625,0.16,1.1845,0.506,0.27373,0.335
"M",0.61375,0.48,0.15,1.192,0.5714,0.255834285714286,0.285
"F",0.645,0.495025,0.162258333333333,1.285,0.5650325,0.352,0.317
"F",0.631125,0.4952,0.1626375,1.17164575,0.507051250000001,0.259135,0.3275
"M",0.65,0.52,0.1625625,1.2655,0.615,0.2775,0.336
"F",0.670825,0.535,0.1657125,1.2895,0.6019075,0.295845,0.344
"F",0.65,0.51,0.18565,1.407,0.555363125000001,0.298,0.4571625
"F",0.65,0.49,0.155,1.122,0.502105,0.228,0.309936
"M",0.66,0.515,0.1797,1.4465,0.667074722222222,0.340115000000001,0.3755
"F",0.64365,0.50285,0.165,1.3097775,0.5985,0.3175,0.36
"F",0.67,0.531525,0.2,1.269,0.53167625,0.2741875,0.448185
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"F",0.675,0.530425,0.1917,1.5666025,0.7105,0.3720375,0.412
"F",0.68,0.52,0.18165,1.4775,0.724,0.3417425,0.406
"M",0.6619,0.53,0.2184,1.5093675,0.631637500000001,0.34577875,0.4693325
"M",0.6581,0.525,0.175,1.5022125,0.6409425,0.3216175,0.47
"M",0.7,0.581049999999999,0.207575,1.947465,0.996242499999999,0.4764925,0.5323175
"F",0.64425,0.506875000000001,0.19,1.3510625,0.573585,0.321335,0.405
"M",0.697275,0.55,0.201025,1.77670333333333,0.754732083333333,0.3984,0.479175
"F",0.649850000000001,0.522875000000001,0.187875,1.4770925,0.58505,0.289554285714285,0.488
"F",0.707649999999999,0.5696,0.22,2.012,0.930287083333334,0.5265,0.471
"M",0.66365,0.525550000000001,0.215,1.585065,0.6714925,0.369432500000001,0.452515833333333
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0387375416666666,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.0849586250000001,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0413167142857144,0.06
"I",0.366354166666666,0.275,0.09,0.2065,0.096,0.0395,0.0678405416666666
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0876963333333334
"I",0.375,0.275,0.0922520833333333,0.2295,0.095,0.0454770208333333,0.066
"I",0.385,0.3,0.125,0.318218333333333,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.46585625,0.31,0.124175,0.683826,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.2860625,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.42099,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.100215051587302
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.3502625,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.110770833333333,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.107694333333333,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.121064583333333,0.17442125
"I",0.485,0.38,0.125,0.5215,0.220915,0.118,0.16
"I",0.485,0.3742,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.24297125,0.126,0.16322
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.122551785714286,0.162328333333333
"I",0.51,0.396383333333334,0.145,0.7274425,0.3985,0.14,0.1805
"F",0.515,0.38245,0.135,0.516,0.2015,0.132,0.162
"M",0.524925,0.41213125,0.14,0.7355,0.3065,0.137,0.227225416666667
"I",0.47935,0.3698,0.122616666666667,0.531,0.2415,0.098,0.1615
"I",0.525,0.40185,0.13,0.607,0.261022375,0.125,0.195
"F",0.525,0.4144,0.15,0.7055,0.329,0.162274,0.199
"I",0.525,0.405900000000001,0.13,0.676515,0.345,0.1285,0.183497797619048
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.419425000000001,0.13283125,0.7845,0.3285,0.18618,0.225216
"F",0.558845833333333,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.552416666666668,0.43,0.145,0.742248125,0.332830833333333,0.152,0.225
"I",0.566975,0.4420125,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.429541666666666,0.1432,0.912,0.495,0.17758275,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.142829375,0.203
"I",0.591875,0.465,0.14495,0.936,0.481,0.1961925,0.256504166666667
"I",0.555,0.441125,0.145,0.798439375000001,0.35825375,0.1575,0.24
"F",0.578545833333333,0.445,0.175,1.06961375,0.416953166666666,0.23399875,0.335834166666667
"I",0.56,0.4408,0.14,0.76215625,0.32989875,0.139,0.245
"I",0.56,0.43195,0.1447,0.72,0.329,0.103,0.251
"I",0.556783333333333,0.431525,0.15,0.8215,0.325365,0.185615,0.29
"M",0.57,0.445,0.155,1.017,0.5265,0.2025,0.263862222222222
"F",0.56621,0.435,0.155,0.8975,0.4115,0.2325,0.24387
"F",0.58,0.44,0.175,1.1673875,0.5405,0.2705,0.3265
"F",0.58,0.449616666666667,0.145,0.9854625,0.47,0.2155,0.25
"I",0.58,0.425,0.15,0.874936666666667,0.371235666666667,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.1737655,0.25799375
"M",0.584887499999999,0.465,0.1443,0.885,0.4025,0.1625,0.2526675
"I",0.585,0.429245833333333,0.145,0.692178333333333,0.2895,0.1345,0.2255175
"M",0.5722625,0.455,0.13,0.8755,0.411,0.178330625,0.225
"M",0.584049999999999,0.4559625,0.142475,0.9235,0.4545,0.188429071428571,0.254
"M",0.59,0.457825,0.14,0.977,0.4625,0.20600075,0.275
"M",0.595,0.46165,0.14,1.03602583333333,0.4925,0.227565,0.26965625
"M",0.6,0.472433333333333,0.09,1.05,0.457,0.2685,0.28573125
"F",0.6,0.486474999999999,0.185,1.19133875,0.457641666666666,0.25622,0.367
"M",0.6,0.45,0.145,1.0138825,0.4765165625,0.2165625,0.268443166666667
"M",0.644756250000001,0.51,0.185,1.285,0.6095,0.3041125,0.315
"F",0.642725,0.503525,0.185,1.3065,0.6895,0.3142325,0.3632825
"I",0.61,0.45,0.13,0.8725,0.38360375,0.1715,0.272
"F",0.615,0.476225,0.152245,1.0265,0.4935,0.232789166666666,0.2745
"F",0.62,0.465,0.14,1.09884375,0.6005,0.2195,0.27307475
"F",0.631433333333333,0.497225,0.165,1.22324,0.5325,0.28013875,0.3267
"M",0.625,0.492863333333333,0.14,1.15012875,0.5445,0.246005833333333,0.297225
"M",0.600583333333333,0.475066666666667,0.165,1.10387375,0.463196875,0.24678625,0.32869625
"M",0.623725,0.485574999999999,0.175,1.24693,0.555,0.293213125,0.34
"F",0.63,0.484175,0.155,1.1423175,0.542042499999999,0.252,0.265
"M",0.63,0.491558333333333,0.15,1.14884333333333,0.539,0.2325,0.3115
"M",0.634575000000001,0.504083333333334,0.195,1.3135,0.52779,0.2565,0.465
"M",0.64,0.492,0.155375,1.1955,0.5565,0.211,0.306695
"M",0.64,0.485,0.155185,1.098,0.5195,0.222,0.3175
"F",0.634570833333334,0.495,0.155516666666667,1.191485,0.5395,0.282,0.285
"F",0.64,0.495,0.155925,1.2265,0.54668,0.377,0.2875
"M",0.613206249999999,0.515,0.08,1.042,0.515,0.236880666666667,0.3019675
"F",0.65,0.52,0.183125,1.39185,0.546079999999999,0.288,0.452025
"F",0.644025000000001,0.512825,0.175,1.3498275,0.547365625,0.291196666666666,0.45
"F",0.66,0.505,0.177525,1.4045,0.623995,0.32666,0.3825175
"M",0.658525,0.526900000000001,0.2,1.463,0.6525,0.32924,0.449655
"F",0.675,0.535775000000001,0.205275,1.711,0.689495,0.3500625,0.475
"M",0.6898,0.54,0.205,1.73957,0.720872083333334,0.373,0.4865
"F",0.705,0.5649,0.205,1.87744625,0.820910083333333,0.417,0.4884975
"M",0.657650000000001,0.521650000000001,0.238175,1.601,0.6536625,0.321,0.45
"M",0.6944,0.55,0.2023,1.7871625,0.771844583333333,0.40258,0.4808425
"M",0.750375,0.603274999999999,0.210875,2.3305,1.20479416666666,0.541,0.672027499999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.327025,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.311047916666667,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.275585,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.2843075,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.296105624999999,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.370003354166667,0.1575,0.0795,0.11580375
"I",0.455,0.35,0.1135625,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.48858125,0.375,0.1193625,0.589,0.3075,0.1215,0.1405
"M",0.5,0.380765,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.160234375
"M",0.52,0.4,0.105,0.81593375,0.4515,0.171937166666667,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.3755525,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.212199791666667
"F",0.54,0.417633333333333,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.5418625,0.425,0.13,0.804263750000001,0.3695,0.1745,0.22444875
"M",0.57,0.444183333333333,0.14,0.8745,0.416,0.17746,0.25
"F",0.57,0.445,0.16,0.984,0.4104175,0.2359,0.27
"I",0.58,0.445,0.135,0.826751249999999,0.363538749999999,0.1691655,0.2325
"M",0.603425,0.47,0.155,1.1735,0.55757125,0.2561625,0.2595
"F",0.59,0.455,0.15,1.00460116666667,0.465,0.222370625,0.2765
"M",0.617825,0.485,0.155,1.0785,0.4535,0.247659166666666,0.3137325
"M",0.568256249999999,0.435,0.159575,1.057,0.4255,0.2277775,0.31
"M",0.6,0.480835714285714,0.175,1.14486208333333,0.5105,0.256,0.334788333333333
"F",0.589308333333333,0.467708333333333,0.1635875,1.142,0.539,0.25078,0.2914575
"M",0.60235,0.475,0.154158333333333,1.07777875,0.508718958333333,0.247,0.26
"F",0.62,0.483925,0.156691666666667,1.12724125,0.535,0.2492625,0.287
"M",0.642887500000001,0.510625,0.160675,1.3405,0.62019,0.283,0.337
"M",0.625,0.47095,0.13,1.09836625,0.5785,0.2045,0.25
"M",0.625,0.485,0.175025,1.2485705,0.542560972222223,0.293983125,0.3485
"M",0.63,0.49,0.157225,1.192385,0.5499625,0.273,0.294
"M",0.60995,0.485,0.16,1.09076975,0.49641375,0.25012125,0.29405
"F",0.645806250000001,0.51,0.185,1.3590825,0.552149375000001,0.31276,0.4105
"F",0.645,0.49,0.157275,1.1665,0.4935,0.2651775,0.299
"F",0.617299999999999,0.486175,0.16,1.144,0.5015,0.2521025,0.319
"F",0.65,0.525,0.19,1.5475175,0.8875,0.3095,0.405
"F",0.64245,0.5023375,0.155,1.309,0.524,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.8485,0.2635,0.39550875
"F",0.665,0.541175,0.2027,1.6385,0.831,0.3399025,0.4896625
"F",0.695,0.5504,0.2045125,1.83186166666667,0.768,0.39445,0.5050975
"F",0.66035,0.518525,0.176125,1.5077925,0.8465,0.310385,0.3875
"F",0.72,0.55,0.18,1.52,0.73228,0.3658275,0.435
"F",0.72,0.565,0.1905,1.64738333333334,0.723,0.3255,0.4578
"M",0.735,0.616149999999999,0.21115,2.43441261111111,1.1705,0.569312083333333,0.7162725
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"I",0.31,0.225402916666667,0.07,0.1245,0.0505,0.0265,0.0392356547619048
"I",0.315,0.235,0.075,0.136739583333333,0.051,0.03071075,0.0405
"I",0.32,0.205,0.08,0.181,0.0829701666666666,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.19587375,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.403983333333334,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.0939279166666667
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.1130675
"I",0.445,0.31,0.10616875,0.358371357142857,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"M",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.120700980392157,0.505008125,0.211,0.112831666666667,0.1545
"M",0.495,0.375,0.128575,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.3788,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.199675
"I",0.505,0.387125,0.125,0.572905194444445,0.2255,0.1435,0.17
"M",0.468087499999999,0.365,0.115,0.521,0.236786,0.096,0.15
"I",0.512,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.526362500000001,0.4,0.125,0.6843285,0.3154125,0.14460375,0.204
"I",0.4999125,0.379095,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9238075,0.3858,0.199,0.26960875
"I",0.5237,0.399758333333334,0.125,0.616,0.292,0.13211,0.185
"M",0.552999999999999,0.4368,0.15,0.8315,0.352,0.187,0.240695416666667
"F",0.566541666666666,0.445,0.125,0.8725,0.372755,0.199,0.25714625
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.165016964285714,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.557425,0.435,0.165,0.804,0.34,0.194,0.244
"I",0.55,0.4199125,0.13,0.664,0.2695,0.13981475,0.21
"F",0.55,0.435,0.14195,0.745,0.347,0.174,0.21928
"I",0.56,0.43,0.13,0.728,0.334633125,0.156484375,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.549029166666667,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.575,0.453325,0.16,0.9895,0.44430375,0.195,0.246
"M",0.575,0.45,0.14644375,0.96598,0.498,0.19,0.23
"M",0.58478125,0.465,0.144625,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.15,1.049,0.5205,0.21676,0.305
"F",0.578296428571428,0.45,0.17,0.9705,0.426225,0.229246875,0.248
"F",0.58,0.458824999999999,0.15,0.994084166666667,0.427192083333333,0.229938958333333,0.2895
"M",0.575175,0.445,0.15,0.9525,0.4313525,0.206573125,0.287
"I",0.58,0.44,0.125,0.7855,0.363,0.170469166666667,0.195
"I",0.585,0.45475,0.14313125,0.855,0.3795,0.17317125,0.26
"F",0.59,0.5,0.1739875,1.17191333333333,0.485,0.265,0.345
"I",0.59,0.46,0.1396,0.755,0.334,0.15,0.238
"I",0.59,0.475,0.145,0.960395,0.44792625,0.207,0.259
"M",0.65135,0.498075,0.155,1.345885,0.6089775,0.3865,0.265
"F",0.588604166666667,0.46,0.17,1.1295,0.57,0.246806,0.265
"I",0.6,0.445,0.135,0.9205,0.445,0.187713,0.253
"F",0.600825,0.48,0.17,1.056,0.4575,0.2435,0.3135
"F",0.6,0.481893333333333,0.178575,1.34,0.572933333333334,0.3255,0.3605
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,0.165,1.09480583333333,0.465,0.2498625,0.310976
"M",0.605,0.47605,0.17,1.0915,0.45777875,0.240465,0.33811375
"M",0.605,0.49,0.18,1.20773583333334,0.4982275,0.29,0.343501875
"I",0.605,0.48,0.155,0.9995,0.425,0.217520875,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.279435416666667
"F",0.61,0.481425,0.183525,1.2735,0.469,0.3315,0.398
"M",0.6073625,0.48,0.167775,1.0625,0.428085,0.225,0.342934166666667
"M",0.632025,0.4989,0.15635,1.21851833333333,0.5865,0.25165,0.2915
"F",0.615,0.475,0.175,1.194,0.559,0.259,0.324253333333333
"F",0.615,0.515,0.14585,1.11425625,0.519445,0.245745,0.29
"M",0.578674999999999,0.4569125,0.16025,0.9335,0.386241666666667,0.247,0.292450333333333
"F",0.634708333333333,0.495,0.165,1.198,0.5415,0.2865,0.32731125
"F",0.62,0.482375,0.15585,1.12965,0.539317499999999,0.248185,0.277
"F",0.62,0.475,0.195,1.3585,0.5935,0.28680375,0.3745
"M",0.625,0.48755,0.17416,1.233883,0.531,0.281,0.344535
"M",0.6317875,0.515,0.156383333333333,1.217,0.575234166666666,0.254455,0.3115
"M",0.625,0.5,0.16,1.2147975,0.5725,0.207,0.355
"M",0.60145,0.49,0.145,0.92,0.437,0.196907916666667,0.28
"F",0.625,0.49,0.12,0.8765,0.456,0.18,0.233
"F",0.63,0.4929,0.165,1.2615,0.5401075,0.3023125,0.334752916666667
"M",0.645325000000001,0.510875,0.158675,1.2795,0.618,0.2755725,0.3414075
"F",0.6077,0.485,0.185,1.14344875,0.448206666666666,0.2485,0.360555
"F",0.627766666666667,0.49575,0.17,1.1885,0.4915,0.2592175,0.348
"F",0.612625,0.485,0.181489583333333,1.15393083333333,0.459959999999999,0.24691375,0.354531249999999
"M",0.62645,0.490631249999999,0.173525,1.25628,0.541445,0.269,0.367
"M",0.635,0.485,0.18,1.1795,0.492915,0.27110125,0.350906666666666
"F",0.635,0.497370833333333,0.1741,1.29,0.593,0.28786,0.3566525
"F",0.635425,0.501916666666667,0.163975,1.2239925,0.5385,0.282,0.345
"M",0.642550000000001,0.505,0.18,1.33577107142857,0.5740725,0.31067,0.3977375
"F",0.64,0.575,0.1855,1.4585,0.60770875,0.306965,0.4395
"F",0.645,0.485,0.15,1.136168125,0.529238749999999,0.239701,0.293
"F",0.645,0.52,0.17,1.197,0.5422575,0.2769805,0.317
"M",0.66535,0.5236,0.476975,1.539,0.62773,0.408,0.4404375
"M",0.667775,0.52,0.379275,1.6555875,0.677640000000001,0.44,0.47
"M",0.65,0.521675,0.2,1.6645,0.687385,0.367,0.43
"F",0.652591666666667,0.5,0.1999,1.528,0.6215,0.3725,0.4535
"F",0.655,0.525125,0.2,1.59520125,0.6739775,0.32901,0.474243499999999
"F",0.638600000000001,0.5071875,0.16,1.277,0.4975,0.2881075,0.394
"F",0.670675,0.525,0.18,1.54805,0.739952083333333,0.397,0.3605
"M",0.665,0.51,0.171225,1.4299675,0.675,0.3236425,0.325
"I",0.67,0.485,0.175,1.2565,0.5355,0.322,0.345224166666666
"M",0.666025,0.525,0.196825,1.527,0.674282499999999,0.370285,0.42754
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"M",0.66275,0.521925000000001,0.197025,1.5441475,0.6595,0.3684975,0.425
"F",0.67975,0.54,0.17165,1.482,0.725198333333333,0.3385575,0.365
"M",0.6076625,0.48435,0.16,1.10340225,0.50294,0.2625,0.29936625
"F",0.626533333333334,0.498877083333333,0.171575,1.18677875,0.500187500000001,0.2507675,0.355
"M",0.6655625,0.524675000000001,0.19,1.5598615,0.667,0.4055,0.41
"F",0.705724999999999,0.5658,0.2073,2.01385,0.9815,0.4655,0.5456425
"F",0.715,0.562675,0.175,1.6650025,0.79179,0.385235,0.429008750000001
"F",0.70615,0.554099999999999,0.205275,2.01199625,0.879260000000001,0.478,0.5164425
"F",0.735,0.5601,0.20135,2.1763075,0.909,0.474,0.670409999999999
"F",0.745,0.575,0.2,2.2490925,1.03357666666667,0.493980000000001,0.740784999999998
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0714978333333335
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.0903952380952381,0.449,0.254,0.0825,0.097
"M",0.485,0.405925,0.157333333333333,1.013635,0.4235,0.2285,0.313
"M",0.500599999999999,0.355,0.155,0.981,0.39617,0.2016275,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",0.551808333333333,0.37,0.21,1.183,0.504705,0.292,0.343
"F",0.525,0.411425,0.135,0.7905,0.4065,0.198,0.1978625
"F",0.535,0.4,0.16055,1.00025875,0.391516666666667,0.275,0.2875
"I",0.535,0.4217,0.135,0.775,0.368,0.16744375,0.21295125
"M",0.535,0.405,0.175,1.20513,0.548,0.3265,0.325678125
"F",0.555,0.405,0.180325,1.303288125,0.6115,0.342,0.389
"M",0.542875000000001,0.425,0.15,0.873,0.4625,0.1845,0.1965
"M",0.56,0.425,0.135,0.9415,0.509,0.189529166666667,0.1975
"F",0.567629166666666,0.44,0.14,1.007,0.4775,0.2105,0.256011166666667
"M",0.595,0.485,0.15,1.0835,0.5305,0.237718,0.290176666666667
"I",0.595,0.43,0.165,0.9845,0.4208275,0.207,0.2725
"F",0.595,0.484183333333334,0.21,1.5245,0.653,0.306605833333334,0.41
"M",0.6070375,0.474949999999999,0.175,1.024,0.439245833333333,0.2282575,0.322
"M",0.643662500000001,0.49595,0.17,1.281,0.597,0.3035,0.33
"F",0.62,0.488875,0.17,1.148,0.5475,0.22,0.3315
"F",0.612725,0.486199999999999,0.168025,1.136,0.468857499999999,0.1915,0.341955
"F",0.635,0.51,0.16615,1.22581,0.532,0.271,0.354
"F",0.653893750000001,0.525,0.18,1.403545,0.64204,0.32303,0.363
