"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52386875,0.42,0.13,0.636,0.290905625,0.144,0.1755
"F",0.600799999999999,0.467574999999999,0.135,0.976498333333333,0.434,0.202107916666667,0.291429166666667
"I",0.537283333333333,0.425,0.139141666666667,0.676240750000001,0.2835,0.133,0.2105
"F",0.565,0.43,0.13,0.835463749999999,0.38225,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.2094225,0.255
"M",0.572274999999998,0.45,0.153458333333333,1.02,0.546,0.204,0.271313333333334
"M",0.54691,0.43,0.16,0.811,0.3273725,0.159,0.25997
"M",0.591508333333333,0.48,0.146535,0.897,0.4235,0.1905,0.248
"M",0.582683333333332,0.455,0.13,0.852,0.41,0.18952,0.225
"M",0.585,0.454166666666666,0.1416,0.938,0.467,0.203,0.225
"I",0.567191666666666,0.435,0.14,0.833715000000001,0.3749725,0.17735875,0.2395375
"F",0.59,0.47,0.15,0.967337500000001,0.470188666666666,0.164,0.249
"M",0.587374999999999,0.46,0.148975,1.004,0.496,0.2165,0.26
"F",0.580674999999999,0.4575,0.16,1.0115,0.445,0.2615,0.2565
"F",0.5886625,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.466466666666667,0.1522,1.05631,0.4915,0.2325,0.282713125
"M",0.595,0.46,0.148225,0.852,0.38622125,0.2255,0.248891
"F",0.629125,0.49,0.174775,1.33791625,0.59535,0.305425,0.362535833333333
"F",0.605,0.48,0.160711666666667,1.079,0.4505,0.2835,0.315636071428571
"F",0.615,0.482555,0.17,1.17049125,0.543,0.246,0.310300833333334
"M",0.6407,0.5003375,0.15,1.198,0.707,0.232225,0.2961925
"M",0.615,0.47,0.149325,1.02770708333333,0.481520416666667,0.222313333333333,0.246
"F",0.615,0.475,0.175,1.103,0.4635,0.251675,0.2725
"M",0.62,0.484614285714285,0.155,1.1,0.505,0.2475,0.31
"M",0.62,0.48,0.15,1.10437,0.50825375,0.238426666666667,0.290685404761905
"M",0.625,0.495,0.17195,1.2897925,0.566953333333333,0.3005,0.34947375
"F",0.6074875,0.47230625,0.155,1.115,0.47751,0.277,0.296284583333333
"M",0.608383333333333,0.48,0.16395,1.085,0.444189166666666,0.2445,0.327
"M",0.648475,0.5141,0.16845,1.3165,0.6325,0.2465,0.350445
"M",0.659450000000001,0.51,0.1658125,1.3415,0.6575,0.28572,0.375
"M",0.63,0.48409375,0.148475,1.027,0.537,0.21318,0.277804166666667
"F",0.62765,0.4862625,0.16,1.1845,0.52945,0.311,0.323975
"M",0.645,0.48,0.153775,1.192,0.57192,0.239485,0.306348333333333
"F",0.645,0.49745,0.18,1.285,0.566764583333333,0.352,0.36076625
"M",0.65,0.515,0.125,1.1805,0.547793333333334,0.2460925,0.3275
"M",0.628166666666667,0.4992,0.175,1.2655,0.586850000000001,0.269195,0.3415625
"M",0.65,0.535,0.169325,1.3365275,0.62767125,0.271315,0.344
"M",0.64655,0.51,0.181265,1.36413,0.5888275,0.285145,0.4006175
"F",0.65,0.493025,0.155,1.17781166666667,0.545,0.228,0.3055
"F",0.651300000000001,0.507275,0.165,1.3370425,0.58486625,0.298,0.382024166666667
"F",0.651012500000001,0.50435,0.165,1.349,0.5985,0.3175,0.360417916666667
"F",0.67,0.5,0.2,1.269,0.576,0.2930375,0.404055
"M",0.67,0.53245,0.174035,1.512245,0.926,0.326338333333333,0.3935
"M",0.643875000000001,0.509625000000001,0.19,1.36682541666667,0.5883275,0.281025,0.412
"F",0.646675000000001,0.510250000000001,0.19149,1.39078520833333,0.59802,0.3038975,0.406
"M",0.678275000000001,0.543399999999999,0.17665,1.529,0.7635,0.327367083333333,0.423365
"M",0.7,0.537674999999999,0.175,1.61502,0.750929999999999,0.38386,0.4231925
"M",0.7,0.547200000000001,0.2,1.7660275,0.7966475,0.398885,0.4405
"F",0.647125000000001,0.513550000000001,0.18814,1.40634520833333,0.608342499999999,0.3043475,0.405
"M",0.725,0.562608333333333,0.2,1.95006,0.881342500000001,0.4387225,0.5185125
"M",0.699575,0.590762499999999,0.2157375,2.32006,0.836081499999998,0.387,0.596072499999999
"F",0.723499999999999,0.574725000000002,0.224975,2.0867775,0.8915,0.425295,0.58345
"F",0.688224999999999,0.562950000000001,0.215,1.7690475,0.6936,0.3746925,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0416308333333334,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.03709375,0.058
"I",0.36,0.26192125,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0663233333333333,0.0825
"I",0.375,0.2778625,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.299278333333333,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.0763499404761906
"I",0.395,0.32,0.1,0.3075,0.149,0.0626490833333333,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.4724375,0.31,0.11,0.91,0.416,0.1586075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.396346723484849,0.297066287878787,0.09,0.289119166666667,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.126844,0.0575,0.1
"I",0.41,0.319020833333334,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.106213333333333,0.358,0.155524583333333,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.13616625,0.0635,0.101834791666667
"I",0.42,0.315,0.11,0.4025,0.1855,0.07931375,0.11177
"I",0.43,0.34,0.11,0.3645,0.159,0.0836154166666667,0.105
"I",0.445,0.36,0.119075,0.4235,0.182,0.0765,0.14
"I",0.438558333333333,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.427825,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.352866666666666,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35275,0.1,0.471,0.207720375,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0930805,0.11
"I",0.475,0.355,0.115,0.5103625,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.263029583333333,0.128,0.172
"I",0.485,0.373391666666667,0.125,0.522403958333334,0.2215,0.118,0.16
"I",0.485,0.365,0.123225,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.37941875,0.1222,0.5585,0.252,0.120182916666666,0.1615
"I",0.505,0.385,0.125,0.598483125000001,0.259666666666667,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.172523333333334
"I",0.51408125,0.385,0.145,0.7665,0.338187083333333,0.159951666666666,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.522420833333334,0.407225,0.14,0.7355,0.305685654761905,0.137,0.2
"I",0.4990875,0.39,0.1221,0.531,0.2415,0.098,0.1615
"I",0.525,0.3956625,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.3002475,0.147,0.199
"I",0.525,0.4,0.13091875,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.13095,0.6315,0.3045,0.114,0.19
"F",0.535,0.43,0.1460125,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,0.888810833333333,0.366,0.239,0.262809375
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.234718916666667
"M",0.553275000000001,0.42,0.155,0.90271375,0.495,0.1805,0.205
"I",0.528891666666667,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.145885,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.4315375,0.175,1.1465,0.4881,0.244,0.3150725
"I",0.56,0.43526875,0.14,0.82509375,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.707569999999999,0.318168333333333,0.103,0.211831666666667
"M",0.565,0.43,0.15,0.837444,0.332,0.1685,0.29
"F",0.57,0.4559125,0.161041666666667,1.0189775,0.5265,0.2025,0.265
"M",0.575,0.435,0.155,0.8975,0.4115,0.208228125,0.252321875
"M",0.627925,0.490275,0.16,1.192737625,0.5405,0.265460833333333,0.3265
"F",0.584241666666667,0.465,0.153275,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"M",0.585,0.46,0.145,0.8465,0.3722525,0.167,0.295
"M",0.573258333333333,0.454975,0.165,0.90598,0.4025,0.1625,0.274
"I",0.537016666666667,0.42,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.906525833333333,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.94221,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.963259000000001,0.45175625,0.204889166666667,0.266234583333333
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6055,0.473975,0.167375,1.05,0.457,0.2685,0.3189175
"M",0.6,0.480508333333333,0.185,1.1145,0.43715625,0.235305625,0.3544375
"F",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.649983333333334,0.51,0.175175,1.3598075,0.6095,0.284884999999999,0.377284
"F",0.61,0.486555,0.185,1.315505,0.6895,0.2942075,0.29
"F",0.61,0.45,0.1398,0.8725,0.401685,0.1715,0.248755
"M",0.585839999999999,0.461233333333333,0.15,1.00726375,0.4935,0.215125,0.2745
"F",0.62,0.465,0.15585,1.1605,0.6005,0.2195,0.293914583333333
"F",0.62,0.48,0.169425,1.30099,0.5325,0.4365,0.324
"M",0.625,0.50255,0.168125,1.096,0.478014999999999,0.2389075,0.340738666666667
"M",0.625,0.49,0.165,1.205,0.53979,0.26833325,0.3465
"M",0.63,0.505,0.175,1.21722875,0.555,0.251346357142857,0.34
"F",0.63,0.475,0.157425,1.0005,0.452,0.252,0.265
"M",0.63,0.50254,0.1671375,1.27295375,0.6121975,0.26384375,0.3264175
"M",0.614699999999999,0.4858,0.195,1.172925,0.4935,0.2565,0.349747
"M",0.64,0.505,0.155,1.1955,0.60527,0.211,0.30227
"M",0.64,0.485,0.15,1.098,0.494,0.222,0.3175
"M",0.64,0.5018,0.17,1.29036,0.579703749999999,0.282,0.3510225
"F",0.64,0.495,0.17,1.2265,0.49,0.267671,0.2875
"M",0.64,0.515,0.150425,1.142595,0.529312,0.2319025,0.175
"M",0.664037500000001,0.52,0.155,1.36704125,0.6185,0.276879,0.389136666666666
"M",0.65,0.521216666666667,0.175,1.446,0.608075,0.2705,0.43104
"F",0.638925,0.500475,0.1822,1.410505,0.6255,0.312986666666667,0.3745
"F",0.66,0.525,0.2,1.60166625,0.6525,0.3560495,0.463601250000001
"M",0.665025,0.525,0.17,1.43874875,0.8365,0.3125725,0.390370833333333
"M",0.699725,0.54,0.199325,1.7976925,0.7885,0.4078625,0.4865
"F",0.705399999999999,0.547475,0.196925,1.76345,0.74415,0.417,0.461
"F",0.6566,0.521525000000001,0.1940125,1.47468,0.60793,0.321,0.45
"M",0.699324999999999,0.588674999999999,0.2167125,2.165,0.833311499999998,0.394785,0.615134999999999
"M",0.7239,0.57,0.19,1.960725,0.894298333333334,0.43411,0.522937499999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.230041666666666,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.322498333333334,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.112435958333333,0.0567892738095238,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.457325,0.35,0.105,0.4445,0.20636625,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2341925,0.11501825,0.123
"I",0.518326666666667,0.3988125,0.12,0.633524166666666,0.3075,0.1215,0.1857115
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"F",0.52,0.4,0.105,0.872,0.4515,0.186399375,0.1985
"I",0.52,0.407175,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.130875,0.818,0.402,0.1715,0.189
"F",0.542508333333335,0.42,0.14,0.8035,0.3618525,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.32261,0.186326458333333,0.242412916666667
"F",0.552181250000001,0.430633333333334,0.13,0.782,0.3695,0.1745,0.224408
"M",0.557250000000001,0.42,0.14,0.8745,0.416,0.1943775,0.25
"M",0.58,0.445,0.16,0.995375000000001,0.49,0.201,0.26991875
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.4661,0.157625,1.1735,0.6245,0.246981666666666,0.2595
"M",0.580512499999999,0.455,0.15,0.968677499999999,0.4406175,0.2055,0.2765
"M",0.59,0.4663875,0.1605875,1.0785,0.469386375,0.2435,0.31
"M",0.595,0.435,0.15675,1.057,0.4321825,0.21695625,0.305649166666666
"M",0.6,0.475,0.149925,1.075335,0.5105,0.2255925,0.285
"M",0.6,0.48015,0.178335,1.1055975,0.446955833333333,0.225,0.3507675
"M",0.605,0.475,0.1541,1.107620875,0.5124625,0.247,0.26
"F",0.62,0.4846,0.17,1.1045,0.535,0.25,0.287
"F",0.624325,0.475,0.175,1.3405,0.656,0.316715,0.356723
"M",0.625,0.5,0.13,1.082,0.5785,0.2045,0.295504166666667
"M",0.625,0.487575,0.16,1.2127695,0.591,0.259,0.3047875
"M",0.623245,0.49,0.165,1.2005,0.575779999999999,0.273,0.294
"M",0.63,0.4948,0.16,1.243,0.623,0.25803,0.3
"F",0.621325,0.4891,0.185,1.3096675,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.1665,0.4935,0.242758333333333,0.312055416666667
"F",0.620424999999999,0.49,0.16,1.144,0.5015,0.253579833333333,0.30109475
"F",0.65,0.525250000000001,0.176875,1.385,0.8875,0.311705833333334,0.405
"M",0.655,0.515,0.17915,1.3727125,0.5964375,0.2809225,0.40808875
"M",0.655,0.5119,0.17,1.31025,0.6136125,0.2651225,0.331
"M",0.661966666666666,0.515,0.19,1.6385,0.831,0.363545,0.371
"M",0.677950000000001,0.551025,0.195,1.63545,0.768,0.3531675,0.453938124999999
"M",0.72,0.565,0.20495,1.719,0.805302500000001,0.41651,0.525705
"M",0.680400000000001,0.541199999999999,0.18,1.52,0.753379999999999,0.325,0.416547500000001
"F",0.6794,0.565,0.17,1.6507575,0.723,0.3255,0.4945
"F",0.735,0.57,0.226925,2.1415575,1.1705,0.473954732142858,0.565582499999999
"F",0.738000000000001,0.569024999999998,0.22935,2.13326,1.1495,0.470197023809525,0.570764999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.2255075,0.075,0.1285,0.0545160863095238,0.028,0.0405
"I",0.32,0.205,0.0812241666666667,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0720370833333334
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0592932916666667,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.371394523809524,0.1555,0.09,0.108605
"I",0.46,0.36,0.14,0.4642255,0.161,0.0990141428571428,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"M",0.5008375,0.385,0.12435,0.587,0.264,0.117,0.16725125
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2908575,0.1365,0.161
"I",0.484275,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.124564583333333,0.5445,0.249,0.1103475,0.152
"M",0.505,0.3964375,0.125,0.618141488095238,0.28775375,0.1375,0.1716425
"I",0.5134625,0.4,0.125,0.5605,0.2255,0.1435,0.17
"I",0.505,0.3797875,0.118616666666667,0.521,0.25,0.096,0.15
"F",0.51,0.4,0.126595833333333,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.1338,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.27678625,0.1155,0.16
"M",0.580524999999999,0.455435,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"F",0.53,0.4219625,0.15,0.8315,0.352,0.187,0.2525
"F",0.535,0.445,0.147875,0.8725,0.417,0.199,0.24
"I",0.546025000000001,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.399475,0.11,0.619,0.2755,0.1350715,0.1765
"I",0.547275000000001,0.43,0.137225,0.7595,0.34073,0.153,0.2055
"I",0.545,0.43,0.1382125,0.742,0.3525,0.158,0.208
"I",0.55,0.436783333333333,0.165,0.82137875,0.34,0.194,0.244
"I",0.55,0.417885416666667,0.13,0.658664,0.2695,0.143441458333333,0.21
"I",0.55,0.435,0.1429875,0.745,0.347,0.174,0.2265
"I",0.545839166666667,0.43,0.13,0.728,0.319779375,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.1590045,0.23139625
"F",0.575,0.425,0.15,0.839104166666667,0.384399583333333,0.18,0.228
"M",0.575,0.4534,0.15205,0.9895,0.488145,0.195,0.246
"M",0.575,0.4513,0.148925,0.9655,0.431795833333334,0.208541875,0.262915
"M",0.58,0.465,0.15,0.9065,0.371,0.1965,0.27549
"M",0.585864999999999,0.46,0.15355,1.049,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.452472916666666,0.15,0.944402499999999,0.393,0.212,0.265928392857143
"M",0.58,0.4528,0.145625,0.9525,0.4478625,0.1945,0.25318
"F",0.58,0.44,0.125,0.824896666666666,0.363,0.1955,0.195
"M",0.585,0.4474875,0.135,0.867354375,0.3795,0.187,0.246216
"M",0.59,0.5,0.15,1.0835525,0.485,0.2232405,0.29550125
"I",0.59,0.46,0.125,0.755,0.334,0.1691575,0.234653333333333
"I",0.59,0.475,0.147525,0.9745,0.4675,0.207,0.259
"M",0.605699999999999,0.47,0.172725,1.2015,0.570307,0.265568690476191,0.323380166666666
"M",0.595,0.46,0.1559,1.1295,0.57,0.2555,0.285125
"M",0.6,0.462599999999999,0.135,0.957837499999999,0.445,0.2035,0.253
"M",0.590875,0.461975,0.1621625,1.073447,0.4575,0.25498625,0.3135
"M",0.6,0.45,0.159,1.0603845,0.445667380952381,0.234764166666667,0.308746607142857
"F",0.572660416666666,0.45,0.15,0.944079166666666,0.394915833333334,0.2225,0.2775
"M",0.5915625,0.465,0.16365,1.0475,0.44452625,0.24656125,0.315
"F",0.605,0.495,0.1741375,1.0915,0.45018625,0.2715,0.335
"F",0.622650000000001,0.49,0.18,1.28619083333333,0.550594999999999,0.2913,0.361135
"I",0.605,0.470506249999999,0.151475,0.9995,0.425,0.1985,0.3
"I",0.564125,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.3315,0.39513
"M",0.611604166666666,0.48,0.14,1.0625,0.516,0.225,0.288083333333334
"F",0.61,0.4769375,0.16,1.1545,0.529274583333334,0.255740833333334,0.2915
"M",0.610199999999999,0.475,0.175,1.20743964285714,0.559,0.2671875,0.3165
"M",0.615,0.480091964285714,0.135,1.10993,0.545,0.2305,0.29
"F",0.615,0.486749999999999,0.18795,1.20963375,0.504301666666666,0.269631708333333,0.3553945
"M",0.615,0.495,0.154083333333334,1.198,0.5415,0.2865,0.324752916666667
"F",0.596325,0.475,0.15,0.9545,0.455,0.1865,0.277
"F",0.630825,0.49755,0.181075,1.3585,0.61383,0.3021525,0.36702125
"M",0.625,0.495,0.175,1.2075,0.5429125,0.281,0.341143333333333
"M",0.627324999999999,0.48925,0.160075,1.2309025,0.667,0.25422875,0.3115
"F",0.625,0.4897,0.16,1.217,0.5725,0.26279375,0.30717875
"F",0.625,0.49,0.145,0.92,0.4584245,0.18947325,0.28
"F",0.625,0.49,0.12,0.8765,0.456,0.18,0.2735725
"M",0.651775000000001,0.513268750000001,0.165,1.2615,0.5505,0.277,0.3885
"M",0.63,0.53,0.15965,1.23004125,0.57107,0.24968625,0.315
"M",0.63,0.485,0.1664375,1.167,0.548,0.2485,0.34
"M",0.63,0.51,0.1687,1.1885,0.4915,0.2512225,0.34398
"F",0.635,0.499475,0.19,1.36066875,0.58392875,0.299098333333333,0.402532499999999
"M",0.650933333333334,0.52,0.175,1.36495083333333,0.620995,0.269,0.367
"F",0.6134,0.485,0.18,1.261815,0.520075,0.2775,0.3716125
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.368635
"M",0.635,0.504625,0.16,1.22370125,0.5385,0.26487625,0.345
"M",0.641008333333335,0.505,0.18,1.373124375,0.59,0.3125,0.38157
"M",0.653375000000001,0.522325,0.1768,1.4585,0.615715,0.266,0.442415
"F",0.645,0.485,0.15,1.1729,0.5935,0.2315,0.293
"M",0.645,0.52,0.17,1.30943,0.609415,0.2662225,0.317
"F",0.656975,0.523125000000001,0.19,1.539,0.6115,0.3445825,0.445
"M",0.659175000000001,0.52,0.195,1.568275,0.693,0.36221,0.4058525
"M",0.70155,0.565,0.194425,1.8021925,0.806592499999999,0.39598,0.43
"F",0.65945,0.5205375,0.205,1.56604375,0.6215,0.3725,0.428637500000001
"M",0.655675000000001,0.526445833333334,0.17611,1.494,0.697077500000001,0.314123333333333,0.405
"M",0.66,0.525,0.1632,1.277,0.4975,0.282767499999999,0.393736249999999
"M",0.66185,0.525,0.183858333333333,1.5965,0.7139825,0.3371625,0.4239
"F",0.646100000000001,0.51,0.177575,1.4362975,0.665382999999999,0.31727,0.37715
"F",0.67,0.512975,0.175,1.2565,0.5646025,0.322,0.3901215
"F",0.67,0.53433125,0.1866125,1.527,0.633785,0.353,0.44
"F",0.6642125,0.525,0.169535,1.4005,0.715,0.3025,0.3937775
"M",0.6765,0.541175,0.175925,1.52975,0.743162499999999,0.326542083333333,0.425
"M",0.681,0.54,0.175,1.49812,0.701134999999999,0.2925,0.4218475
"M",0.63381875,0.515,0.163508333333333,1.2345,0.583120833333334,0.25231375,0.325
"F",0.68,0.508325000000001,0.17,1.3435,0.657,0.297,0.355
"M",0.702324999999999,0.549575,0.19,1.7114525,0.801467499999999,0.4055,0.441830624999999
"M",0.69,0.515,0.1828,1.63285,0.748309999999999,0.4655,0.341
"M",0.680925,0.55,0.175,1.569845,0.8026,0.323964583333333,0.4242325
"M",0.723062499999999,0.553850000000001,0.19,1.852335,0.9955,0.433648035714286,0.4810225
"F",0.735025,0.569899999999998,0.2339875,2.1264025,1.21018333333333,0.474,0.564017499999999
"M",0.745,0.568983333333332,0.2,2.16018499999999,0.954,0.46019976686508,0.527784999999999
"I",0.32,0.26845,0.095,0.305,0.14,0.067,0.0885
"I",0.451113690476191,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0960862499999999,0.097
"M",0.485,0.365,0.155,0.809817499999999,0.287595,0.175632,0.313
"M",0.49,0.39580625,0.155,0.89249625,0.465,0.19768,0.2505
"I",0.48395,0.37,0.118945833333333,0.5745,0.278951666666667,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",0.51,0.426295833333333,0.21,1.1941975,0.508,0.292,0.3313175
"F",0.531866666666667,0.41,0.135,0.7905,0.4065,0.18075875,0.177
"F",0.563775,0.4,0.171675,1.2833525,0.618,0.275,0.330293
"M",0.535,0.4,0.135,0.775,0.368,0.208,0.186963571428571
"F",0.535,0.405,0.175,1.1750775,0.548,0.246395,0.316483
"M",0.559625,0.405,0.1612625,1.02392333333333,0.40322,0.21643875,0.389
"M",0.555,0.425,0.15,0.873,0.4625,0.1989175,0.235105
"F",0.56,0.425,0.135,0.9415,0.509,0.18729875,0.232478333333333
"M",0.59,0.44,0.154325,1.007,0.4408725,0.2105,0.2925
"M",0.612075,0.485,0.151025,1.05855375,0.49596625,0.2240975,0.276
"I",0.595,0.43,0.165,0.9845,0.4525,0.207,0.2725
"F",0.68605,0.553975000000001,0.21,1.761001875,0.706339999999998,0.37436,0.502395
"M",0.602449999999999,0.475,0.175,1.11026875,0.409,0.261,0.346925
"M",0.643625000000001,0.500475,0.1731125,1.281,0.560054583333333,0.3035,0.365075
"F",0.62,0.488774999999999,0.17,1.148,0.481165833333333,0.22,0.3315
"F",0.625,0.49,0.1509,1.07765375,0.5265,0.1915,0.2925
"M",0.638400000000001,0.51,0.17,1.2235,0.532,0.271,0.354
"F",0.631675,0.497075,0.180925,1.3695,0.634,0.305445,0.363
"F",0.64,0.485,0.16,1.006,0.463295,0.232954166666667,0.308171666666667
"M",0.64,0.510425,0.165,1.307,0.62698,0.2617775,0.266
"F",0.626850000000001,0.494043749999999,0.185,1.35418125,0.592,0.2984175,0.376075
"F",0.637562500000001,0.505,0.180225,1.36112708333333,0.583585,0.2965,0.38406
"F",0.67,0.54110625,0.17,1.547955,0.6721675,0.3395,0.432625
"M",0.679725,0.537,0.1858,1.6059325,0.7305225,0.3536625,0.437
"M",0.7,0.545,0.197275,1.78490875,0.81578,0.4028725,0.4574075
"M",0.705399999999999,0.582266666666665,0.21555,1.99272,0.774907499999999,0.409475000000001,0.563
"F",0.694949999999999,0.5692125,0.24555625,1.8840675,0.753044166666666,0.379103011363637,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,0.2665,0.1105,0.0569793333333333,0.084
"I",0.39,0.286212121212121,0.09,0.215,0.0845,0.0479416666666667,0.079
"I",0.395,0.292962121212121,0.09,0.253,0.1155,0.05791225,0.075
"I",0.405587083333333,0.308881666666667,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.43507,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,0.105,0.432683333333333,0.195263916666667,0.0765,0.13025625
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.134538333333333
"I",0.491035416666666,0.375,0.125,0.525651541666668,0.2265,0.114010145833333,0.162
"I",0.469483749999999,0.363075,0.1170425,0.456,0.182,0.099,0.16
