"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.55,0.20275,1.6802575,0.694,0.38672,0.48551
"F",0.690474999999999,0.55,0.348525,1.723965,0.768297500000001,0.3978975,0.4685275
"F",0.66485,0.53,0.2,1.38643,0.5172975,0.3064625,0.471155
"F",0.7,0.539625000000001,0.19,1.629375,0.707,0.339758214285714,0.450150000000001
"F",0.73,0.533237499999999,0.180175,1.60347291666667,0.7596225,0.34158,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.008760125,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0610300416666667,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.282255,0.08,0.2545,0.108267708333333,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0969281249999999,0.3205,0.1575,0.0642833333333333,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.437258333333334,0.335,0.11,0.3885,0.175,0.0855529166666666,0.111
"I",0.44,0.345,0.1255,0.545,0.23327375,0.111,0.1305
"I",0.44,0.325,0.114654166666667,0.4165,0.18318,0.0865,0.11
"I",0.44,0.355,0.118210416666667,0.495,0.231,0.11,0.134872291666667
"I",0.45,0.344841666666667,0.125,0.4775,0.218608666666667,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.11695,0.46,0.2126875,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.3522625,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.355397916666666,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.555565,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.102161458333333,0.12
"M",0.48,0.361416666666666,0.1,0.5135,0.243,0.10471875,0.145957738095238
"M",0.5,0.375,0.145,0.645451666666665,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.55788625,0.27502375,0.11585375,0.1325
"I",0.505,0.3930625,0.12,0.57549725,0.239,0.1233025,0.185
"M",0.50665,0.395,0.1278875,0.611225625,0.285,0.1365,0.172
"M",0.525,0.415,0.135575,0.7945,0.394,0.189,0.202
"M",0.525,0.414354166666667,0.125,0.812,0.382624166666667,0.18381375,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.18741,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.389712500000001,0.2275,0.215
"M",0.54,0.42435,0.14,0.74939,0.318568333333333,0.1595,0.230182083333333
"M",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.552187500000001,0.425,0.14,0.963,0.43145625,0.224,0.24
"F",0.57,0.445,0.1506125,0.995,0.504,0.185,0.2505
"M",0.57,0.435,0.150825,0.882640833333334,0.397675,0.196,0.24419875
"M",0.575,0.459124999999999,0.148383333333333,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.197900833333333,0.235523333333333
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.265329375
"M",0.582412500000001,0.465,0.14,1.03091416666667,0.4695,0.263,0.263
"M",0.62105,0.485474999999999,0.1584,1.1775,0.53678,0.267745,0.31
"M",0.595,0.465,0.15,1.0765,0.491,0.2309975,0.287
"M",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.56055,0.441499999999999,0.156525,0.9325,0.368210833333334,0.2245,0.281605416666667
"M",0.592974999999999,0.46,0.158775,1.235,0.6025,0.274,0.29
"M",0.6,0.476424999999999,0.15605,1.16498125,0.5335,0.2735,0.2857575
"M",0.6119,0.479475,0.15305,1.16767175,0.564,0.2449925,0.264
"F",0.615,0.490625,0.16,1.1575,0.5005,0.2495,0.315
"F",0.636116666666667,0.5,0.180483333333333,1.327,0.590494999999999,0.295735833333333,0.3749525
"F",0.625108333333333,0.4909,0.155,1.2,0.5085,0.27399,0.32454375
"F",0.62,0.51,0.175,1.2572595,0.5415,0.323,0.3225
"M",0.62,0.485,0.15322,1.15549,0.545,0.253,0.2765
"M",0.62,0.475,0.18585,1.34773,0.6865,0.2859455,0.360571666666666
"M",0.625,0.48,0.17,1.312005,0.671,0.268,0.3385
"F",0.615674999999999,0.49,0.165,1.140725,0.477,0.265786,0.3185
"M",0.625,0.49,0.175,1.1075,0.482539166666667,0.2165,0.3595
"F",0.63,0.495,0.179175,1.4255,0.659,0.336,0.361767083333333
"F",0.63,0.495,0.145,1.147,0.517641166666667,0.266,0.31519875
"M",0.63,0.48,0.165,1.286,0.605055583333334,0.271,0.35
"F",0.63285,0.495,0.18,1.3690655,0.617,0.317,0.37
"F",0.6384625,0.507825,0.16071875,1.25449,0.556,0.2935425,0.3482175
"M",0.620125,0.49,0.1706375,1.251,0.5355,0.280845,0.340883125
"M",0.645,0.505625,0.175,1.348835,0.599945833333333,0.29057,0.3775
"F",0.66046875,0.5,0.172775,1.4415,0.741,0.31686375,0.341
"F",0.671149999999999,0.52,0.183575,1.6385,0.8115,0.34379,0.391
"F",0.69,0.548174999999999,0.223025,1.793295,0.806155,0.429,0.498
"M",0.69,0.54,0.185,1.695383125,0.7725,0.3855,0.471222500000001
"F",0.7011,0.55,0.210075,1.8495,0.8655075,0.442,0.5004825
"M",0.711470833333333,0.5579,0.18575,1.742,0.761392500000001,0.3540575,0.505
"F",0.7,0.564324999999999,0.20505,1.7975,0.803855000000001,0.3935,0.5016225
"F",0.721674999999998,0.555300000000001,0.237800000000001,1.9766875,0.9915,0.478215,0.624
"M",0.661725,0.522875000000001,0.18,1.5430875,0.69654375,0.348697708333333,0.404501250000001
"M",0.746775,0.6,0.225825,2.1252625,1.0515,0.464679999999999,0.621254999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0674991666666666,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.31818125,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.06808125,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.0762591785714286,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.317958333333333,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.38,0.11,0.554,0.2502005,0.116199916666667,0.1600875
"I",0.48230625,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"I",0.5,0.3810625,0.12,0.5765,0.273,0.135,0.159675
"M",0.505,0.4,0.135,0.723,0.377,0.153039375,0.178
"I",0.51,0.395,0.155,0.6082075,0.2465,0.144695166666667,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.143745583333333,0.1725
"I",0.516055416666668,0.4,0.125,0.576812083333333,0.265,0.1175,0.168
"I",0.52,0.399541666666667,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.218960833333333
"M",0.545,0.42,0.145,0.765366458333333,0.346603333333333,0.165893333333333,0.205
"M",0.54011875,0.42,0.135175,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.177295,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.202671625
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.136825,0.6845925,0.311150833333333,0.133,0.2105
"M",0.565,0.43,0.13,0.791495,0.3495,0.1885,0.213
"F",0.582162499999999,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.580619642857143,0.45,0.135,1.02,0.473339375,0.219704375,0.25
"F",0.57,0.43,0.16,0.83195,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.9357025,0.4235,0.1905,0.248
"M",0.58,0.455,0.148791666666667,0.852,0.375525,0.1725,0.253799375
"M",0.585,0.454949999999999,0.15,0.938,0.467,0.203,0.225
"F",0.541725,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.14715,0.861,0.413,0.1842475,0.249
"M",0.590943749999999,0.46,0.14,1.0424875,0.496,0.2165,0.274225
"F",0.59,0.46031875,0.16,1.02360666666667,0.4588125,0.2615,0.2565
"M",0.591599999999999,0.465,0.14725,1.1005,0.5415,0.166,0.265
"F",0.601099999999999,0.47145,0.1626625,1.108,0.4915,0.244256,0.31223625
"M",0.595,0.46,0.14338125,0.852,0.4215,0.2255,0.227
"M",0.718575000000001,0.569549999999999,0.21,1.934235,0.925172500000002,0.4979875,0.578617916666666
"F",0.605,0.48,0.160125,1.079,0.4505,0.25856,0.293
"F",0.615,0.470075,0.15049,1.055,0.543,0.246,0.2345
"M",0.605824999999999,0.473524999999999,0.15,1.198,0.707,0.2095,0.2505
"M",0.615,0.47,0.155,1.12601625,0.5885,0.209,0.246
"M",0.602562499999999,0.475,0.1524,1.103,0.5449025,0.224977083333333,0.2725
"M",0.62,0.49,0.160925,1.1,0.505,0.219161666666667,0.323239017857143
"M",0.62,0.485062499999999,0.15,1.1015,0.51294375,0.245892857142857,0.305
"M",0.625,0.495,0.185,1.4008675,0.7105,0.3005,0.345
"F",0.625,0.49,0.157425,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.242185357142857,0.3040375
"M",0.63,0.505,0.1758,1.3165,0.5787625,0.2465,0.37
"M",0.626100000000001,0.499225,0.1789,1.2107175,0.5179525,0.2490175,0.375
"M",0.51675,0.40115,0.15,0.72603,0.328879583333333,0.15576125,0.176
"F",0.645,0.515,0.16,1.1845,0.516142499999999,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.249415,0.285
"F",0.645,0.50485,0.16814375,1.3045075,0.5775,0.302645,0.352525
"F",0.65,0.515,0.125,1.20240583333333,0.5235,0.283,0.348905833333333
"M",0.604475,0.475049999999999,0.175,1.14203,0.4781325,0.2651325,0.336
"F",0.662425,0.535,0.175,1.4199175,0.6095,0.30549,0.344
"M",0.694991666666667,0.535349999999999,0.155,1.603175,0.7215,0.3432375,0.433995
"F",0.65,0.49,0.153983333333333,1.18293625,0.545,0.270068333333333,0.3055
"M",0.65655,0.515,0.178116666666667,1.4911925,0.694,0.298,0.3755
"F",0.641266666666667,0.505,0.178025,1.349,0.5985,0.3175,0.37626
"M",0.63605,0.5,0.2,1.37976833333333,0.576,0.277640166666667,0.415900833333333
"F",0.6757,0.51,0.18875,1.68,0.926,0.3435405,0.42508375
"F",0.69605,0.55,0.178446666666667,1.6524825,0.761665,0.3685,0.412
"M",0.68,0.527275,0.165,1.4294325,0.5847675,0.279,0.4217225
"M",0.697858333333332,0.547225000000001,0.18,1.7018075,0.7635,0.365495,0.472352500000001
"M",0.631625,0.502725,0.175,1.293595,0.564336249999999,0.279105833333333,0.361199166666666
"F",0.648775000000001,0.508,0.2,1.408575,0.606402500000001,0.306,0.420715
"M",0.725,0.5650375,0.287575,1.86113,0.815245,0.398,0.566253749999999
"M",0.725,0.55,0.18335,1.51,0.69031875,0.3381125,0.491750833333334
"M",0.735,0.56715,0.2081,1.88,0.922905000000001,0.4692475,0.58515
"M",0.720725000000001,0.577049999999999,0.20975,2.027215,0.8915,0.5164,0.575591666666666
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.211346666666667,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.0764482916666667,0.0315,0.06
"I",0.37,0.271768750000001,0.09,0.2065,0.101500416666667,0.0395,0.058
"I",0.375,0.291283333333333,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.0985608333333333,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.134568035714286,0.0535,0.09
"I",0.4,0.307670833333334,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.301466666666666,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.31,0.130725,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.300096714285715,0.124,0.0575,0.0940475
"I",0.41,0.322737500000001,0.104733333333333,0.326,0.1325,0.075,0.101
"I",0.429193690476191,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.08074075,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.178111041666667,0.0765,0.14
"M",0.45,0.339979166666667,0.109604166666667,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.365897833333333,0.1615,0.0625,0.1185
"I",0.455,0.352975,0.115,0.486488333333334,0.261,0.0655,0.135220458333333
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.342000833333333,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5325725,0.279,0.106629333333333,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.121207916666667,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.188514,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.39425,0.125,0.6326275,0.308359583333333,0.137835,0.176465625
"I",0.475375,0.368725,0.123425,0.509377916666667,0.2249775,0.095,0.165
"I",0.51,0.385,0.1376,0.7665,0.3985,0.151647916666666,0.1805
"I",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.525725000000001,0.40645,0.14,0.7355,0.326136875,0.168217916666667,0.2
"I",0.515,0.39,0.11,0.541315625,0.2415,0.098,0.1615
"I",0.514805833333334,0.400016666666667,0.126497916666667,0.607,0.2650925,0.125,0.195
"F",0.53685,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.403766666666667,0.130427083333333,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.2844825,0.134610833333333,0.19
"I",0.552458333333333,0.43,0.13855625,0.765717916666667,0.3285,0.169,0.233605
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.431125000000001,0.145,0.7092825,0.3025,0.1378475,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.1806705,0.236
"I",0.55,0.42,0.155,0.872539166666667,0.495,0.1805,0.205
"I",0.55,0.425,0.138135416666667,0.7078775,0.257,0.17,0.203
"I",0.55,0.465,0.14463125,0.936,0.41301875,0.174,0.2435
"I",0.555,0.4351875,0.145,0.8020225,0.357398125,0.1688375,0.24
"M",0.636875000000001,0.509800000000001,0.175,1.2736925,0.551,0.245799583333334,0.389189722222222
"I",0.563024999999999,0.44,0.143825,0.825,0.360092916666667,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.326796875,0.103,0.223645
"I",0.565,0.43,0.1346875,0.76775125,0.332,0.1685,0.230963333333333
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.562874999999999,0.435,0.144158333333333,0.85679875,0.4115,0.17770875,0.221600833333333
"M",0.57535625,0.44,0.154775,1.1106475,0.5405,0.2705,0.2775825
"F",0.58,0.465,0.153,0.999025,0.47,0.221173214285714,0.25
"M",0.58,0.457475,0.15,0.875515833333333,0.3645,0.185,0.26781125
"I",0.556064583333334,0.430350000000001,0.13863125,0.766222083333333,0.339,0.167,0.232599
"F",0.585,0.4558,0.165,0.885,0.4025,0.20690325,0.274
"I",0.585,0.42,0.133816666666667,0.6735,0.31106875,0.1497835,0.22
"F",0.585,0.455,0.152958333333333,0.8755,0.411,0.2065,0.225
"M",0.59,0.45775,0.143075,0.939260833333334,0.4545,0.173,0.254
"F",0.59,0.475,0.1551875,0.977,0.4625,0.214375,0.275
"M",0.595,0.4641,0.14975,1.0305,0.482330416666666,0.217,0.2808275
"M",0.594216666666666,0.48,0.154720833333333,1.05,0.4415225,0.2377725,0.3025325
"M",0.6,0.495,0.185,1.1145,0.4694875,0.2635,0.34735
"M",0.6,0.45,0.145,0.917285000000001,0.4325,0.198761083333333,0.24
"M",0.6,0.484,0.185,1.1662175,0.4847875,0.267140535714286,0.350345833333334
"M",0.6204375,0.48,0.185,1.3065,0.6895,0.2915,0.34812375
"F",0.577295833333333,0.45,0.150458333333333,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"M",0.5930125,0.465,0.14,1.1605,0.53710625,0.2389425,0.307
"F",0.6141125,0.48,0.165,1.0125,0.45699625,0.4365,0.324
"M",0.625,0.5,0.147975,1.153315,0.5445,0.259368333333333,0.295
"M",0.6298125,0.49,0.165,1.31580416666667,0.587859583333333,0.3105,0.32329875
"M",0.63,0.505,0.175,1.221,0.555,0.252,0.36532
"F",0.63,0.475,0.155,1.0668025,0.452,0.252,0.265
"M",0.60485,0.47,0.146375,1.1355,0.539,0.2325,0.3115
"M",0.63,0.525,0.178775,1.27613183333333,0.4935,0.242665416666667,0.4351765
"F",0.636275,0.505,0.161725,1.2440625,0.550867499999999,0.289335,0.346
"M",0.64,0.485,0.15,1.11094125,0.5195,0.24736125,0.300376
"F",0.64,0.495,0.148941666666667,1.139,0.5395,0.282,0.307736857142857
"M",0.620375,0.495,0.15865,1.2265,0.572318333333333,0.28674875,0.2875
"M",0.64,0.460275,0.08,0.966124999999999,0.515,0.1755,0.175
"F",0.65,0.5111625,0.155,1.21369208333333,0.519332916666666,0.288,0.365
"M",0.65,0.51,0.17825,1.429845,0.6485,0.304793333333333,0.384535
"F",0.64325,0.504525,0.1812,1.41288,0.6255,0.318943625,0.3745
"F",0.650375,0.515325000000001,0.2,1.463,0.6525,0.2995,0.421025
"M",0.662712499999999,0.525,0.19195,1.711,0.6657975,0.3492825,0.475
"M",0.676512500000001,0.537100000000001,0.198,1.62741,0.654715,0.373,0.4791825
"F",0.705,0.54,0.205,1.76074875,0.8265,0.385050833333334,0.4908875
"F",0.694775,0.539000000000001,0.18095,1.601,0.706,0.321,0.45
"M",0.76075,0.58585,0.23645,2.21659,1.1055,0.473244999999999,0.625474999999999
"M",0.725,0.57,0.214075000000001,2.062365,1.08241,0.541,0.60764125
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0774655,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.271922916666667,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.0432540833333333,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.10465,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.123616791666667
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495054166666667,0.375,0.12,0.589,0.3075,0.1215,0.1405
"I",0.5,0.365,0.13,0.582457083333333,0.309,0.1085,0.1600725
"I",0.4875925,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.76966,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.54633125,0.424825,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.417325000000001,0.14,0.818,0.402,0.190139166666667,0.189
"F",0.54,0.42,0.14,0.8035,0.369355,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.22461
"M",0.57,0.425,0.13,0.801224166666667,0.3695,0.1745,0.1965
"F",0.542825,0.42,0.14,0.8745,0.361545,0.206705208333333,0.25
"F",0.583704999999999,0.458891666666666,0.16,0.948423749999999,0.418655,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.202955875,0.2325
"M",0.59,0.47,0.155,1.13664875,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.44303375,0.2055,0.2765
"M",0.59,0.485,0.155,1.05172,0.4535,0.239385,0.3062975
"M",0.595,0.435,0.147225,0.902468333333333,0.4255,0.19321375,0.241279375
"F",0.6,0.475,0.156725,1.11,0.5105,0.256,0.285
"M",0.5963625,0.472775,0.16,1.142,0.539,0.225,0.2881025
"F",0.600283333333333,0.475,0.19,1.11191333333333,0.447867833333333,0.247,0.356589
"F",0.62,0.4854875,0.17,1.1045,0.535,0.24282,0.287
"M",0.664000000000001,0.521725,0.175,1.4871425,0.656,0.342552916666667,0.38932625
"M",0.625,0.481125,0.13,1.082,0.5785,0.232585357142857,0.2900185
"M",0.625,0.497025,0.1682175,1.175030625,0.517394583333333,0.2541875,0.3485
"M",0.620925,0.488333333333334,0.157375,1.2005,0.575,0.273,0.296565
"M",0.622925,0.485,0.16,1.26837833333333,0.623,0.275,0.31565
"M",0.6335125,0.5045,0.172425,1.286,0.57614,0.279865,0.356534166666666
"F",0.617974999999999,0.49,0.16,1.1463225,0.4935,0.3155,0.299
"F",0.645,0.502625,0.16,1.144,0.5015,0.289,0.319
"F",0.651975,0.516800000000001,0.181766666666667,1.4851275,0.6523975,0.3095,0.4008625
"F",0.654462500000001,0.515,0.155,1.42557625,0.6214725,0.3375925,0.385
"F",0.655,0.485875,0.17,1.3005024702381,0.58842725,0.30115625,0.331
"M",0.69225,0.542250000000001,0.18375,1.6385,0.70293,0.3513725,0.474005000000001
"M",0.685883333333334,0.54,0.1881,1.691,0.72996,0.363,0.477805000000001
"F",0.646850000000001,0.512450000000001,0.177075,1.4521475,0.633165,0.299919999999999,0.39407
"M",0.72,0.55,0.1816,1.650123125,0.737419166666667,0.325,0.485980833333334
"M",0.72,0.546625,0.186925,1.70070791666667,0.723,0.3255,0.4945
"M",0.767200000000001,0.5861625,0.23715,2.2355,1.1705,0.463,0.622536249999999
"M",0.713695833333332,0.561099999999999,0.19,1.7518275,0.792575000000002,0.361148214285714,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.241870833333333,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.0859208928571428,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.35408375,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"M",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.381372916666667,0.13,0.529385416666667,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.156479302083333
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,0.125,0.5792325,0.2255,0.1435,0.17
"M",0.505,0.365,0.1223375,0.521,0.25,0.096,0.162014166666667
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.25655,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.587241666666667,0.458299999999999,0.1457625,0.9505,0.456,0.199,0.255
"I",0.53,0.405825,0.125,0.621156875,0.292,0.113,0.1890175
"M",0.529675,0.405,0.14845,0.8315,0.31516125,0.187,0.2525
"F",0.535,0.445,0.149591666666667,0.8725,0.417,0.191345833333333,0.24
"I",0.54745625,0.425,0.142041666666667,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.164889047619048,0.221250833333333
"I",0.546450000000001,0.43,0.15,0.761736250000001,0.3525,0.158,0.208
"I",0.55,0.429933333333333,0.165,0.8252175,0.34,0.194,0.244
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.14,0.79193425,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.148163214285714,0.2175
"I",0.55926875,0.435,0.13,0.777,0.354,0.173,0.222
"M",0.575,0.425,0.1481625,0.8765,0.455,0.18,0.228
"I",0.575,0.455,0.16,0.9895,0.495,0.209408125,0.275165
"M",0.575,0.45185625,0.165,0.9655,0.498,0.19,0.23
"M",0.58,0.465,0.15,0.906753333333334,0.371,0.1965,0.29
"M",0.592475,0.4655875,0.15,1.049,0.47121125,0.2342525,0.284693125
"F",0.58,0.45,0.17,0.9705,0.4615,0.227574,0.287479375
"M",0.58,0.45,0.15,0.98873125,0.41964125,0.218894,0.2895
"M",0.58,0.445,0.15,0.923310833333334,0.4315,0.1945,0.252546041666667
"F",0.58,0.445606250000001,0.125,0.7855,0.33711625,0.1955,0.23557875
"I",0.578045833333334,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.630175,0.5,0.164438333333333,1.24232,0.560266666666667,0.265,0.345
