"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.47,0.185041666666667,1.099,0.3975,0.2551125,0.358
"M",0.445,0.356575,0.1349,0.553175,0.2025,0.158,0.19
"F",0.5203125,0.4076,0.13,0.768,0.29098625,0.095,0.27
"F",0.44,0.325,0.12205,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.169617916666667,0.315
"F",0.52,0.407283333333334,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.3906125,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.1191125
"M",0.51,0.40615,0.143975,0.8185,0.3025,0.1775775,0.235
"F",0.37,0.279547916666666,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.1541375,0.82024,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1465,0.489215,0.268798125,0.3205315
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.32171
"M",0.645,0.520050000000001,0.209725,1.6115,0.6745,0.33445875,0.491517499999999
"F",0.615,0.47,0.175,1.19888,0.5135,0.343,0.32
"M",0.605,0.469949999999999,0.145,1.1352975,0.503124166666667,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.256299166666667,0.28
"M",0.645,0.512550000000001,0.20935,1.489,0.5915,0.312,0.45471
"F",0.540175,0.42,0.142425,0.828546458333333,0.377,0.193,0.211885
"F",0.47,0.355,0.1282125,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.16160875,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.158683,0.24
"M",0.39,0.285,0.095,0.271,0.116464285714286,0.06,0.08
"M",0.530425,0.4,0.165,0.8565,0.377638333333334,0.188929166666667,0.21
"F",0.543575,0.4303,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.182556666666667
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0611916346153846
"F",0.49,0.392091666666667,0.145,0.6635,0.2324025,0.1295,0.2515
"F",0.63,0.476649999999999,0.158508333333333,1.1692,0.5115,0.349,0.3065
"F",0.5,0.395320833333334,0.145,0.7615,0.294025,0.195,0.230995833333333
"M",0.49,0.38295,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0892195833333333,0.113
"M",0.515,0.407024999999999,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.542775,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.06501625,0.105
"M",0.472224999999999,0.36,0.16,0.56452,0.174,0.1215775,0.225
"F",0.52,0.4,0.13389375,0.6245,0.2727510625,0.2065,0.17
"M",0.505,0.398075,0.155,0.8415,0.2715,0.188142499999999,0.285
"F",0.495,0.397666666666667,0.14,0.706148749999999,0.2015,0.18,0.25
"M",0.5267,0.41,0.145,0.74578375,0.2815,0.16276375,0.243442833333333
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0430542916666666,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.378804166666667,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.45105,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0690009404761904,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0789916666666666,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.15162
"M",0.465,0.35,0.135,0.6265,0.259,0.132024166666667,0.175
"I",0.47,0.37,0.11,0.536237916666667,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12215,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.5345525,0.22678375,0.120124166666667,0.161056833333333
"M",0.5,0.4,0.13,0.7715,0.324275,0.16,0.211
"I",0.505,0.392375,0.185,0.6125,0.249255,0.140084166666667,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.249805833333333
"M",0.54,0.42,0.14290625,0.72654675,0.304939166666667,0.1543,0.2235
"M",0.573129166666667,0.452566666666666,0.1494425,0.8795,0.391241666666667,0.15,0.267435
"M",0.565,0.4511,0.15080625,0.983,0.4475,0.20476625,0.2698725
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.587825,0.455,0.16,1.1072125,0.5,0.26325125,0.292
"M",0.59,0.48,0.16,1.148765,0.49658825,0.2725,0.335
"M",0.622350000000001,0.4965,0.169775,1.185,0.514545833333333,0.24579,0.361
"F",0.6,0.475,0.135,1.4405,0.555497,0.191,0.3175
"M",0.64860625,0.509085000000001,0.155,1.332,0.64153875,0.2835,0.35
"M",0.6,0.485,0.165,1.16765875,0.587,0.255656875,0.288
"M",0.6270125,0.4984375,0.164525,1.201,0.543311193181818,0.244972875,0.345608125
"M",0.625,0.4902,0.155,1.33,0.592829583333332,0.259,0.33
"M",0.630175000000001,0.5,0.179075,1.31720583333333,0.5785,0.279701666666667,0.367183055555555
"M",0.64,0.512175000000001,0.21125,1.49783875,0.621795,0.328033749999999,0.471
"F",0.641850000000001,0.5,0.1912,1.4995,0.593,0.314,0.431
"F",0.653937083333334,0.505985,0.165,1.353595625,0.6555,0.299,0.352895
"F",0.687000000000001,0.525,0.1748,1.5604775,0.6725,0.3586175,0.4065
"M",0.6723,0.535,0.2,1.6695975,0.787677499999999,0.3853725,0.4510075
"F",0.689175,0.540541666666666,0.176525,1.62528,0.696187500000001,0.358,0.48684
"F",0.675,0.55,0.175,1.6541025,0.703185,0.371,0.502265
"F",0.701974999999999,0.55,0.18,1.52977183333333,0.6374675,0.3372375,0.4395
"M",0.666724999999999,0.531037500000001,0.2,1.64932,0.71244,0.4195,0.43793
"F",0.7,0.555224999999999,0.19,1.6015,0.70584,0.365,0.5151735
"M",0.723674999999999,0.57,0.209975,2.03722,0.927295,0.418,0.529526666666667
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23733125,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0304262083333333,0.0384645833333333
"I",0.295,0.22,0.0719563888888889,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.1374885,0.0574262499999999,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0792848333333333,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0967979166666667,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.104129166666667,0.3335,0.1445,0.0715,0.095
"I",0.43715,0.3332625,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.194605946969697,0.0865,0.11180925
"I",0.468172916666668,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.457560416666667,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.353947916666667,0.12,0.468,0.2005,0.1065,0.138537166666667
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.353366666666667,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.1085375,0.4155,0.184121833333333,0.0885,0.115545833333333
"I",0.46,0.345,0.115,0.4215,0.196951,0.102,0.111
"I",0.466725,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.3536,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.572838541666667,0.311,0.1025,0.152625
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.365855,0.1,0.5135,0.243,0.1015,0.146015833333333
"M",0.5,0.387475,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.5928675,0.239,0.142,0.185
"M",0.50619375,0.38865,0.12,0.646,0.285,0.157639375,0.172
"M",0.545225,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.5455,0.415825,0.125,0.812,0.4035,0.1705,0.195
"F",0.5296,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.13045,0.694925,0.3231875,0.1415,0.1835
"M",0.53,0.405,0.156175,0.94658,0.4055,0.2275,0.266995
"I",0.547575,0.435,0.1383,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.579749999999999,0.4506,0.14,0.963,0.44,0.199974791666667,0.24
"M",0.57,0.445,0.15,0.95992375,0.504,0.185,0.25195375
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.568845833333332,0.45,0.155,0.948,0.40439625,0.206,0.27234
"M",0.58,0.445,0.145,0.888,0.41,0.1881325,0.2425
"F",0.573820833333333,0.45,0.16,0.9045,0.36850375,0.2215,0.2642245
"M",0.5992625,0.465,0.14,0.996765,0.4695,0.212953333333333,0.263
"F",0.607675,0.47,0.1602,1.1775,0.542,0.28801,0.2957675
"F",0.595,0.457550000000001,0.15075,1.05299,0.491,0.22,0.287
"F",0.595,0.465,0.1578125,1.0255,0.412,0.2306575,0.289
"F",0.588658333333333,0.46,0.145,0.99298425,0.43462,0.226828,0.271983333333333
"M",0.6,0.46,0.15,1.235,0.6025,0.251077083333333,0.29
"M",0.622679999999999,0.4861875,0.1666125,1.247,0.5335,0.2735,0.3275175
"M",0.61,0.475049999999999,0.150325,1.1495,0.564,0.243472916666667,0.287288416666667
"F",0.615,0.485,0.165043333333333,1.1575,0.5005,0.2604965,0.315
"M",0.615,0.5,0.165,1.25547,0.6,0.257725,0.337760625
"F",0.615,0.467999999999999,0.155,1.1350325,0.5085,0.32,0.2984475
"F",0.65719375,0.51,0.1631,1.37111476190476,0.645646666666666,0.323,0.3225
"F",0.61885,0.485,0.175,1.2616625,0.545,0.308127291666667,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.31882875
"F",0.613479166666666,0.48,0.1656975,1.153185,0.504228125,0.268,0.3164425
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.4845875,0.165775,1.1075,0.4485,0.2517375,0.334468333333333
"F",0.654275000000001,0.513050000000001,0.17325,1.4409725,0.659,0.336,0.38
"F",0.614075,0.473849999999999,0.145,1.1485025,0.5455,0.266,0.282403928571428
"M",0.63,0.49295,0.165,1.286,0.604,0.271,0.331730833333334
"F",0.654675000000001,0.513425000000001,0.172225,1.3784275,0.617,0.317,0.37
"M",0.635,0.495,0.181175,1.297,0.556,0.2985,0.37
"F",0.6204375,0.484375,0.162275,1.212665,0.5355,0.29385125,0.3165
"M",0.657925,0.516925,0.193175,1.5105,0.66346,0.3755,0.412225
"F",0.65,0.521525000000001,0.185,1.4415,0.741,0.3369975,0.41332875
"M",0.67,0.536179166666667,0.20035,1.664805,0.8115,0.369,0.450605
"M",0.71465,0.558324999999999,0.205775,1.933,0.904894999999999,0.429,0.498
"M",0.69,0.544100000000001,0.205325,1.765805,0.794520000000001,0.4088625,0.48007
"M",0.693424999999999,0.54535,0.202725,1.8495,0.767,0.442,0.502645
"M",0.695,0.550625,0.208575,1.8184725,0.826007500000001,0.414675,0.505
"F",0.686975,0.575,0.185925,1.67701625,0.682897499999999,0.360255,0.550360625
"M",0.724849999999998,0.571050000000001,0.218425,2.067385,0.9915,0.5005,0.556284166666666
"M",0.765,0.589275,0.21625,2.2094875,1.0645375,0.520632499999999,0.705962499999999
"M",0.77,0.603300000000001,0.2155,2.1945,1.1084175,0.549697499999999,0.7037825
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.30475,0.205,0.07,0.1055,0.495,0.029366875,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.322577083333334,0.24,0.075,0.163,0.0745,0.033,0.047922625
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0507140625,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.0674656666666666,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.3292125,0.1048,0.384935005952381,0.209,0.0735,0.103
"F",0.44,0.335,0.115,0.4215,0.173,0.0963170833333334,0.125296666666667
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.15681125
"I",0.459087499999999,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.482891666666666,0.375,0.115,0.52895625,0.233,0.119,0.1591525
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.163291666666667
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.377660416666667,0.114125,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.161447130952381
"M",0.493483333333333,0.38,0.12,0.5765,0.270231,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.159285,0.178
"I",0.51,0.395,0.155,0.610822458333333,0.27458,0.1085,0.167
"M",0.51,0.385,0.15,0.70628125,0.3095,0.164353214285714,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.4153,0.12,0.7865,0.403,0.185,0.205478125
"M",0.545,0.4,0.14505,0.83803625,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.228659619047619
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.201174166666667
"M",0.552749999999999,0.43,0.13,0.784,0.3495,0.173515,0.213
"F",0.57,0.45,0.148516666666667,0.908,0.3843225,0.217,0.255
"M",0.57,0.443075,0.135,0.901890277777777,0.39502125,0.204,0.25
"F",0.56065,0.43905,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.89368,0.4235,0.1905,0.248
"F",0.57325,0.455,0.15365,0.852,0.40677,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.40061625,0.220274375,0.26947
"F",0.585,0.435,0.143041666666667,0.6955,0.3085,0.15191375,0.227492
"M",0.59,0.47,0.15,0.861,0.413,0.183325833333333,0.249
"M",0.59,0.46,0.152125,1.04667416666667,0.448600833333333,0.227495,0.2923471875
"F",0.58775,0.46,0.1461,1.0115,0.45095,0.2615,0.2565
"M",0.595,0.46865,0.153175,1.1005,0.4724435,0.166,0.316788333333333
"M",0.595,0.46775,0.15485,1.04185375,0.45861375,0.2325,0.300021666666667
"M",0.595,0.46,0.144275,0.852,0.4215,0.174419583333333,0.246145
"M",0.732174999999999,0.565975,0.21,1.9875,1.005,0.459643,0.512295
"F",0.605,0.453274999999999,0.15,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.149575,1.10011291666667,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.553954166666667,0.2489025,0.2505
"F",0.615,0.472274999999999,0.151791666666667,1.084,0.5885,0.247448333333333,0.246
"M",0.600125,0.474325,0.175,1.103,0.4635,0.24974625,0.2725
"M",0.608066666666667,0.4733375,0.155,1.1094325,0.4962285,0.2475,0.31
"M",0.62,0.48,0.15,1.1015,0.5173,0.243,0.305
"F",0.625,0.5007,0.185,1.3835,0.565506666666666,0.3005,0.416424375
"M",0.625,0.480415,0.159758333333333,1.16905333333333,0.52060375,0.277,0.3095
"F",0.625,0.48,0.145,1.085,0.4776575,0.2445,0.327
"M",0.607849999999999,0.472493749999999,0.15,1.140776,0.5367925,0.2465,0.292106666666667
"M",0.63,0.51,0.175,1.3415,0.587541666666666,0.262,0.36452625
"M",0.63,0.465,0.15,1.027,0.47797375,0.221805,0.280061666666667
"F",0.645,0.499508333333333,0.16,1.1845,0.5396325,0.311,0.3305275
"M",0.590558333333333,0.461812499999999,0.15,1.04525916666667,0.450935,0.229813333333333,0.2962646875
"F",0.6384375,0.495875,0.16085,1.285,0.56483,0.352,0.317
"M",0.65,0.515,0.1698,1.1805,0.5235,0.26530825,0.3623896875
"M",0.659225000000001,0.52,0.1758,1.43655825,0.652654750000001,0.31404625,0.381387
"M",0.65,0.535,0.175,1.35048821428571,0.6095,0.2765,0.344
"M",0.640625000000001,0.51,0.17835,1.3613225,0.61458,0.298,0.361315
"F",0.65,0.49,0.15645,1.122,0.47743,0.228,0.330818333333333
"M",0.66,0.51325,0.173425,1.4465,0.694,0.298,0.3549
"F",0.665,0.518825000000001,0.165,1.38248,0.5985,0.32924375,0.376555
"M",0.6269,0.490875,0.1605,1.269,0.576,0.268859166666667,0.327215
"M",0.692750000000001,0.535175000000001,0.178625,1.68,0.926,0.352309166666667,0.3935
"M",0.675,0.527050000000001,0.18675,1.551,0.7105,0.3685,0.412
"M",0.652575,0.52,0.165,1.35557321428571,0.633387499999999,0.279,0.35388
"F",0.66345,0.526775000000001,0.189575,1.529,0.639205,0.3692305,0.43463
"F",0.7,0.543725,0.175,1.715065,0.8745,0.3615,0.47
"M",0.7,0.54705,0.206125,1.8684975,0.88675,0.44739,0.507406666666666
"F",0.705575,0.555749999999999,0.19165,1.7315,0.83,0.398,0.522905
"M",0.725,0.56535,0.210775,2.01379000000001,0.99445,0.461048,0.5085
"M",0.691599999999999,0.5493,0.208625,1.7457425,0.788200000000001,0.387,0.4970175
"M",0.685300000000001,0.543425000000001,0.22,1.7212475,0.767215,0.3906075,0.471
"M",0.732449999999999,0.555,0.215,2.201,1.0615,0.495015499999999,0.6179275
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0164984166666667,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.0138041339285714,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.072719375,0.0325,0.0529105
"I",0.34,0.256822916666667,0.085,0.2015,0.1005,0.038,0.05308875
"I",0.339225694444444,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.0880125000000001,0.187,0.078,0.0505,0.058
"I",0.36,0.265394166666667,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.212403958333334,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.277900416666667,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.134098958333333,0.0535,0.09
"I",0.4,0.305,0.0978913888888888,0.3415,0.161818166666667,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.413045,0.315,0.1,0.3,0.125113583333334,0.0575,0.1
"I",0.415072916666666,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.104525,0.358,0.169,0.067,0.105
"I",0.42,0.31698125,0.115,0.314,0.1310225,0.0635,0.0963404166666666
"I",0.42,0.315,0.11,0.4025,0.186860208333333,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.458125,0.36,0.11,0.4235,0.179110625,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.4635125,0.3548,0.11528125,0.486,0.261,0.0997942500000001,0.1315
"I",0.46,0.35,0.1,0.440919166666667,0.252,0.077,0.12486075
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.26228125,0.128968625,0.172
"I",0.485,0.374714285714286,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.377158333333333,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.4769125,0.365,0.125,0.5585,0.252,0.126,0.1615
"M",0.490833333333333,0.385,0.146555555555556,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.5225,0.403558333333334,0.145,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.135,0.516,0.22790625,0.132,0.162
"I",0.515,0.40515,0.14,0.654034166666667,0.28199125,0.137,0.2
"I",0.49875,0.3798,0.11,0.542444166666667,0.2415,0.113092708333333,0.1615
"I",0.525,0.398625,0.13,0.607,0.2355,0.125,0.195
"M",0.525,0.407204166666667,0.138508333333333,0.7055,0.329,0.147,0.199
"I",0.522925000000001,0.4,0.138808333333333,0.6445,0.286422083333334,0.1285,0.2
"I",0.525,0.398572916666667,0.12,0.6315,0.289357833333333,0.114,0.175283333333333
"M",0.5472625,0.423025,0.1435625,0.7845,0.32979875,0.17163375,0.245
"F",0.545,0.44,0.15,0.9475,0.38421625,0.239,0.275
"I",0.55,0.429424999999999,0.145,0.712,0.3025,0.152,0.225
"I",0.573112500000001,0.447675,0.145,0.864459166666667,0.4325,0.171,0.233065
"I",0.55,0.42825,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.147691041666667,0.203
"I",0.593224999999999,0.465,0.1435,0.936,0.481,0.1879075,0.2648375
"M",0.565325000000001,0.446625,0.145,0.838768749999999,0.389145,0.170961666666667,0.24
"F",0.592599999999999,0.445,0.153525,1.1465,0.491330416666666,0.244,0.29378375
"M",0.56,0.44,0.1535125,0.825,0.402,0.172735,0.245
"I",0.56,0.435,0.135,0.762775,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.853015,0.332,0.1808275,0.29
"M",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"M",0.575,0.435,0.1474375,0.8975,0.4115,0.2325,0.2552925
"M",0.624924999999999,0.4874,0.1654625,1.2255,0.5405,0.2709925,0.3282825
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.568925,0.448234523809524,0.15,0.844,0.3645,0.169778333333333,0.2705
"I",0.585,0.46,0.145,0.8465,0.3661555,0.184795,0.295
"M",0.585,0.465,0.165,0.93181875,0.4025,0.1625,0.274
"I",0.585,0.433187500000001,0.145,0.6735,0.3102,0.142905833333333,0.22
"M",0.585,0.457375,0.144758333333333,0.984415000000001,0.4594175,0.2065,0.26607
"M",0.59,0.47,0.145,0.9235,0.4101175,0.173,0.254
"M",0.59,0.460291666666667,0.1469125,0.977,0.4625,0.2025,0.275
"M",0.595,0.460066666666667,0.151525,1.0305,0.4681225,0.22836,0.278
"M",0.6,0.48,0.1624,1.05,0.457,0.235526041666667,0.303708333333333
"M",0.6211625,0.495,0.176275,1.22784625,0.5055,0.2674575,0.367
"M",0.572175000000001,0.45,0.149325,0.864128333333334,0.4325,0.155,0.24
"M",0.646725,0.51,0.1606,1.3311225,0.6387575,0.263509166666667,0.315
"F",0.633491666666666,0.48,0.1666125,1.322755,0.6895,0.2915,0.317913333333333
"F",0.61,0.45,0.13,0.909055000000001,0.389,0.1715,0.272
"F",0.615,0.468225,0.15,1.01893666666667,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.03682,0.4534175,0.2195,0.307
"F",0.62,0.48,0.165,1.25206,0.5325,0.4365,0.324
"F",0.626225,0.5,0.14,1.096,0.479772,0.2165,0.295
"M",0.622025,0.49,0.183575,1.2573775,0.5175,0.3105,0.353505
"M",0.63,0.505,0.167025,1.22884,0.555,0.252,0.34
"M",0.63,0.475,0.155,1.0005,0.452,0.213072083333333,0.265
"M",0.63,0.47,0.15,1.1355,0.52107375,0.24921375,0.3115
"F",0.63,0.525,0.18465,1.33348875,0.527622499999999,0.283782,0.4461425
"F",0.64,0.512750000000001,0.2005,1.46592125,0.603212333333333,0.353682083333333,0.449695
"M",0.61621,0.485,0.15,1.098,0.5195,0.237873333333333,0.3175
"M",0.605499999999999,0.472399999999999,0.17,1.139,0.53243375,0.261239583333333,0.285
"F",0.61625,0.4790875,0.17,1.2265,0.545629999999999,0.377,0.2875
"M",0.632275000000001,0.5026,0.173375,1.2269925,0.547081875,0.2556185,0.3671425
"M",0.65,0.52,0.1749,1.385635,0.614977499999999,0.2853825,0.387895
"M",0.64585,0.51,0.175,1.346320625,0.6485,0.2705,0.35680125
"F",0.66,0.530400000000001,0.19,1.4045,0.5546425,0.30566,0.448035
"M",0.66,0.525,0.19145,1.44412625,0.6525,0.2995,0.422
"F",0.638875000000001,0.512158333333334,0.183866666666667,1.35190125,0.565362499999999,0.307755,0.412668749999999
"F",0.7,0.545975,0.1897625,1.76723,0.7885,0.40346,0.4865
"F",0.638875000000001,0.512158333333334,0.183866666666667,1.35190125,0.565362499999999,0.307755,0.412668749999999
"F",0.71,0.565,0.193725,1.88385,0.84404375,0.3984925,0.52572375
"M",0.651724999999999,0.514650000000001,0.205,1.5099275,0.636509999999999,0.3345675,0.45025
"M",0.768975,0.604675,0.21565,2.3305,1.178635,0.5579925,0.692925
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.063325,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.253153958333334,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.10459375,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"M",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.160611666666667
"I",0.48054375,0.375,0.12,0.529,0.2235,0.117038291666667,0.164331166666667
"M",0.530837500000001,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.827652916666667,0.4325,0.18,0.213024285714286
"M",0.535,0.419200000000001,0.14,0.818,0.402,0.1715,0.212055
