con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
578.2,Spain,Male,46.0,2.0,76597.79,1.4,1,1,76555.928,0
674.4,France,Female,40.0,2.8,42010.042,1.8,1,1,85751.808,0
554.0,France,Female,27.0,4.0,75260.214,1.4,1,1,94477.214,0
584.0,Germany,Male,32.0,8.0,57158.51,1.6,1,1,81982.306,0
516.0,Spain,Male,33.0,5.6,83174.79800000001,1.0,1,1,11205.5,0
789.0,Germany,Female,40.6,3.6,38854.5,1.6,1,0,60176.1,0
598.0,France,Female,33.2,3.8,19431.592,2.0,0,1,83366.61,0
593.0,Germany,Female,38.6,4.2,117110.572,1.0,1,0,188795.85,0
688.8,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
626.4,France,Female,39.8,5.4,0.0,2.0,1,1,104848.858,0
833.0,Germany,Male,32.0,3.2,96462.25,2.0,0,1,104827.958,0
536.6,France,Female,34.2,3.0,34321.08,2.0,0,1,40466.87,0
619.2,Germany,Male,30.6,3.0,119688.81,1.0,0,0,106955.166,1
691.0,France,Male,33.8,1.0,0.0,2.0,0,0,44653.5,0
645.4,France,Female,35.0,1.0,0.0,1.8,1,0,122859.55,0
478.0,France,Male,32.0,6.0,71187.24,1.0,0,1,110593.62,0
572.0,France,Female,36.0,2.0,0.0,2.0,1,1,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
689.0,Spain,Male,33.6,8.0,0.0,2.0,1,0,74951.796,0
635.4,France,Female,39.0,9.0,136422.41,1.4,1,0,151757.81,0
603.0,France,Male,30.0,8.0,0.0,2.0,1,1,99047.904,0
602.0,France,Female,37.6,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,37.8,6.0,0.0,1.0,1,1,140268.45,0
641.0,France,Male,41.0,6.0,97387.196,1.0,1,0,11663.09,0
618.6,France,Female,32.6,7.0,80668.116,2.0,1,1,150784.29,0
579.2,France,Female,78.0,6.6,76045.364,1.2,0,0,89890.0,1
711.0,France,Female,32.0,1.0,30591.658000000003,2.0,1,0,101663.936,0
646.4,France,Male,36.0,4.6,78334.004,1.4,0,0,61084.646,0
633.0,France,Female,41.0,7.0,0.0,2.0,1,0,66248.386,0
650.0,France,Female,31.0,5.0,160566.11,2.0,0,0,27073.81,0
682.6,France,Female,31.2,3.0,50301.814,1.6,1,1,91251.96399999999,0
567.0,France,Male,38.0,6.0,127678.8,2.0,0,1,45422.89,0
706.0,Spain,Male,46.0,4.0,81470.542,1.4,1,0,108699.59,0
641.6,France,Male,46.0,7.6,139859.54,1.0,1,1,38967.29,0
641.0,France,Female,35.2,3.0,0.0,1.4,1,0,116466.19,0
574.0,France,Female,34.0,5.0,80259.45,1.2,1,1,17993.43,0
642.0,France,Male,30.0,8.0,134497.27,1.0,0,0,43250.54,0
722.0,Spain,Male,33.8,1.0,57955.856,1.0,1,1,125240.8,0
688.4,France,Male,39.6,5.4,106012.2,2.0,1,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,90860.97,0
530.0,France,Female,33.0,6.2,0.0,2.0,0,1,75883.404,0
646.4,France,Female,36.4,4.4,0.0,1.6,1,1,124417.688,0
653.0,France,Male,38.4,3.8,70377.206,1.8,1,1,66292.994,0
681.4,Germany,Female,34.2,7.0,119839.69,1.6,1,1,92446.31999999999,0
623.8,France,Female,35.8,6.8,0.0,2.0,0,0,81175.25,0
589.0,France,Male,38.0,8.0,92219.21,1.0,0,0,104084.152,0
596.2,France,Female,34.8,3.0,142055.41,1.6,1,0,79134.78,0
748.0,France,Female,49.0,4.2,29602.08,1.0,0,0,61868.326,0
576.6,Germany,Female,46.0,4.6,66523.714,1.2,1,1,97022.772,0
730.0,France,Male,34.0,1.0,0.0,2.0,1,0,95870.828,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,68255.706,0
778.0,France,Female,34.0,3.0,141803.77,1.2,0,1,179421.84,0
615.8,France,Male,35.4,3.8,0.0,1.8,0,1,87149.826,0
526.0,France,Male,42.0,4.8,0.0,1.0,0,1,168486.02,0
708.0,Spain,Male,46.6,0.0,126589.12,2.0,0,1,132730.07,1
680.0,France,Male,38.8,2.0,108393.35,1.0,1,1,39057.67,0
567.0,France,Male,38.0,4.4,115643.58,2.0,0,1,77173.266,0
678.0,Spain,Female,42.2,3.2,83446.234,1.6,1,0,79259.77,0
709.0,France,Female,44.2,3.0,74884.23999999999,1.2,1,1,168515.61,0
629.0,France,Male,46.4,2.8,73731.796,1.0,1,0,154875.66199999998,1
510.0,France,Female,35.4,10.0,103821.47,1.2,1,1,131306.164,0
663.4,France,Female,32.0,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,120129.13,1.0,0,1,119348.28,0
650.8,France,Male,40.0,3.2,132187.73,1.4,1,0,84557.592,0
645.4,France,Male,39.8,3.0,83076.296,1.0,1,0,125254.30200000001,0
489.0,Germany,Male,38.0,4.6,63206.087999999996,2.0,1,1,110618.84000000001,0
659.0,Germany,Female,39.0,8.0,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,43.0,5.2,0.0,2.0,1,0,109881.71,0
591.8,Germany,Male,41.2,3.8,76759.2,1.2,1,1,63663.436,0
610.0,France,Female,42.4,3.0,132962.414,1.0,1,0,106855.132,1
626.0,France,Female,33.0,5.6,40477.194,1.6,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,1,0,2181.94,0
758.0,France,Female,36.4,3.0,141581.08,1.0,1,0,156249.06,0
516.0,France,Male,33.8,7.0,139675.07,1.2,1,0,78478.67599999999,0
789.0,France,Male,34.0,8.0,66201.96,1.0,1,0,101012.58,0
687.0,Germany,Female,44.0,2.2,0.0,2.0,0,0,62571.693999999996,1
485.0,Germany,Male,34.2,6.0,133658.24,1.6,1,0,100076.63,0
446.0,Germany,Male,34.4,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,3.0,131778.08,1.0,0,1,81722.768,1
712.0,Spain,Male,35.4,4.0,0.0,2.0,0,0,95609.626,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,Germany,Female,26.0,8.0,71208.136,1.2,1,0,28861.69,0
781.0,France,Male,28.0,4.0,0.0,2.0,1,0,177703.15,0
669.0,France,Female,39.4,2.2,150485.554,1.0,1,0,136649.8,0
670.0,France,Male,35.6,6.8,33588.316,1.6,1,1,104665.242,0
687.2,France,Male,33.0,2.0,68437.55,1.2,0,0,76257.46,0
639.0,Germany,Male,25.0,7.0,122192.828,1.0,0,0,91079.516,0
566.2,France,Female,35.4,8.0,73608.046,1.2,0,1,84962.396,0
489.0,France,Female,41.6,3.6,0.0,2.0,0,1,174098.28,0
578.0,Germany,Female,34.2,5.8,136460.826,1.2,0,0,102551.164,0
622.0,France,Male,39.0,5.0,22219.116,2.0,0,1,74127.75,0
843.0,France,Female,38.2,5.0,124346.876,1.0,1,1,53851.57,0
641.6,Germany,Male,38.6,4.0,68284.39,1.2,1,1,170893.85,0
700.0,Spain,Male,42.8,5.2,27771.518,1.0,1,0,22698.56,0
557.8,Germany,Female,50.0,2.0,102278.79,2.0,0,0,89822.48,0
537.0,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
614.2,France,Female,28.8,5.8,0.0,1.6,1,1,88822.478,0
620.0,Spain,Male,37.4,0.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Female,23.0,10.0,0.0,2.0,1,1,97753.804,0
786.0,France,Male,35.0,3.8,57694.776,2.0,1,0,92712.97,0
850.0,France,Female,39.0,5.2,114491.82,1.0,1,1,99689.48,0
625.6,France,Female,34.4,3.0,76675.506,1.0,1,0,90483.6,0
613.0,France,Male,31.0,7.0,145056.59,1.0,1,1,175893.53,0
667.6,France,Female,47.8,3.0,112556.424,1.0,1,0,102156.982,1
564.4,Spain,Male,41.0,2.0,138014.4,2.0,1,0,117275.8,0
574.2,France,Male,33.0,2.6,45999.006,1.6,0,1,88696.612,0
756.0,France,Male,36.2,1.0,55014.086,1.0,1,1,113408.11,0
644.0,France,Female,33.0,4.6,0.0,1.0,1,0,96420.58,0
631.8,Germany,Female,41.0,3.0,82129.258,1.2,1,1,129560.19,0
703.0,France,Male,34.2,6.0,99167.54,1.0,1,0,65720.92,0
625.2,France,Female,42.0,3.0,107255.70599999999,1.0,1,1,31002.03,0
641.2,France,Female,41.2,1.2,27024.144,1.2,1,0,56853.2,1
700.6,France,Male,42.8,6.2,47994.134000000005,1.8,1,1,82574.36,0
777.0,Spain,Female,35.0,3.4,18042.4,2.0,1,1,17257.72,0
669.6,Germany,Male,32.4,3.0,98780.768,1.0,1,0,101397.86,0
708.0,France,Female,33.6,2.0,161887.81,1.2,1,0,93042.45,0
660.0,France,Male,37.8,7.0,125454.806,1.0,1,0,183515.13,0
719.8,France,Male,38.0,1.0,97393.824,1.0,1,0,75969.19,0
685.0,France,Male,43.0,3.2,0.0,2.0,1,1,146379.3,0
537.0,France,Female,36.6,1.0,27400.735999999997,1.4,0,1,134963.154,0
536.0,France,Female,41.0,2.0,73651.842,1.0,1,0,2019.78,0
608.0,France,Male,48.0,4.0,25329.026,2.0,1,1,197885.72,0
597.8,Germany,Male,35.4,5.0,97029.016,1.6,1,0,138017.68,0
771.0,France,Female,42.0,3.8,139825.56,1.2,0,0,64153.658,0
497.0,Germany,Female,24.0,3.4,116118.406,1.2,1,0,101544.828,0
622.0,France,Female,37.0,4.0,59083.562,1.4,1,0,105286.578,0
602.0,France,Male,34.4,5.4,64315.566,2.0,0,0,102135.92,0
543.0,France,Female,36.6,7.0,131620.412,1.0,1,0,112771.95,0
641.4,Spain,Male,45.0,7.0,60326.398,1.0,1,0,59184.15,0
669.0,France,Male,34.2,6.0,65795.782,1.4,0,0,105142.818,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1,0,87959.83,0
666.6,France,Male,48.0,4.0,131834.8,1.6,1,0,166476.95,0
701.8,France,Female,33.8,3.2,46303.938,1.0,1,0,25438.87,0
675.4,France,Female,43.2,5.6,135531.646,1.0,0,0,150024.354,0
582.8,Spain,Female,39.4,5.2,52740.124,1.8,1,0,197305.91,0
652.0,France,Male,27.0,5.2,66373.436,2.0,0,0,44435.76,0
674.4,France,Male,33.0,0.0,72783.42,1.0,0,0,91711.67199999999,0
638.0,Spain,Female,44.0,4.4,73783.086,1.0,1,0,159069.37,0
588.0,France,Female,33.4,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
620.2,Spain,Female,43.0,4.0,73906.002,1.4,1,0,140071.57,0
511.0,France,Male,27.0,4.0,0.0,2.0,1,1,104050.17599999999,0
618.4,France,Male,44.0,6.0,19073.628,2.0,0,0,98448.254,0
554.0,Germany,Male,41.8,1.0,0.0,2.0,0,0,192660.55,0
585.0,France,Female,40.0,3.0,26483.807999999997,2.0,1,0,137028.51,0
576.8,France,Male,39.0,3.0,94809.31199999999,1.0,1,0,34430.16,0
474.0,France,Female,54.0,3.0,123698.614,1.0,1,0,55080.648,1
837.0,Germany,Male,40.2,0.0,144037.6,1.0,1,0,145325.32,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
696.0,Germany,Male,38.0,1.0,0.0,2.0,1,0,156185.422,0
579.8,France,Male,18.0,4.0,17751.79,2.0,0,0,52795.15,0
599.4,Germany,Male,32.8,8.0,116983.266,1.6,1,0,114399.856,0
505.0,Spain,Male,26.0,8.0,20450.228,1.6,1,0,145011.62,0
566.0,Germany,Female,35.0,1.0,123042.0,1.6,1,0,66245.44,1
619.0,France,Female,33.0,3.0,23401.11,2.0,1,1,36446.74,0
650.6,France,Female,44.0,5.2,52953.623999999996,1.0,1,1,92334.54,0
661.8,Germany,Male,32.0,5.2,0.0,1.0,0,1,117323.31,0
673.8,Spain,Female,30.4,4.4,79312.978,1.8,1,0,74157.71,0
575.2,France,Male,35.6,5.0,59532.18,1.8,1,0,104253.56,0
658.0,France,Female,51.0,7.0,140260.36,2.0,0,0,87518.02,1
644.4,France,Female,38.2,2.8,66605.264,1.4,1,1,72276.68400000001,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
501.0,Germany,Male,38.2,5.0,114655.58,1.0,1,0,92498.99799999999,0
683.0,France,Female,42.0,3.6,59487.596,1.4,0,1,93638.74,0
665.2,France,Female,38.0,1.0,0.0,1.0,1,0,105653.406,0
588.4,France,Female,35.0,5.0,0.0,1.6,0,1,66331.01,0
638.0,Germany,Female,53.0,2.0,85400.018,1.4,1,0,93388.424,1
710.0,France,Female,35.8,1.0,0.0,2.0,1,1,20081.3,0
571.6,France,Female,49.4,4.0,0.0,2.0,1,1,132939.49599999998,1
540.6,France,Female,43.0,6.2,105093.61,1.4,1,1,147500.45799999998,0
628.4,France,Female,32.0,0.0,0.0,1.8,1,0,160129.99,0
573.0,France,Female,41.4,5.4,72864.064,1.4,1,1,143549.834,0
702.0,France,Female,40.0,4.4,103549.24,1.0,0,0,131486.284,0
607.0,France,Female,32.0,5.4,0.0,2.0,0,0,196062.01,0
535.0,France,Male,35.4,6.0,103804.97,1.0,1,1,86277.088,0
651.0,Spain,Male,38.6,6.2,165901.59,2.0,1,1,23054.51,0
606.2,France,Male,34.6,5.0,119152.1,2.0,1,1,111892.14600000001,0
647.8,France,Female,36.2,6.0,64606.618,1.6,1,0,111553.61799999999,0
757.0,France,Female,40.4,3.0,81786.34,1.0,1,1,98351.856,0
598.2,France,Male,49.0,7.0,37625.804000000004,1.4,0,0,112590.128,0
640.6,France,Female,37.8,4.6,0.0,2.0,1,0,75095.79400000001,0
663.0,Germany,Male,29.6,5.8,91257.626,1.4,1,0,57737.86,0
664.2,France,Female,36.0,0.8,97962.064,1.0,0,0,94220.236,1
643.8,France,Female,34.4,5.6,59389.854,2.0,1,0,173792.77,0
558.4,France,Female,39.6,5.0,143598.202,1.0,1,0,169770.588,0
588.4,France,Female,58.4,3.6,80970.182,1.0,0,0,81217.16,1
585.6,France,Male,54.0,8.0,104524.708,1.4,0,0,56787.8,0
454.0,Spain,Male,39.8,2.0,36624.258,1.6,1,0,148309.98,0
708.0,France,Female,35.4,2.0,132189.77,1.0,1,0,106790.4,0
720.0,France,Male,37.0,2.0,45370.18,1.4,1,1,110069.018,0
785.0,France,Female,40.4,1.0,130147.98,1.0,0,0,163798.41,1
634.2,France,Male,36.0,8.0,50756.276,1.2,1,1,33693.78,0
588.0,France,Male,48.0,7.0,0.0,2.0,1,0,79676.322,0
700.8,France,Male,34.0,3.0,0.0,1.0,0,1,123427.98,0
659.6,France,Female,40.0,1.0,43326.758,1.8,1,0,174183.44,0
799.0,France,Female,32.0,3.0,106045.92,2.0,1,1,119051.534,0
690.8,France,Male,34.6,1.0,103133.26,1.0,0,0,87199.412,0
629.6,France,Male,33.8,4.4,0.0,2.0,1,1,104717.378,0
618.2,Spain,Female,33.0,3.0,71110.682,1.4,1,0,65039.9,0
630.0,Spain,Male,49.0,1.0,0.0,1.8,0,1,162858.29,0
650.2,Spain,Male,38.0,3.8,88101.86,1.2,1,1,117357.544,0
653.6,Spain,Male,37.0,5.2,80207.228,2.0,1,1,85152.22200000001,0
599.0,Spain,Female,59.0,3.0,58323.506,1.6,1,0,60210.39,1
559.0,Spain,Female,31.0,1.0,94061.85,1.0,1,1,57809.226,0
633.2,France,Male,19.0,5.8,0.0,2.0,1,0,159920.92,0
580.0,Germany,Female,36.0,3.0,128061.97200000001,1.0,1,1,12099.67,0
613.8,France,Male,31.8,4.0,123665.174,1.0,1,1,53087.98,0
646.0,Germany,Female,35.0,3.2,64596.394,2.0,1,1,123240.912,0
811.0,France,Female,32.0,3.2,0.0,1.0,0,1,178.19,0
597.4,France,Male,35.4,5.2,0.0,2.0,1,0,105618.14,0
767.0,France,Male,41.2,3.2,103368.208,2.0,1,1,24734.25,0
666.8,France,Female,33.0,1.0,80107.83,2.0,0,1,82245.67,0
737.0,Spain,Female,45.0,4.0,0.0,2.0,0,0,68544.576,0
622.2,Germany,Male,35.6,4.4,121174.344,3.0,1,0,127114.122,0
614.6,France,Male,35.4,8.0,0.0,1.4,0,0,55207.41,0
648.4,Spain,Female,32.4,5.0,65407.16,1.2,1,1,81455.574,0
623.0,France,Female,42.6,8.0,114233.18,1.2,1,1,72543.504,0
710.0,France,Female,37.0,6.2,16801.894,2.0,1,0,125015.902,0
655.6,France,Male,53.0,7.0,63269.022,1.8,1,0,83863.528,0
510.0,France,Female,22.0,3.0,156834.34,1.4,0,0,44374.44,0
577.0,France,Female,34.0,2.0,0.0,2.0,1,1,81196.536,0
529.0,France,Male,42.0,1.0,71063.446,1.0,1,1,123471.124,0
647.2,Spain,Female,32.8,4.6,54282.342000000004,1.8,1,1,95542.33200000001,0
691.0,France,Female,47.8,2.0,0.0,1.0,1,1,95981.194,1
621.0,Spain,Male,34.0,6.0,0.0,1.0,0,0,109917.372,0
709.0,France,Female,26.8,2.0,0.0,1.8,1,0,84975.86,0
601.4,France,Female,37.0,3.6,18649.879999999997,1.0,0,1,82880.488,1
788.0,France,Female,41.0,6.0,0.0,1.0,1,1,94537.246,0
705.0,France,Male,40.2,3.6,149379.66,2.0,1,0,96075.55,0
483.0,France,Male,29.0,4.0,0.0,1.0,1,0,81634.45,0
717.2,France,Female,35.8,1.0,51268.702,1.0,1,1,106569.576,0
649.2,Germany,Female,32.0,1.8,104574.494,1.0,1,1,108545.726,0
593.0,France,Male,41.0,6.0,0.0,2.0,1,1,80205.996,0
551.0,France,Male,52.0,1.0,0.0,1.0,0,0,63584.55,1
690.0,France,Male,35.2,6.0,0.0,2.0,1,1,160532.88,0
658.4,France,Male,38.0,5.4,44173.604,1.6,1,0,162683.06,0
512.0,Spain,Male,39.0,4.4,0.0,1.8,1,0,134878.19,0
626.6,Germany,Male,32.8,4.6,50967.886,1.6,1,1,87266.226,0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1,0,109165.254,0
667.8,France,Male,41.0,4.2,90218.11,1.0,0,0,174337.68,0
597.0,France,Female,33.0,1.0,87347.7,1.0,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.0,0,0,25395.83,0
643.0,France,Male,34.6,0.0,94691.892,1.0,1,1,184856.89,0
661.6,France,Male,37.0,5.2,99892.706,1.0,1,0,103022.598,0
592.2,France,Female,38.0,4.0,0.0,2.0,0,0,192505.62,0
575.0,France,Female,26.0,4.0,0.0,1.6,1,1,112507.63,0
615.2,France,Male,31.0,4.0,91125.75,1.0,1,1,92399.518,0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0,1,12465.51,0
588.6,France,Male,38.4,8.0,0.0,2.0,1,1,106321.83,0
775.0,Germany,Female,77.0,6.0,109653.75200000001,1.0,1,0,96625.46,1
658.0,France,Male,29.0,8.0,0.0,2.2,1,0,34747.43,0
669.4,France,Male,32.6,5.2,0.0,2.0,1,0,131097.9,0
573.0,France,Female,35.2,1.0,51055.708,1.0,1,1,105280.55,0
613.0,France,Male,26.0,4.0,100446.57,1.4,1,1,84234.648,0
613.4,Spain,Female,34.6,3.0,0.0,2.0,1,1,139390.99,0
619.8,France,Female,33.0,3.0,0.0,2.0,1,0,132436.71,0
745.0,France,Male,35.6,4.4,66846.326,1.6,1,1,179705.13,0
786.0,France,Female,31.0,3.6,70976.288,1.2,0,0,48063.492,0
600.0,France,Male,35.0,5.0,136364.46,1.0,1,0,80145.526,0
698.4,Spain,Male,31.0,5.0,106260.67,1.0,0,1,2578.43,0
794.0,Germany,Female,38.2,5.6,77272.888,1.6,1,0,95076.682,0
636.0,France,Female,52.0,4.6,79988.77,1.0,0,1,86167.958,1
642.4,Spain,Female,42.0,9.0,121056.63,1.2,1,0,79291.052,0
687.0,France,Female,41.0,6.6,128270.56,1.0,1,0,191092.62,0
660.0,Spain,Male,30.0,4.0,31253.061999999998,2.0,1,0,129149.06,0
660.0,Spain,Male,35.0,7.0,0.0,2.0,1,0,97495.444,0
660.0,Germany,Male,79.0,4.8,81510.164,1.0,1,0,130108.478,1
601.8,France,Female,32.0,3.0,191775.65,1.0,1,0,97027.324,0
752.0,Spain,Female,42.2,2.0,73081.05,1.6,0,0,106981.818,1
712.6,France,Male,43.8,4.0,83568.038,1.6,1,1,29217.37,0
609.0,France,Male,26.0,7.0,92555.8,1.0,1,1,43651.49,0
803.0,France,Male,39.0,3.0,89315.846,1.6,1,0,159654.0,0
556.0,France,Female,40.0,7.6,129860.37,1.0,0,0,17992.94,0
531.0,Spain,Female,39.2,5.0,127642.44,1.0,1,1,123691.85,0
686.0,France,Female,35.0,2.0,0.0,2.0,1,1,89428.546,0
587.0,Germany,Female,38.8,4.2,47510.524,2.0,0,1,41852.24,0
683.0,France,Female,40.2,5.2,50788.824,1.2,1,0,100919.544,0
654.0,France,Male,37.0,2.0,91955.61,1.0,1,0,37065.66,0
603.0,Germany,Female,36.0,4.4,84266.44,1.6,0,0,38614.69,0
684.6,France,Female,39.0,2.0,147149.59,1.0,1,1,87816.86,0
625.0,France,Female,36.0,7.0,64664.834,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
673.2,France,Male,42.0,1.0,146766.72,2.0,1,0,164357.1,0
657.8,France,Male,30.2,2.6,66031.552,1.6,0,1,74584.67,0
516.0,France,Male,51.2,9.0,65132.316,1.2,1,0,142680.64,1
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
687.0,Spain,Male,45.2,3.0,14296.357999999998,2.0,1,1,116199.368,0
609.4,France,Female,41.0,5.8,135203.81,2.0,1,1,63386.538,0
556.6,Germany,Male,34.2,6.4,93301.97,2.0,0,0,118865.746,0
648.4,France,Male,33.0,5.0,96341.0,2.0,0,0,102095.91799999999,0
551.0,Germany,Female,39.2,4.2,99869.654,1.2,1,1,103584.874,0
599.6,France,Male,27.0,0.0,0.0,2.0,0,1,157891.86,0
779.0,France,Female,41.0,10.0,99786.2,1.0,1,0,86927.53,0
653.2,France,Female,22.0,5.8,45112.752,1.8,1,1,75780.66,0
600.8,France,Male,34.0,4.2,61893.082,1.0,0,1,124296.102,0
663.0,France,Female,22.0,9.0,81783.758,1.0,1,0,87046.43800000001,1
688.2,Spain,Female,55.0,1.0,108308.638,1.0,0,1,17095.49,0
464.0,France,Male,33.0,5.8,147493.7,2.0,1,0,32602.95,0
568.2,Germany,Female,36.8,3.8,105918.31,1.0,1,0,96185.344,0
610.2,France,Male,39.4,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,32.4,3.0,95022.57,1.2,1,1,147495.59399999998,0
648.0,France,Female,34.0,5.6,0.0,1.0,1,0,54726.43,0
754.0,France,Male,42.6,6.6,34866.07,1.8,1,0,99151.64,0
694.2,France,Female,38.0,4.0,30199.622,1.4,1,1,113340.95,0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0,0,186438.86,1
626.4,France,Male,40.0,3.0,0.0,2.0,0,0,143481.804,0
568.0,Germany,Female,32.0,6.8,83650.724,1.0,1,0,130294.336,0
581.0,France,Male,37.0,3.2,0.0,1.4,1,0,74320.75,0
703.0,Spain,Male,36.6,8.0,0.0,1.6,1,0,9704.66,0
571.0,France,Female,33.0,3.2,102017.25,1.4,0,0,128600.49,0
657.6,France,Female,27.0,8.0,19959.951999999997,2.0,0,0,6468.24,0
737.0,Spain,Male,44.0,3.8,0.0,2.0,1,0,125159.048,0
675.2,Germany,Male,32.4,4.2,96674.55,2.0,0,1,95085.778,0
783.0,France,Female,44.0,3.4,130293.346,1.0,1,0,80967.28600000001,1
582.8,Spain,Male,32.0,4.8,64761.981999999996,1.4,1,0,117547.76,0
579.0,France,Male,37.0,6.0,51319.874,1.4,1,0,26149.25,0
604.0,Germany,Female,37.4,10.0,122314.39,1.0,1,0,156232.45,0
614.0,Germany,Male,36.6,6.4,107013.658,1.0,1,1,58247.774000000005,0
678.8,Germany,Female,46.6,6.4,43146.568,1.8,1,0,109523.17000000001,0
562.0,Spain,Male,41.0,5.6,165445.04,1.0,1,0,99406.836,0
636.4,Germany,Female,53.0,6.0,85946.65,1.2,1,0,161331.18,0
620.0,France,Male,37.0,0.0,107548.94,1.0,1,0,100686.972,0
437.0,France,Female,39.8,3.2,111634.29,1.2,1,0,56880.148,1
556.4,France,Female,41.0,5.2,80674.68,1.4,1,1,83996.4,0
552.0,Spain,Female,37.8,4.0,0.0,2.0,1,0,140286.69,0
628.4,Germany,Male,38.4,5.2,127964.608,1.2,1,1,104220.5,0
707.0,France,Female,43.8,5.0,98438.23,1.0,1,1,70643.098,0
764.0,France,Male,29.0,5.0,78263.022,1.6,1,0,89199.178,0
585.0,France,Male,32.0,8.0,144705.87,1.0,1,0,171482.56,0
718.2,France,Female,38.8,3.8,79221.918,1.2,0,1,143204.41,0
605.0,Spain,Male,36.6,5.0,91612.91,1.0,1,1,111487.618,0
699.0,Spain,Male,40.0,7.2,0.0,1.0,1,0,73139.332,0
544.0,France,Female,40.0,3.4,0.0,1.0,1,1,161076.92,0
803.0,Spain,Female,33.4,4.0,56273.682,1.0,1,1,62515.722,0
735.0,Spain,Male,41.0,4.0,179904.0,1.2,1,1,60661.43,0
673.0,France,Male,59.0,3.6,64878.542,1.2,0,1,49821.058000000005,1
674.0,France,Female,35.0,2.0,176166.56,2.0,0,1,152210.81,0
578.8,France,Male,32.2,4.0,156864.2,2.0,0,0,67126.768,0
741.0,France,Female,44.0,5.0,46215.608,1.4,1,1,190534.76,0
590.0,Spain,Male,43.6,7.0,0.0,1.8,0,1,92199.842,0
809.0,France,Female,33.0,4.6,0.0,2.0,1,1,141426.78,0
523.0,France,Female,40.4,2.0,66258.144,1.4,1,1,51358.66,0
608.4,France,Female,39.6,4.8,125830.794,1.0,1,0,82806.084,1
675.4,Spain,Female,29.0,6.0,0.0,1.8,0,0,99266.52399999999,0
597.0,France,Female,36.0,9.0,0.0,2.0,1,1,54614.082,0
407.0,France,Male,37.0,1.0,0.0,1.0,1,1,138716.572,1
630.6,Germany,Male,32.0,6.6,54475.982,1.0,1,0,85639.812,0
602.6,France,Female,51.0,1.0,124662.54,1.0,1,0,65390.46,0
680.0,France,Female,32.0,1.2,79544.54400000001,2.0,1,0,102479.668,0
710.0,France,Male,45.0,1.0,0.0,1.4,0,1,102333.112,0
539.0,Spain,Female,39.0,6.0,62052.28,1.6,1,1,59755.14,0
542.0,France,Male,35.6,7.0,107871.72,1.0,1,1,93476.136,0
717.0,France,Male,47.0,2.0,99472.76,1.2,1,0,94274.72,1
682.0,Spain,Female,38.4,10.0,128039.01,1.0,0,1,81767.738,0
515.0,France,Female,33.0,2.0,18042.4,2.0,1,1,136028.97,0
678.8,Spain,Male,44.2,7.2,57076.82,2.0,0,0,110114.38,0
570.2,Spain,Male,36.8,3.0,0.0,2.0,1,1,87844.26,0
649.8,Germany,Male,34.0,2.0,67214.438,2.0,0,1,193597.94,0
792.0,France,Male,36.0,5.2,0.0,2.0,1,0,103576.408,0
817.0,Germany,Female,40.4,2.8,90866.554,1.4,1,1,95408.114,1
674.0,France,Female,36.0,6.0,100341.566,1.0,1,1,182156.86,0
641.0,Germany,Female,47.2,9.0,130989.234,1.0,0,0,63730.0,1
723.0,France,Male,34.2,4.4,16458.764000000003,1.6,1,1,84654.21399999999,0
575.6,France,Female,34.0,1.0,133832.21600000001,1.2,1,0,12148.2,0
616.4,France,Male,30.0,6.0,112372.96,1.2,1,0,122815.99399999999,0
741.0,Spain,Female,34.6,4.4,111263.718,1.0,1,1,96567.086,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
