con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.8,Spain,Female,38.0,2.0,62564.93,1.0,1,0,113305.418,1
670.8,France,Female,39.0,10.0,111760.932,1.0,0,1,16119.96,1
611.2,France,Male,45.0,1.0,178827.79,1.0,0,0,97661.394,0
674.4,France,Male,38.8,5.0,83134.3,1.0,1,1,100287.758,0
753.0,France,Female,30.0,4.6,90194.064,1.2,0,0,105519.418,0
576.4,France,Female,44.2,5.0,91382.054,1.0,1,1,59096.506,0
679.0,France,Female,30.0,1.0,60259.835999999996,1.0,1,1,81996.768,0
529.0,Spain,Male,43.8,6.0,0.0,1.0,1,0,57518.82,0
619.0,Spain,Female,31.0,3.0,106119.672,1.0,1,1,61531.86,0
680.0,Germany,Female,31.2,3.4,124140.57,2.0,1,0,92826.35,0
650.0,Germany,Male,45.2,2.0,81252.36,2.0,0,0,105916.768,1
834.0,France,Female,28.0,6.0,0.0,1.0,1,1,74287.53,0
636.0,France,Female,29.0,6.0,157576.47,1.6,1,0,71215.86600000001,0
538.0,Spain,Female,41.8,7.2,23855.688000000002,1.4,1,1,79702.676,0
566.0,Germany,Female,44.0,4.6,55658.668000000005,2.0,0,0,30303.336,0
597.0,Spain,Male,29.6,2.2,127510.99,1.0,1,1,155356.34,0
711.0,France,Male,29.0,9.0,0.0,2.0,0,1,92341.384,0
606.0,France,Female,30.8,10.0,0.0,2.0,1,1,195209.4,0
669.2,France,Male,38.6,4.4,81818.49,1.2,1,1,106141.87,0
589.0,France,Male,36.0,1.8,100895.54,1.0,1,1,68075.14,0
676.2,Germany,Female,45.0,4.6,63832.43,1.6,1,1,61402.928,0
582.0,France,Male,29.0,4.0,15263.728,2.0,0,0,156153.27,0
710.0,France,Female,36.0,4.0,116085.06,1.4,1,0,84662.44,0
467.0,France,Male,50.2,5.4,0.0,1.8,1,0,70554.268,0
664.6,France,Male,30.0,1.0,0.0,1.8,0,1,126551.65,0
564.0,France,Female,35.6,4.2,115761.51,1.4,0,0,112350.21,1
674.0,France,Male,26.0,6.0,0.0,2.0,1,1,124213.924,0
631.2,France,Female,42.4,4.2,67623.252,1.2,1,1,100039.81,1
540.0,France,Female,31.0,6.2,0.0,1.0,0,1,96790.748,1
767.0,France,Female,35.0,6.0,115576.44,1.0,0,1,27922.45,0
615.0,France,Female,23.0,7.2,0.0,2.0,1,0,196476.19,0
612.6,France,Female,41.0,5.0,77647.6,1.6,1,1,112019.764,0
850.0,France,Female,40.0,5.0,0.0,2.0,1,1,35034.15,0
651.0,Germany,Female,54.8,10.0,148962.46,1.0,1,0,68317.44,1
646.2,France,Male,28.8,8.0,37923.836,2.0,1,0,98774.586,0
735.2,Germany,Male,37.0,2.0,0.0,2.0,0,1,99692.65,0
694.8,France,Female,41.0,5.0,80542.81,1.0,0,0,88729.22,1
676.4,France,Male,26.4,4.4,12296.494,2.0,1,1,173321.65,0
549.0,France,Female,34.0,4.0,13976.217999999999,2.0,0,0,47128.714,0
701.4,France,Female,34.8,4.6,102050.47,1.6,1,0,110335.858,0
648.0,Spain,Female,45.4,4.8,102263.906,1.0,1,0,85059.47,1
566.0,France,Female,24.0,6.0,114948.76,2.0,0,1,135768.25,0
606.0,France,Male,36.2,4.4,43572.842000000004,1.2,1,0,109330.254,0
629.8,France,Male,32.0,2.8,72863.76,1.2,1,0,110438.102,0
619.0,France,Male,27.8,4.6,15946.382000000001,1.8,1,0,92414.966,0
676.4,France,Female,38.2,2.0,96359.778,1.2,1,0,196582.19,0
685.6,Germany,Male,26.0,5.0,128108.976,1.0,1,1,3298.65,0
637.6,France,Male,40.0,5.0,0.0,2.0,0,0,162878.96,0
580.0,France,Male,31.0,2.0,0.0,2.0,0,1,64014.24,0
550.0,France,Male,44.0,5.6,0.0,2.0,1,0,124107.988,0
685.0,France,Male,31.0,5.2,51096.954,1.8,1,1,104282.888,0
760.0,France,Male,34.0,4.8,0.0,2.0,1,0,164162.44,0
687.0,France,Female,30.0,6.0,0.0,1.8,1,0,179206.92,0
645.4,Germany,Male,35.0,3.8,82453.96,2.0,0,0,137948.114,0
661.0,Germany,Male,35.0,9.0,100107.99,1.0,1,0,83949.68,0
600.2,France,Male,35.0,7.0,0.0,2.0,1,0,106079.338,0
697.6,Germany,Male,39.0,5.0,83348.89,3.0,1,0,85362.72,0
600.4,Germany,Female,44.0,4.0,107792.512,1.6,1,0,87935.08,0
636.0,Spain,Male,36.2,4.8,70186.25,1.6,1,1,59173.078,0
613.0,France,Female,27.0,6.8,125167.74,1.0,1,0,111199.156,0
782.0,France,Male,34.2,9.0,108621.592,1.0,1,1,87566.97,0
582.0,France,Female,43.0,5.0,153313.67,1.4,0,0,86599.886,0
640.4,France,Male,39.4,9.0,42848.182,1.2,1,0,115293.03,0
589.0,France,Female,42.8,2.0,125879.29,1.0,1,0,93203.43,1
566.8,Germany,Male,30.4,6.0,170057.62,1.0,0,1,54398.56,0
621.0,France,Male,32.0,4.4,34111.582,2.0,0,1,53089.3,0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0,0,1140.02,1
587.6,France,Female,41.2,6.6,93745.75,1.0,1,0,186476.91,0
628.2,France,Male,33.8,5.2,63276.18,1.0,1,1,29023.03,0
619.8,France,Female,41.0,6.0,52069.528,1.6,1,1,69925.076,0
703.8,Germany,Female,40.0,1.0,79847.60800000001,2.0,0,1,180456.8,0
579.6,France,Female,35.4,8.0,105875.69,1.4,1,0,81078.852,0
659.0,France,Female,50.0,5.6,94855.382,1.4,0,1,107105.406,1
613.2,France,Male,32.6,7.2,24079.864,2.0,1,1,76610.752,0
598.8,France,Male,35.8,4.2,107135.04,2.0,1,0,82714.128,0
634.6,France,Male,26.0,4.0,0.0,2.0,0,0,6139.74,0
803.0,France,Female,65.0,4.0,151659.52,1.2,1,1,6930.17,0
607.0,Spain,Female,32.0,4.6,88646.852,1.2,0,0,10674.62,0
681.0,Germany,Male,33.2,9.0,90111.28600000001,1.6,1,1,86300.77,0
601.8,Spain,Female,49.0,4.0,46470.176,1.2,0,0,77311.938,1
636.0,Germany,Female,46.2,4.0,112650.89,1.0,1,0,150486.986,1
686.0,France,Female,41.0,10.0,0.0,2.0,1,0,133086.45,0
659.8,Germany,Female,33.8,4.6,95853.39,1.4,1,1,123713.438,0
663.0,France,Female,42.0,1.0,82228.67,1.4,1,0,71359.78,0
671.0,France,Female,38.2,4.0,0.0,2.0,1,0,79270.02,0
599.2,Germany,Female,34.2,3.6,95937.228,1.4,1,1,104488.7,0
728.0,France,Male,34.0,3.6,120434.094,1.0,1,0,88680.65,0
574.0,France,Female,34.0,7.0,105559.67,1.0,1,1,113738.77,0
464.0,France,Male,38.0,3.0,116439.65,1.2,1,0,75574.48,0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0,1,79779.588,0
606.8,Spain,Female,37.0,10.0,28886.408000000003,1.8,1,0,85297.086,0
511.0,France,Male,34.4,9.0,126455.182,1.0,1,1,80106.852,0
518.0,Spain,Female,40.8,4.4,74449.862,2.0,1,1,36193.07,0
622.2,France,Female,38.4,4.6,28541.190000000002,2.0,1,1,54295.74,0
601.8,France,Male,35.2,8.0,103894.38,1.2,1,1,107625.46,0
752.8,Germany,Male,30.8,9.0,76441.56,1.0,1,0,120344.032,0
635.8,France,Male,36.0,4.6,112518.71,1.4,0,0,110421.31,0
619.8,France,Female,37.0,7.0,118782.192,1.0,1,0,48486.25,0
521.0,Spain,Female,39.0,3.8,36134.434,1.8,0,0,72993.67,0
585.6,Spain,Male,40.0,4.0,85989.998,2.0,1,1,72528.996,0
697.0,France,Male,45.0,1.0,0.0,1.8,1,0,93136.036,0
571.0,Germany,Female,33.0,3.0,71843.15,1.0,1,0,26772.04,0
748.0,Germany,Female,37.0,4.0,89011.448,1.2,1,1,56006.38,0
579.2,France,Male,37.2,4.6,103448.138,1.2,0,1,56028.79,0
679.8,France,Male,29.0,1.0,131968.57,1.0,1,0,147693.92,0
709.0,France,Female,45.0,3.0,104118.5,1.0,0,0,174032.0,0
433.0,Spain,Male,27.0,6.8,62831.574,1.8,1,1,153698.65,0
627.0,France,Male,20.0,0.0,54160.472,2.0,1,1,108301.45,0
656.0,France,Female,30.0,4.0,74323.2,1.0,1,1,101797.49,0
647.0,France,Male,38.6,3.4,109346.13,2.0,0,1,54497.032,0
541.2,France,Male,32.0,6.0,0.0,1.8,1,0,56139.09,0
637.0,France,Male,39.6,3.2,55155.952,1.0,1,0,88391.29,0
525.0,France,Female,30.0,5.2,0.0,2.0,0,1,149195.44,0
606.2,France,Female,37.8,3.2,24906.556,2.0,1,0,143357.03,0
673.8,France,Male,50.0,5.4,110431.456,1.2,1,0,76263.106,0
520.0,France,Male,31.0,4.0,93249.4,1.0,1,0,77335.75,0
641.0,France,Male,39.0,5.0,39934.144,2.0,1,0,93148.93,0
840.0,Germany,Female,43.8,1.0,87779.83,1.0,1,0,40947.202,1
504.0,Spain,Male,35.4,5.0,0.0,1.6,0,0,77843.352,0
686.0,France,Male,38.0,6.0,138131.34,1.0,1,1,115927.85,0
533.0,Germany,Male,30.4,4.4,77833.556,2.0,1,1,39992.76,0
577.0,France,Female,32.0,1.0,0.0,2.0,1,0,65501.386,0
445.0,France,Female,45.8,7.0,168286.58,1.0,1,1,16645.77,1
644.4,France,Male,44.0,5.2,80029.4,1.0,0,0,85609.552,1
665.6,Germany,Female,48.8,4.4,97583.418,1.2,1,0,148098.95,0
659.6,Germany,Female,37.4,0.0,99519.446,1.2,1,1,38798.79,0
698.4,France,Female,33.0,2.0,0.0,2.0,1,0,153295.0,0
654.2,Germany,Female,30.0,0.0,157989.21,1.2,1,1,88132.56,0
662.0,Spain,Female,45.8,6.2,187997.15,1.6,1,0,111442.71,1
653.0,France,Male,37.2,3.4,55988.002,1.0,1,0,136902.01,0
678.0,Germany,Female,36.2,4.0,88744.32800000001,1.4,1,1,105732.9,0
624.2,Spain,Male,38.0,4.2,51187.17,2.0,1,0,35884.91,0
595.0,France,Female,46.0,5.4,0.0,1.0,1,0,73489.15,0
634.6,France,Female,36.4,5.4,0.0,2.0,1,1,110114.19,0
606.8,France,Male,33.0,7.8,116585.864,1.6,1,1,147172.446,0
622.6,Germany,Female,38.0,9.0,107199.75,1.6,0,0,146398.51,0
566.4,France,Female,55.0,3.0,115796.7,1.0,1,0,67232.518,0
545.4,France,Female,34.2,5.0,69380.05,1.4,1,1,109845.43400000001,0
683.0,Germany,Male,34.8,5.0,117633.28,1.0,1,1,88396.6,0
850.0,France,Male,31.0,4.2,0.0,1.6,1,0,185821.41,0
496.0,France,Female,32.0,7.0,0.0,2.0,0,0,108098.28,0
527.0,France,Male,37.8,4.0,66952.006,1.0,1,1,102343.198,0
620.0,Germany,Female,41.0,6.4,102212.03,1.4,1,0,75601.31,0
587.8,Spain,Female,36.4,4.8,49711.736000000004,2.0,0,1,97274.626,0
659.4,Germany,Male,42.2,6.6,75337.522,1.0,1,0,94697.14199999999,0
652.2,Germany,Male,23.0,9.0,123943.18,1.0,0,1,159553.27,0
630.8,France,Male,39.0,5.0,0.0,1.6,1,0,99800.87,0
614.4,Germany,Female,33.0,3.6,122872.508,1.0,0,1,40250.82,0
707.0,France,Female,33.0,2.0,58036.33,1.0,1,1,83335.78,0
539.0,Spain,Male,43.0,5.0,0.0,1.8,1,0,48382.4,0
652.2,France,Female,34.0,7.0,81009.13799999999,1.6,0,0,165990.44,0
696.0,France,Female,30.0,0.0,0.0,2.0,1,1,9002.8,0
758.0,France,Male,33.0,3.8,0.0,1.8,1,0,70242.864,0
646.2,Germany,Female,33.0,5.6,0.0,2.0,1,1,82807.07,0
655.0,France,Female,30.0,4.2,80490.096,1.8,1,1,112995.494,0
747.0,Spain,Female,40.0,3.0,0.0,1.0,0,0,57817.84,1
601.0,France,Male,24.0,7.0,0.0,1.6,1,0,144660.42,0
596.4,France,Male,22.0,5.0,82559.42,2.0,0,0,163112.9,0
558.0,France,Male,27.4,5.0,73494.21,1.0,0,0,54391.086,0
641.0,France,Male,46.2,5.4,71158.954,1.0,1,0,105446.414,0
645.6,France,Male,33.8,4.2,38961.282,1.0,1,0,65769.3,0
505.0,Germany,Female,36.0,2.0,103106.574,1.0,0,0,174123.16,1
591.0,France,Female,40.2,8.0,47273.624,1.6,1,0,161304.68,0
761.0,France,Female,37.8,1.0,120530.13,2.0,1,0,105777.008,0
554.0,France,Female,35.0,5.2,46036.082,2.0,1,1,105977.68000000001,0
774.0,France,Female,47.0,6.0,87908.03,1.0,0,1,61450.96,0
642.2,Spain,Female,33.0,4.0,89013.832,1.6,1,0,8673.43,0
705.6,France,Male,31.0,4.2,35195.418,2.0,1,1,69367.354,0
620.6,France,Male,38.0,4.8,98612.1,1.6,1,0,151349.35,0
620.6,France,Female,34.8,3.4,129392.356,1.0,1,0,63258.42,0
748.0,France,Female,35.6,2.0,54314.994000000006,1.2,1,0,71139.31,0
422.0,France,Male,30.8,4.8,140014.42,1.0,1,1,119147.404,0
650.8,France,Male,32.4,4.2,53666.585999999996,2.0,1,1,95829.136,0
502.0,France,Female,64.0,3.0,139663.37,1.0,0,1,100995.11,0
524.0,France,Female,34.2,7.0,0.0,2.0,0,1,147100.72,0
621.0,France,Male,34.0,1.0,93039.992,1.4,1,1,98394.996,0
661.0,France,Male,36.6,8.0,0.0,2.0,0,1,69127.24799999999,0
705.8,Germany,Male,33.0,3.8,45225.34,2.0,1,1,115765.084,0
583.0,Germany,Female,29.8,3.8,123699.28,2.0,0,1,100475.65000000001,0
686.2,Germany,Female,29.0,3.0,97325.15,1.2,0,1,146604.566,0
647.0,France,Male,32.0,5.0,97041.16,1.0,1,1,65106.368,0
732.0,France,Male,36.0,5.0,67957.068,1.4,1,0,161428.25,0
573.4,France,Male,35.4,0.0,104129.24,2.0,1,1,181794.86,0
559.0,France,Male,43.0,1.0,0.0,1.0,0,1,86634.3,0
581.0,France,Male,28.0,4.4,118113.5,1.0,0,1,29937.75,0
565.0,Spain,Male,39.6,6.8,135369.71,1.6,0,1,140130.22,0
657.0,Spain,Female,43.0,4.4,95149.108,1.0,0,0,81413.784,0
847.0,France,Male,36.2,6.2,69443.35399999999,1.6,0,1,95735.448,0
558.0,France,Female,41.0,6.0,0.0,1.0,1,1,78544.56,0
635.4,Spain,Male,36.2,4.4,62298.084,1.6,1,1,83167.132,0
558.8,France,Male,35.2,5.0,0.0,2.0,0,1,39891.84,0
741.0,France,Female,36.0,3.0,0.0,2.0,1,1,89804.83,0
613.0,France,Female,42.4,3.0,0.0,2.0,0,1,126668.51800000001,0
694.0,Spain,Male,31.0,3.0,0.0,1.8,0,0,35593.18,0
655.0,Spain,Female,42.0,6.8,102156.614,1.2,1,0,58268.2,1
480.0,France,Female,42.0,4.8,43981.064,1.4,0,0,101778.9,0
666.0,France,Female,38.4,5.0,34386.452000000005,2.0,0,1,185123.09,0
713.8,France,Male,32.6,3.4,0.0,1.8,1,1,119927.81,0
850.0,France,Female,41.6,3.8,0.0,2.0,1,0,96525.958,0
569.0,France,Female,36.0,5.0,90428.664,1.0,1,1,74815.512,0
614.0,France,Female,41.0,5.2,106116.56,1.4,1,0,67245.064,0
681.0,France,Female,46.4,3.0,70621.70599999999,1.0,1,0,185144.08,0
611.0,Spain,Female,33.0,5.4,0.0,2.0,1,1,103748.022,0
684.8,France,Female,37.0,6.0,138497.84,1.0,0,1,18988.58,0
599.6,Spain,Female,44.6,1.0,0.0,2.0,1,0,119313.74,0
660.4,Germany,Male,27.8,3.0,110773.938,1.4,1,0,62627.55,0
628.2,France,Male,34.2,5.6,126872.6,1.2,1,1,121714.264,0
685.0,Spain,Female,34.0,2.0,0.0,2.0,0,0,199992.48,0
713.0,France,Female,37.0,8.0,0.0,1.0,1,1,57658.986,0
437.0,France,Female,26.0,1.0,120923.52,1.0,0,1,78854.57,0
540.4,France,Male,47.0,4.6,38068.266,1.6,1,0,189310.27,0
690.8,France,Male,37.8,4.6,57313.93,1.4,1,1,83071.238,0
600.0,France,Male,46.0,10.0,95502.21,1.0,1,0,19842.18,0
640.0,France,Male,38.0,5.8,40356.054000000004,1.4,1,0,94517.916,0
597.8,France,Male,39.8,8.0,197715.93,1.0,1,0,108981.78600000001,0
606.0,France,Female,30.0,8.0,85859.76,1.0,0,0,142730.27,0
632.8,France,Male,36.4,7.0,85304.27,1.0,1,1,58076.52,0
683.0,France,Female,37.2,3.6,132371.3,2.0,0,0,85076.02799999999,0
652.2,Spain,Female,33.0,4.4,0.0,1.0,1,0,123379.90000000001,0
628.0,France,Female,31.0,5.0,0.0,1.0,0,0,147963.07,1
668.0,Germany,Male,39.0,4.0,118518.832,1.4,1,0,38466.39,0
776.0,France,Female,29.0,3.8,0.0,2.0,1,0,86096.912,0
820.0,France,Male,36.0,4.0,38387.558,2.0,1,0,31422.69,0
665.0,France,Male,36.0,1.0,38553.376000000004,2.0,0,1,121505.61,0
615.6,Germany,Female,30.2,3.8,87670.768,1.4,1,0,111212.946,0
703.0,France,Female,42.0,7.0,0.0,2.0,0,1,72500.68,0
654.6,France,Male,34.0,4.0,0.0,2.0,0,0,135756.676,0
588.0,Spain,Male,32.0,4.8,109109.33,1.0,1,1,90114.24,0
610.0,France,Male,38.2,3.8,54520.708,2.0,1,1,77335.334,0
606.0,France,Male,34.0,5.0,0.0,1.0,1,0,161971.42,0
642.4,France,Male,39.8,3.6,98206.242,1.0,0,0,79259.13799999999,1
630.2,Spain,Male,35.4,4.0,71577.648,1.6,1,1,100020.14600000001,0
677.0,France,Female,49.0,3.0,0.0,2.0,1,1,187811.71,0
827.0,France,Female,35.0,4.6,0.0,2.0,0,0,99828.626,0
511.8,France,Female,36.0,8.0,109106.8,1.0,0,0,121311.12,0
654.0,France,Male,36.0,6.2,112262.84,1.0,1,0,12873.39,0
654.0,Spain,Female,37.4,5.0,0.0,2.0,0,0,157238.05,0
658.2,France,Female,47.2,7.2,94641.068,1.4,1,1,123242.11,1
730.4,France,Female,36.6,4.0,72337.682,1.4,0,0,88126.64,0
472.0,Spain,Female,32.0,1.0,94520.83,1.0,1,1,57323.18,0
596.6,Spain,Male,31.0,5.0,125385.01,1.0,1,0,118360.116,0
652.4,France,Male,60.0,8.0,34386.452000000005,1.8,0,1,10288.24,0
602.0,Spain,Male,33.8,4.2,155271.83,1.6,1,1,76238.508,0
634.6,France,Male,40.6,5.6,63156.236000000004,1.2,1,0,141453.62,0
650.4,France,Female,32.0,5.6,144837.79,1.2,1,1,102399.454,0
562.0,France,Female,57.0,3.0,90143.232,3.0,1,0,96515.71,1
636.0,France,Male,34.0,8.0,0.0,2.0,1,0,38570.13,0
621.0,Spain,Female,50.0,3.0,67364.91,1.0,1,1,80063.194,0
653.0,France,Male,44.2,5.4,52098.962,1.2,0,1,102755.67599999999,0
550.0,Spain,Female,35.0,6.0,154377.3,1.2,1,0,51721.52,0
590.0,Spain,Male,31.6,3.8,49972.36,1.8,0,0,46156.87,0
595.2,Germany,Male,30.0,6.6,127406.5,1.2,1,0,95236.338,0
609.6,Spain,Male,40.4,5.2,84629.092,1.0,0,1,100409.266,0
662.0,France,Female,39.0,5.0,138106.75,1.0,1,0,19596.73,0
637.0,France,Female,42.4,9.0,128940.24,1.0,1,0,74791.51,0
651.0,France,Male,40.4,2.6,114453.58,1.0,0,1,112160.752,0
646.0,France,Female,33.0,2.0,0.0,2.0,0,0,198208.0,0
567.0,France,Female,48.0,3.0,0.0,1.0,1,0,55362.45,0
657.4,France,Female,41.0,1.0,37773.623999999996,1.0,1,1,106077.35,0
725.0,France,Female,31.0,6.0,0.0,1.0,0,0,61326.43,0
709.0,France,Female,41.0,3.0,150300.65,2.0,1,0,71672.86,0
587.6,France,Female,33.6,5.2,98110.55799999999,1.4,1,1,103269.478,0
653.0,France,Male,37.0,7.0,135847.47,1.2,0,1,110468.898,0
638.8,France,Male,42.4,7.0,85348.56599999999,1.2,1,0,83472.274,1
667.6,France,Male,38.2,5.2,76305.292,1.0,1,0,35169.159999999996,0
666.0,Spain,Male,48.0,3.0,59714.626000000004,1.2,1,0,183540.22,1
592.8,France,Female,42.8,6.0,108861.672,2.0,1,1,102026.492,0
628.2,France,Male,64.0,0.0,98848.19,1.2,0,1,42730.12,0
612.8,France,Female,33.4,4.6,105103.33,1.6,1,0,78459.576,0
754.0,France,Female,34.0,7.0,21387.41,2.0,1,1,65219.85,0
656.2,Germany,Female,36.0,5.0,111212.16,1.0,1,0,114336.128,0
578.0,Germany,Male,39.0,2.8,0.0,2.0,1,0,70563.9,0
579.0,Germany,Female,36.0,3.0,19030.754,2.0,0,1,98205.902,0
599.0,France,Female,28.2,4.0,94758.88,1.0,1,0,80029.674,0
609.2,France,Male,40.0,3.8,0.0,1.4,0,0,98251.518,1
825.0,France,Female,42.6,4.6,72121.862,1.0,1,0,100751.914,0
667.8,France,Female,37.4,2.8,60910.2,1.4,0,0,125678.212,0
515.0,Spain,Male,39.0,4.0,151012.55,1.0,1,0,9770.97,0
614.8,Germany,Male,42.6,4.2,93753.38,2.0,0,0,89743.872,0
444.0,France,Male,34.0,2.0,144318.97,1.0,1,0,112668.06,0
650.0,France,Male,39.0,4.0,0.0,2.0,0,0,186275.7,0
609.0,France,Female,26.0,7.0,0.0,1.8,1,0,98463.99,0
595.4,Spain,Female,40.0,3.6,96890.806,1.4,0,1,60386.356,0
700.2,France,Male,29.0,2.0,147092.65,1.4,1,0,10928.3,0
699.0,France,Female,51.0,6.0,70477.314,2.0,1,1,91346.03,0
596.0,France,Female,41.0,4.8,70341.982,1.2,0,0,149529.646,1
592.2,France,Female,40.0,4.4,41078.45,1.6,0,0,105052.9,0
668.0,Spain,Male,32.6,3.2,0.0,1.8,0,0,58974.58,0
745.0,France,Male,29.6,9.0,40530.578,1.0,1,0,74283.576,0
699.0,Germany,Female,40.4,2.6,138335.96,1.4,1,1,80483.76,0
454.0,France,Male,50.0,3.8,92895.56,1.2,1,0,154344.0,0
608.6,France,Male,35.6,5.2,90844.478,1.0,0,1,93503.02,0
503.0,France,Male,32.0,4.0,0.0,2.0,1,1,153036.97,0
548.0,France,Female,38.0,9.0,0.0,2.0,0,0,98029.58,0
668.0,France,Male,38.2,4.0,45713.081999999995,2.0,1,0,129019.228,0
619.0,France,Female,43.4,0.0,4700.662,3.0,0,0,105259.766,1
649.8,France,Female,43.6,4.0,132446.08,2.0,1,0,87071.18,1
633.2,France,Male,30.6,6.0,92053.0,1.4,0,0,78569.448,0
667.6,France,Male,38.0,6.8,81151.76,1.4,1,0,4554.67,0
622.2,Germany,Male,35.0,7.0,69374.822,1.2,1,0,105328.68,0
590.0,France,Female,55.0,6.8,73053.498,1.2,1,1,41165.834,0
670.0,Germany,Female,34.8,2.0,73612.87,1.0,0,1,69850.04,0
656.8,Spain,Male,35.8,6.6,55904.657999999996,1.0,1,0,120719.374,0
678.0,France,Female,26.0,5.6,0.0,2.0,1,0,56713.484,0
656.6,France,Female,44.8,5.8,138214.5,1.4,1,1,66194.102,0
563.8,France,Female,42.6,4.0,0.0,2.0,0,1,115611.97,0
662.4,France,Male,37.8,4.6,93976.89,1.2,1,1,40333.94,0
640.0,France,Male,39.0,3.0,72558.266,1.0,1,1,63776.488,0
541.0,France,Female,34.0,3.0,128743.55,1.4,1,0,134851.12,0
584.0,France,Male,31.0,5.8,122647.32,1.0,0,0,61666.87,0
639.8,Germany,Female,24.0,1.8,129558.972,1.0,0,1,196574.48,0
618.0,France,Female,43.6,2.0,106315.186,4.0,1,0,117840.666,1
571.0,France,Male,53.0,2.0,121389.78,1.2,1,1,79919.488,0
624.0,France,Female,41.8,4.8,76313.682,1.0,1,0,117433.104,0
683.6,Germany,Female,36.6,5.0,143006.7,1.2,1,1,109728.994,0
627.0,Spain,Female,28.0,3.0,157597.61,1.0,1,1,34097.22,0
645.8,Spain,Male,38.0,4.2,29885.856,1.6,0,0,96140.112,0
473.0,France,Male,54.0,9.0,99030.84599999999,1.0,0,1,44290.436,1
619.4,France,Female,36.0,2.0,45521.132,2.0,1,1,62406.542,0
693.0,Spain,Male,28.0,4.0,89708.76,1.0,0,1,77742.38,0
705.0,France,Male,92.0,5.6,29284.444,1.2,1,1,90618.234,0
684.0,France,Male,33.4,5.0,0.0,1.0,1,0,59150.04,0
644.0,France,Male,37.8,4.0,0.0,1.8,1,1,157549.6,0
616.6,Spain,Male,37.0,5.0,54834.422,1.6,0,1,173386.95,0
692.8,France,Female,29.6,3.4,51828.212,1.8,0,0,94549.018,0
719.0,France,Male,31.2,4.2,0.0,1.8,1,1,92222.14199999999,0
461.0,France,Female,42.6,7.0,0.0,2.0,1,0,74416.918,0
584.2,France,Male,33.0,5.0,66578.392,1.0,1,0,78678.976,0
650.0,Germany,Male,38.6,7.0,75801.74,1.0,1,0,125762.95,0
599.0,Spain,Male,30.6,2.6,85859.866,1.8,1,0,99506.36,0
762.0,France,Female,47.4,7.0,66517.054,1.0,1,1,24780.13,0
662.0,France,Female,38.0,2.0,140592.106,1.0,1,0,120259.41,0
667.6,Germany,Male,36.2,4.6,85028.144,1.2,0,1,112105.368,0
624.8,France,Male,39.0,6.0,0.0,2.0,1,1,86767.48,0
625.0,France,Male,34.6,4.8,45212.322,1.4,1,0,71216.6,0
605.6,France,Female,48.0,5.6,74243.468,1.4,1,1,135003.362,0
469.0,France,Female,48.0,5.0,0.0,1.2,1,0,160529.71,1
621.0,Spain,Female,43.0,5.2,0.0,1.0,0,0,102806.6,0
754.0,France,Female,27.0,4.6,0.0,2.0,1,0,144134.64,0
695.2,France,Female,36.6,6.0,71259.164,1.8,1,1,184017.98,0
535.0,France,Female,38.0,2.0,119272.29,1.0,1,0,114207.314,1
728.8,France,Male,43.0,2.0,0.0,1.6,0,1,83062.71399999999,0
850.0,France,Female,42.0,4.2,35338.002,1.6,1,1,103427.18800000001,0
565.0,Spain,Female,37.0,3.6,27733.546000000002,1.4,1,0,102148.76000000001,1
603.0,France,Male,31.0,4.0,0.0,2.0,0,1,9607.1,0
642.4,France,Female,32.0,9.0,143142.988,1.2,1,0,152643.48,0
630.8,Spain,Male,35.8,5.0,47069.436,1.6,1,0,147515.324,0
633.0,France,Male,30.0,1.0,0.0,1.6,1,0,141860.62,0
502.0,Germany,Female,33.8,7.8,0.0,2.0,1,1,76642.68,0
581.0,France,Female,42.6,5.8,118050.79,1.0,0,0,52301.15,0
668.0,France,Male,38.0,0.0,0.0,2.0,1,1,29388.02,0
623.0,France,Female,40.0,4.2,79632.21800000001,1.0,0,1,193408.43,0
600.0,Germany,Female,34.8,7.0,88477.36,1.4,1,0,103210.53,0
607.4,Spain,Male,41.8,3.0,83787.46399999999,1.4,0,1,89881.902,0
623.0,Germany,Male,38.0,7.0,132390.764,1.0,1,1,59372.508,0
575.0,France,Female,36.6,4.0,45767.954,1.6,1,1,113433.86,0
709.4,France,Female,43.6,6.0,75762.018,2.0,1,0,61642.746,0
651.0,France,Female,25.0,8.0,0.0,2.0,1,1,126761.2,0
570.6,France,Male,46.0,3.6,56707.26,1.6,0,1,95523.58,0
654.6,France,Female,32.4,6.0,84739.494,1.2,1,1,112431.62,0
646.4,France,Female,38.0,2.6,162888.73,1.0,1,1,43430.838,0
711.0,France,Female,35.0,3.4,0.0,1.0,1,1,67508.01,0
611.4,Spain,Male,43.0,8.0,75698.694,1.2,0,0,83285.618,1
662.0,France,Male,34.4,3.4,0.0,2.0,1,0,65089.38,0
568.0,France,Female,49.4,7.0,0.0,2.0,0,1,62370.67,1
692.0,France,Female,30.0,4.2,0.0,2.0,1,1,87036.716,0
651.2,Germany,Female,36.4,5.6,0.0,2.0,1,1,3342.62,0
478.0,France,Female,35.0,1.0,92474.05,1.0,0,0,178626.07,0
