con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,Spain,Female,41.0,0.0,0.0,1.0,0,0,87959.83,0
537.0,Germany,Male,34.2,4.0,101632.76000000001,1.2,0,0,91322.96,0
595.2,France,Male,39.6,2.6,51588.172000000006,1.4,1,0,116418.178,0
844.0,France,Female,31.6,3.8,66432.518,1.6,1,0,65498.066,0
655.6,Spain,Female,35.0,4.8,0.0,1.6,1,1,91877.87,0
652.0,France,Male,27.0,10.0,107303.72,2.0,1,0,44435.76,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
692.0,France,Female,44.0,8.0,0.0,1.0,1,1,147930.122,0
588.0,France,Female,41.6,0.0,0.0,2.0,1,1,122657.898,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
850.0,Germany,Male,36.2,5.4,161256.53,1.0,0,1,125008.452,0
511.0,France,Male,27.0,8.0,0.0,2.0,1,1,49089.36,0
530.0,France,Female,44.0,6.0,22864.256,2.0,0,1,55893.37,0
554.0,France,Female,31.0,1.0,0.0,2.0,0,1,192660.55,0
585.0,Spain,Female,30.6,3.0,162261.01,2.0,0,1,137028.51,0
754.0,France,Male,39.0,3.0,74896.33,1.2,0,0,34430.16,0
655.0,France,Male,54.0,3.0,0.0,1.2,1,0,108409.17,1
680.4,France,Female,44.6,2.6,144037.6,1.4,1,0,145325.32,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,107915.402,0
800.0,France,Female,37.2,1.6,100299.248,1.8,0,1,51553.43,0
646.0,France,Male,18.0,10.0,0.0,2.0,0,1,52795.15,0
681.2,France,Female,38.0,8.0,50133.844,2.0,1,1,84270.09,0
505.0,France,Male,26.0,5.4,88280.428,1.0,1,0,145011.62,0
619.4,Germany,Female,41.0,1.0,140903.082,1.0,1,0,66245.44,1
619.0,Germany,Male,35.8,3.0,100488.92,2.0,0,1,36446.74,0
757.0,France,Female,44.0,4.0,67185.67599999999,1.6,1,0,70470.942,0
648.0,France,Male,32.0,0.0,85052.748,1.0,0,1,117323.31,0
631.0,France,Male,38.6,8.0,76208.75200000001,1.2,1,1,62177.122,0
543.0,France,Male,49.0,6.0,39232.56,1.4,1,0,66221.642,1
576.0,France,Male,43.0,2.4,140260.36,2.0,1,0,2748.72,0
595.0,France,Female,34.8,3.0,115106.33600000001,1.0,0,1,124062.78,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
595.4,Germany,Male,40.0,5.0,114655.58,1.8,1,0,126535.92,0
712.2,France,Female,42.0,4.0,67476.762,1.0,0,1,153948.092,0
635.8,Spain,Female,38.0,1.0,0.0,1.0,1,0,112442.63,1
705.0,France,Female,35.0,3.0,0.0,2.0,0,1,66331.01,0
638.0,Germany,Female,41.6,2.6,123916.67,1.0,1,0,106234.444,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
604.8,France,Female,42.4,5.2,0.0,2.0,1,1,41488.294,0
725.0,France,Male,43.0,3.8,77917.886,1.0,1,1,89341.53,0
637.2,France,Female,32.0,0.0,0.0,2.0,1,0,160129.99,0
651.4,France,Male,34.2,3.2,115327.696,1.2,1,0,109347.008,0
686.6,France,Female,40.0,2.4,103549.24,1.0,0,0,9712.52,1
607.0,France,Female,32.0,4.4,0.0,1.8,0,0,196062.01,0
700.8,France,Male,28.0,3.4,84526.768,1.8,0,1,124407.84400000001,0
632.0,France,Female,45.0,2.0,50472.57,2.0,1,1,23054.51,0
643.0,France,Male,41.2,4.4,63366.246,1.4,0,0,170679.74,0
511.0,Spain,Female,43.2,8.0,68662.134,1.6,1,0,74932.946,1
677.8,France,Female,51.0,1.0,0.0,1.0,1,1,91327.252,1
768.0,France,Female,49.0,5.6,133384.66,1.4,1,0,81190.622,0
640.2,France,Female,32.0,9.0,26659.447999999997,2.0,0,0,115950.96,0
663.0,France,Male,35.6,5.6,52513.86,2.0,0,1,15876.52,0
592.2,France,Male,35.0,3.2,83317.722,2.0,1,0,86767.638,1
570.0,France,Male,32.4,4.6,107810.232,1.4,0,0,83895.918,0
551.4,France,Female,35.0,5.0,0.0,1.0,1,1,80992.8,0
625.2,France,Female,34.4,5.0,84558.29,2.0,0,0,87656.92,0
659.0,Spain,Male,54.0,8.0,67646.074,1.0,1,0,97759.224,0
454.0,Spain,Male,33.2,2.0,123177.01,1.0,1,0,48647.204,0
598.2,France,Female,59.0,2.0,0.0,1.0,1,1,179673.11,1
720.0,Spain,Female,25.0,2.0,120328.88,2.0,0,0,138470.21,0
785.0,France,Male,35.0,1.0,130147.98,1.0,1,0,163798.41,0
680.4,Spain,Female,31.8,3.2,71940.712,1.6,1,1,63050.58,0
493.0,Spain,Male,48.0,7.0,21633.218,2.0,1,1,48545.1,0
640.2,France,Female,30.4,2.8,0.0,1.0,0,1,123427.98,0
850.0,France,Male,40.0,2.4,76914.21,1.0,1,0,124751.774,0
799.0,France,Female,32.0,4.6,106045.92,2.0,1,1,107418.826,0
571.2,France,Male,34.0,1.0,103872.4,1.2,1,1,101986.71800000001,0
752.0,France,Female,38.0,5.8,145974.79,1.2,1,1,137694.23,0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1,0,65039.9,0
568.8,Spain,Female,33.6,1.0,0.0,2.0,1,1,162858.29,0
659.0,France,Male,36.0,3.2,0.0,1.8,1,1,75591.006,0
652.0,France,Male,28.8,6.0,76477.758,1.2,1,0,110698.078,0
599.0,Spain,Female,31.0,3.0,0.0,1.6,1,1,56170.11,1
559.0,France,Male,35.2,1.0,76815.268,1.0,0,0,114591.256,0
595.8,France,Male,41.4,3.8,64524.81,1.8,1,0,67025.896,0
580.0,Germany,Male,36.0,3.0,74974.89,1.0,1,0,12099.67,0
487.0,Spain,Male,41.8,6.0,71471.00600000001,1.2,1,0,53087.98,0
654.8,France,Female,31.2,4.8,121952.75,2.0,1,0,142839.82,0
811.0,France,Female,35.0,7.0,0.0,1.0,1,1,178.19,0
526.0,France,Male,35.4,5.0,59310.728,1.4,0,1,91294.582,0
690.0,France,Female,33.0,5.0,0.0,1.8,1,0,111387.02200000001,0
667.4,France,Female,33.0,1.0,33635.642,2.0,0,1,82245.67,0
584.2,Spain,Female,33.0,5.0,18218.212,2.0,0,0,122974.908,0
613.0,Germany,Female,42.8,1.0,38532.056,3.0,1,0,107961.11,1
646.4,France,Female,36.0,3.8,0.0,1.8,1,0,55207.41,0
850.0,Germany,Female,55.4,3.8,65407.16,2.0,0,0,62023.726,1
675.6,Spain,Male,35.8,4.8,77607.546,1.6,1,1,51587.04,0
710.0,France,Female,37.0,5.4,101457.95,2.0,1,0,115403.31,0
664.0,France,Male,36.4,4.6,55406.376,1.8,1,0,112119.822,0
510.0,France,Female,22.0,3.0,156834.34,1.0,0,0,44374.44,0
643.2,France,Female,34.0,2.0,0.0,2.0,1,1,84033.35,0
529.0,France,Male,42.0,1.0,157498.9,1.0,1,0,82276.62,0
675.2,France,Female,41.6,4.2,64160.668000000005,1.4,1,0,51080.538,0
691.0,France,Female,41.0,2.0,0.0,1.4,1,0,56850.92,1
621.0,Spain,Male,34.0,8.0,0.0,1.0,1,0,47972.65,0
709.0,France,Male,35.0,5.6,0.0,2.0,1,0,104982.39,0
756.0,France,Male,19.0,5.2,71381.886,1.8,1,0,75842.386,0
712.6,France,Female,41.0,6.0,0.0,1.8,1,1,69420.57,0
705.0,France,Female,39.0,3.8,26659.196000000004,1.4,1,0,124204.538,0
605.2,France,Male,30.4,9.0,0.0,1.0,1,1,81634.45,0
719.0,Spain,Male,42.2,5.2,100829.94,1.0,1,1,165008.97,0
793.0,France,Female,32.0,1.0,96408.98,1.4,1,0,108619.436,0
593.0,France,Female,34.2,4.6,23186.948,1.4,1,1,98789.506,0
551.0,France,Male,44.6,1.0,0.0,1.2,0,0,63584.55,1
690.0,Spain,Male,35.8,2.0,0.0,2.0,1,1,44873.932,0
506.4,France,Female,71.0,4.4,72891.784,1.2,0,1,99916.024,1
512.0,Spain,Male,39.0,3.0,0.0,1.0,1,0,41414.648,0
663.0,France,Male,41.0,4.8,0.0,1.8,1,1,75958.992,0
648.2,Spain,Female,34.0,2.0,0.0,2.0,1,0,82679.626,0
616.8,Germany,Male,35.6,1.0,120277.402,1.0,1,0,174337.68,0
697.0,France,Female,33.0,2.4,87347.7,1.0,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.0,0,0,25395.83,0
643.0,France,Female,33.0,0.0,52780.189999999995,1.6,1,1,59642.566,0
610.6,France,Male,31.8,4.2,105563.0,1.4,1,0,103617.062,0
632.0,France,Female,36.6,4.0,26066.870000000003,2.0,0,0,192505.62,0
575.0,Spain,Female,26.0,5.2,0.0,2.0,1,0,136313.986,0
672.0,France,Male,31.0,4.8,91125.75,1.0,1,0,177295.92,0
517.0,Spain,Female,39.0,4.4,0.0,2.0,1,1,12465.51,0
621.0,France,Male,39.0,5.0,29911.118,1.6,1,0,112408.67,0
775.0,Germany,Female,37.2,4.6,120898.544,1.0,1,0,37836.64,0
563.0,France,Male,43.0,8.0,0.0,2.0,0,0,34747.43,0
640.0,France,Male,30.0,6.0,0.0,2.0,0,1,131097.9,0
752.0,France,Female,36.0,1.0,86837.95,1.2,1,0,91534.844,0
649.8,France,Male,26.0,4.0,104166.512,1.0,0,1,149631.99,0
484.0,France,Female,32.0,3.0,65420.304,1.4,1,1,63842.418,0
511.0,France,Female,40.6,3.0,0.0,2.0,1,0,132436.71,0
531.6,France,Female,44.8,5.8,0.0,1.2,1,0,179705.13,1
786.0,Spain,Male,41.8,2.6,114512.59,1.0,1,0,42779.976,0
583.0,France,Male,35.0,4.6,136364.46,1.0,0,0,115505.866,0
662.8,France,Male,31.0,3.8,77360.992,1.0,1,1,2578.43,0
622.0,France,Female,38.2,4.2,109032.956,1.4,1,1,73445.448,0
647.4,Spain,Male,40.4,5.8,111284.53,1.0,0,0,32936.44,0
685.0,Spain,Female,40.8,5.0,101276.038,1.2,1,0,39122.58,0
625.0,France,Male,34.0,5.0,71296.286,1.2,1,0,191092.62,0
660.0,Spain,Male,30.0,5.0,0.0,2.0,1,0,81412.918,0
660.0,France,Male,35.0,7.0,0.0,2.0,1,1,13218.6,0
617.0,France,Female,38.6,7.4,0.0,1.6,1,0,83836.656,0
586.2,Germany,Male,35.8,10.0,191775.65,1.0,1,1,84605.662,0
752.0,Spain,Male,35.0,2.0,0.0,1.0,0,0,117930.156,1
661.8,Spain,Female,30.4,4.0,80624.926,2.0,1,1,29217.37,0
668.2,Germany,Male,26.0,10.0,126392.18,1.0,0,1,43651.49,0
664.8,France,Male,34.8,3.2,0.0,2.0,1,1,78835.942,0
556.0,France,Male,40.0,9.0,129860.37,1.0,0,0,17992.94,0
531.0,Germany,Female,53.0,3.8,127642.44,1.0,1,0,141501.45,1
411.0,France,Female,35.0,2.0,0.0,2.0,1,1,93825.78,0
621.4,Germany,Female,39.2,5.0,115689.446,1.0,1,1,140877.42,0
596.8,France,Male,35.4,7.0,51546.324,1.6,0,0,128818.326,0
640.8,France,Male,45.2,2.0,91955.61,1.0,1,0,75007.69,0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0,0,38614.69,0
655.0,France,Female,36.0,6.8,147149.59,1.0,1,1,143567.844,0
657.6,France,Female,36.0,7.0,0.0,2.0,1,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
635.0,France,Male,37.0,1.0,54978.564,1.4,1,1,164357.1,0
668.6,Germany,Male,32.2,6.0,148745.92,2.0,1,0,43167.195999999996,0
516.0,France,Female,44.0,4.6,0.0,1.0,1,0,142680.64,1
530.0,France,Female,42.6,0.0,0.0,1.0,1,0,85081.09,0
657.8,France,Female,35.0,5.6,46574.626,1.4,1,0,64751.752,0
688.4,France,Female,37.8,6.0,77484.244,1.4,0,1,121967.88,0
706.0,Germany,Male,34.4,3.0,93301.97,2.0,0,0,127187.04,0
490.0,Germany,Female,28.4,4.2,96341.0,2.0,0,0,108313.34,0
621.0,France,Male,32.6,6.6,69065.902,1.6,1,0,63224.276,0
849.0,France,Male,27.0,4.2,0.0,1.8,0,1,157891.86,0
591.8,France,Female,32.2,10.0,99786.2,1.0,1,0,86927.53,0
658.6,France,Female,35.8,4.0,37655.520000000004,1.6,1,0,92058.768,0
748.0,France,Male,36.0,1.6,39783.286,1.6,1,0,54513.44,0
663.0,France,Female,22.0,9.0,0.0,1.0,1,0,72866.156,0
657.4,Spain,Female,55.0,1.0,133676.65,1.0,1,1,109064.31,0
464.0,France,Female,41.8,10.0,44350.862,1.8,1,0,109494.102,0
737.0,France,Male,54.0,3.6,78109.012,1.2,1,0,84031.64,1
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,37.0,7.6,86652.378,1.0,1,1,81316.312,0
648.0,France,Female,34.0,3.0,0.0,1.6,1,0,54726.43,0
705.6,France,Male,37.0,6.0,0.0,1.0,1,1,78711.8,0
678.0,France,Male,41.8,5.6,27240.556,1.4,1,1,103433.17199999999,0
648.0,Germany,Female,42.6,5.0,121045.934,1.0,0,0,89932.24399999999,1
622.8,France,Male,40.0,3.0,0.0,2.0,1,0,134281.11,0
790.0,France,Male,37.8,3.0,0.0,2.0,1,0,91044.47,0
581.0,France,Male,35.0,7.0,0.0,2.0,1,1,74320.75,0
703.0,France,Male,33.8,8.0,29707.576,1.4,0,0,135408.94,0
571.0,France,Female,33.0,9.0,102017.25,1.8,0,0,128600.49,0
657.0,Spain,Male,35.6,8.0,13778.554,2.0,0,0,6468.24,0
737.0,France,Male,44.0,7.0,0.0,2.0,0,0,128358.676,0
793.0,France,Female,36.2,5.8,101601.32400000001,1.2,1,0,87620.222,0
638.4,Spain,Male,44.0,3.0,33635.642,1.4,0,1,164213.53,0
634.4,Spain,Male,33.0,6.6,18070.154000000002,1.0,1,0,103108.0,0
579.0,France,Male,31.0,6.0,48663.686,2.0,1,0,26149.25,0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1,0,9181.66,0
614.0,Germany,Female,35.2,7.6,140733.74,1.0,1,1,119449.688,0
678.0,Germany,Male,36.6,2.0,131371.528,1.0,1,0,114526.938,0
640.4,Spain,Male,33.2,4.4,165445.04,1.4,1,0,89756.77,0
621.0,France,Female,53.0,3.8,98273.866,1.0,1,0,102428.51,1
620.0,France,Male,42.2,0.0,107548.94,1.0,1,0,71175.94,0
602.8,France,Female,40.8,3.6,111634.29,1.0,0,1,91943.21800000001,0
679.4,France,Female,35.4,5.0,40499.688,1.6,0,1,87565.886,0
552.0,Spain,Female,37.2,5.8,0.0,1.8,0,0,140286.69,0
575.8,Germany,Male,43.2,5.0,137035.01,1.4,1,0,104220.5,0
667.8,Germany,Male,41.6,3.8,98438.23,2.0,0,1,135792.412,1
764.0,France,Male,28.8,7.2,0.0,1.8,1,1,72372.98,0
634.4,France,Female,36.2,8.0,144705.87,2.0,1,0,171482.56,0
637.0,France,Female,29.4,5.4,41787.684,1.8,1,1,86359.026,0
605.0,France,Male,41.0,5.0,91612.91,1.0,1,1,65585.722,0
699.0,Spain,Female,40.0,4.6,0.0,1.0,1,0,73464.356,0
544.0,France,Female,29.6,7.0,13615.960000000001,1.0,0,0,161076.92,0
582.4,France,Female,44.4,3.4,20086.368,1.8,1,0,54277.45,1
735.0,France,Female,34.4,3.8,57046.724,1.0,1,1,55628.216,0
595.4,France,Female,38.4,3.4,41010.95,2.0,0,1,21063.71,0
652.0,France,Male,30.0,2.0,176166.56,2.0,1,1,90619.146,0
612.4,Germany,Male,34.0,3.0,156864.2,1.2,0,0,88890.75,0
657.6,France,Male,30.4,5.4,56865.038,2.0,1,1,96402.89,0
675.6,Spain,Male,30.0,3.0,0.0,2.0,1,0,83090.35,0
707.2,France,Female,39.4,7.0,0.0,1.4,0,0,141426.78,0
523.0,France,Male,51.2,5.8,36991.098,1.4,1,0,145601.348,0
585.4,France,Male,48.0,2.0,60233.933999999994,1.2,1,0,88703.04,0
596.0,France,Female,29.0,6.0,0.0,1.8,1,0,116696.77,0
613.0,France,Female,36.0,9.0,0.0,2.2,1,1,7156.09,0
407.0,Spain,Male,37.0,3.2,72671.114,1.0,1,1,49161.12,0
748.0,France,Female,34.8,0.0,95295.972,1.2,1,0,77823.57400000001,0
674.2,Spain,Female,51.0,2.6,124662.54,1.0,1,1,58103.5,0
734.0,Germany,Male,33.2,10.0,73745.02,2.0,1,0,82133.17599999999,0
710.0,France,Male,42.2,5.2,46685.723999999995,1.8,1,0,124904.4,0
539.0,Spain,Female,39.0,6.0,66237.818,1.6,0,1,59755.14,0
713.0,Spain,Male,37.6,7.0,59836.25,1.6,1,0,89653.588,0
717.0,France,Male,36.0,2.0,99472.76,1.2,1,0,47131.53,1
740.4,France,Female,32.4,10.0,123660.258,1.0,1,0,71506.552,0
718.4,France,Male,33.0,3.2,0.0,2.0,1,1,136028.97,0
526.0,Spain,Female,33.0,4.2,114634.63,1.4,1,0,110114.38,0
584.8,Spain,Female,44.6,5.8,25679.266,2.0,1,0,100442.22,1
651.0,France,Female,34.0,2.0,90355.12,1.0,0,1,193597.94,0
656.6,Germany,Male,42.0,3.8,102168.092,1.2,1,0,1871.25,0
683.6,France,Female,37.4,5.6,92396.31,1.4,0,1,56299.946,0
699.4,Germany,Female,36.0,4.0,133596.986,1.2,1,0,70636.63,0
635.4,France,Male,45.8,9.0,0.0,1.0,0,0,151648.66,1
598.4,France,Male,37.0,4.8,20508.122,2.0,1,0,146738.83,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,67884.774,0
581.2,France,Male,34.6,6.0,135794.512,1.0,1,0,80709.824,0
676.0,Spain,Male,40.2,6.0,67082.56,1.2,1,0,64340.062,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Male,31.0,1.0,108377.75,2.0,1,1,9904.63,0
670.0,France,Female,54.0,2.0,95507.12,1.0,1,1,63213.31,1
505.0,Germany,Male,43.0,6.0,127146.68,1.2,1,0,137565.87,1
580.0,Germany,Male,24.0,3.4,133811.78,1.0,1,0,17185.95,1
628.0,France,Male,36.0,3.0,121092.47,1.0,0,0,143783.46,0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0,0,43211.228,0
628.8,Germany,Male,38.2,5.4,144235.73,1.0,0,0,154957.66,0
763.0,France,Female,38.0,3.6,152582.2,1.0,0,0,31892.82,0
645.0,Spain,Female,43.0,2.8,108938.59,1.0,1,0,112045.30200000001,0
592.0,France,Male,36.0,1.0,126477.42,1.0,0,0,179718.17,0
643.6,France,Female,35.2,5.6,56016.578,1.2,1,1,131205.424,0
618.0,France,Male,53.0,6.8,78184.636,1.0,0,1,86928.124,0
529.0,France,Female,31.0,2.0,164003.05,2.0,1,1,91981.638,0
546.0,France,Female,35.0,8.0,0.0,1.0,1,0,82841.148,0
642.0,France,Male,36.0,6.0,0.0,2.0,1,1,67681.664,0
624.4,Germany,Female,48.0,5.8,20189.342,2.0,1,1,84446.032,0
567.0,France,Male,36.0,7.4,0.0,2.0,0,0,8555.73,0
628.0,France,Female,45.0,6.0,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,36.4,7.0,0.0,2.0,0,1,187638.34,0
608.6,Spain,Male,41.8,2.6,109327.65,1.2,1,1,80948.046,0
680.6,Spain,Male,34.0,1.0,121151.05,1.0,0,0,119357.93,0
593.0,France,Male,34.6,5.8,71650.014,1.4,1,0,94591.196,0
775.0,France,Male,31.0,2.8,83501.66,2.0,1,0,117792.442,0
660.0,Spain,Female,33.0,2.0,70169.824,1.0,0,1,96126.36200000001,0
752.0,France,Male,29.4,3.0,0.0,1.0,1,0,188187.05,0
655.0,France,Male,30.4,6.0,27258.341999999997,1.6,1,0,1775.52,0
543.0,Spain,Female,46.0,4.0,140355.6,1.6,1,0,85086.78,0
811.0,France,Male,41.6,6.2,87501.174,1.6,0,1,3797.79,0
656.6,France,Male,45.0,0.0,130170.82,1.2,1,0,150856.38,0
531.0,France,Female,42.0,2.0,0.0,2.0,0,1,90537.47,0
573.8,France,Male,40.0,5.4,58850.182,1.6,0,1,166370.81,0
658.4,France,Female,34.8,3.0,33563.95,2.0,1,0,79340.68400000001,0
679.2,Germany,Male,34.4,5.4,148795.17,1.2,1,0,92373.534,0
611.0,Spain,Female,38.0,4.4,0.0,2.0,1,1,115575.256,0
656.2,Germany,Female,41.0,3.6,126362.2,1.2,1,1,127479.89600000001,0
686.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
694.2,Spain,Male,49.2,1.0,41021.84,1.6,1,1,82900.25,0
689.0,France,Female,35.6,5.8,0.0,1.0,1,1,82709.8,0
615.8,France,Male,31.2,4.6,128393.29,1.4,1,1,130632.344,0
577.6,Germany,Female,39.4,5.8,127841.52,1.2,1,0,172363.41,0
617.0,France,Female,24.0,2.8,137295.19,2.0,1,1,86232.866,0
643.6,Spain,Male,34.4,2.0,66336.646,1.0,0,1,112545.89600000001,0
670.2,France,Male,39.0,6.0,0.0,2.0,1,0,44265.28,0
828.0,Germany,Female,25.0,4.8,144351.86,1.4,1,0,116613.26,0
776.0,Spain,Female,36.4,4.8,66124.74,1.4,1,1,41791.944,0
540.0,France,Male,31.0,2.8,127801.88,1.0,0,1,96054.972,0
616.0,Germany,Male,45.0,4.0,122793.96,1.2,0,0,62002.04,0
633.4,France,Male,34.0,4.4,90798.602,1.6,1,0,117300.168,0
667.0,Spain,Male,33.8,4.2,136100.69,1.6,1,0,96697.366,0
663.4,France,Male,30.4,7.0,110609.856,1.2,1,1,96115.166,0
543.0,France,Male,32.2,4.0,120246.184,1.0,1,0,157711.18,0
553.0,France,Female,31.0,4.0,0.0,1.8,1,1,70402.444,0
554.0,Germany,Male,41.6,4.0,121365.39,1.0,1,1,87932.578,0
684.0,Spain,Female,36.0,4.4,0.0,1.6,1,0,117038.96,0
594.8,France,Female,35.0,3.4,0.0,2.0,0,0,164241.67,0
606.0,France,Female,28.4,5.4,73057.448,1.0,1,1,137720.56,0
629.0,Spain,Male,45.6,9.0,134818.264,1.0,1,1,106.67,0
659.0,Spain,Female,33.0,5.4,74679.484,1.0,0,1,57965.382,0
493.0,France,Female,33.0,8.0,90791.69,1.0,1,0,138620.542,0
629.6,Germany,Male,33.8,3.6,123681.32,3.0,0,1,76598.808,0
673.8,France,Female,44.0,3.2,92436.86,1.0,1,0,126033.9,0
615.4,Germany,Male,39.4,5.4,167194.36,1.2,1,0,109393.2,0
807.0,France,Female,36.6,4.0,27592.614,1.4,0,1,147007.33,0
680.8,France,Male,31.8,3.8,52411.333999999995,1.8,0,0,60631.799999999996,0
722.0,Spain,Female,43.0,1.0,95607.206,1.6,1,0,57988.008,1
559.0,Germany,Male,40.0,6.0,74597.412,1.4,1,1,58545.844,0
584.0,Spain,Female,44.0,3.0,0.0,2.0,0,0,86238.114,0
706.8,France,Female,45.4,2.8,52004.022,1.6,1,1,93112.2,0
754.0,Spain,Male,35.0,6.4,0.0,1.6,0,1,96603.18000000001,0
620.8,France,Female,43.0,3.6,54170.334,2.0,1,0,91350.95,0
740.0,France,Male,40.2,3.6,85293.12,1.6,0,1,106079.11,0
722.0,Germany,Female,47.4,2.4,101465.31,1.0,1,0,143114.714,1
733.0,France,Male,41.8,5.0,53175.818,1.0,0,1,117830.57,0
755.0,Germany,Male,37.0,7.2,113865.23,1.0,1,1,117396.25,0
626.2,France,Female,53.4,4.2,79402.04000000001,1.0,1,1,107381.102,1
534.0,France,Male,38.2,4.0,93530.242,1.0,1,0,36275.94,0
556.0,France,Female,33.8,7.2,0.0,2.0,1,1,55508.35,0
680.8,Germany,Male,34.8,6.2,76655.058,2.0,0,1,97248.82800000001,0
615.8,Spain,Female,48.2,8.0,75408.33,1.2,1,0,76571.056,1
575.0,Spain,Female,39.6,5.0,0.0,2.0,0,1,122488.59,0
672.0,France,Female,44.0,3.0,0.0,1.0,1,0,113171.61,0
758.0,Spain,Female,45.8,4.0,0.0,2.0,0,0,100365.51,0
693.0,France,Female,32.0,3.4,95265.132,1.2,1,1,58078.102,0
501.0,France,Female,29.0,8.0,0.0,1.8,1,0,112664.24,0
682.8,France,Male,34.0,5.2,31473.010000000002,1.8,0,0,114928.14600000001,0
629.6,France,Female,37.2,4.6,61354.14,1.0,1,0,198810.65,0
635.0,France,Female,47.4,4.2,53878.826,1.4,1,1,100036.484,0
675.6,France,Female,68.0,5.2,95039.12,1.0,0,1,116471.14,1
638.0,France,Female,29.0,7.2,103417.74,1.0,1,1,15336.4,0
647.4,France,Male,45.0,2.0,0.0,2.0,1,0,56413.884,0
627.0,France,Female,34.6,10.0,43028.77,1.0,1,0,170514.21,0
745.0,France,Female,32.4,3.8,119638.21,1.2,1,1,34265.08,0
728.0,France,Male,34.2,3.0,0.0,2.0,1,0,106977.53,0
626.0,France,Male,44.0,4.2,0.0,2.0,1,0,64490.218,0
710.2,France,Male,37.0,3.8,90505.092,1.6,0,1,25292.53,0
478.0,France,Female,38.0,4.0,70860.87,1.0,1,0,51820.87,1
709.0,Spain,Female,36.6,3.8,87493.028,1.0,1,1,86784.29000000001,0
624.6,France,Male,33.0,4.2,66099.68000000001,2.0,1,0,96629.24799999999,0
701.4,France,Female,36.0,6.2,70166.338,1.2,1,0,163062.4,0
684.0,France,Female,32.6,3.0,102955.14,1.4,1,0,154137.33,0
628.0,France,Female,46.2,6.0,65190.29,1.2,1,1,64308.49,1
567.2,Germany,Female,29.0,5.0,102875.246,1.4,1,0,31613.35,0
657.0,Spain,Male,34.0,5.0,77739.29,1.0,1,0,44819.856,0
693.0,Spain,Female,59.0,1.8,106819.65,1.2,0,1,90446.862,0
605.6,France,Male,38.0,6.6,69070.93800000001,1.4,1,1,96012.19600000001,0
612.0,France,Female,34.0,2.0,61289.146,1.0,0,1,119560.818,0
686.2,France,Male,34.2,2.0,110570.78,2.0,1,0,195906.59,0
620.2,France,Female,40.2,1.6,93069.28199999999,1.4,0,0,88686.594,0
623.8,Germany,Male,37.0,3.8,103150.35,1.6,0,0,82135.42599999999,0
610.2,France,Female,37.2,4.4,0.0,1.6,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,3.0,59008.494,2.0,0,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,3.0,1,0,111524.89600000001,0
793.0,Germany,Male,36.6,3.0,100913.57,1.0,0,0,10579.72,0
661.2,Spain,Male,36.6,5.0,31541.07,1.0,1,0,179655.87,0
707.0,France,Male,42.0,5.0,137502.95,1.0,1,0,21942.746,0
656.4,Spain,Male,36.2,10.0,72354.318,2.0,0,1,77817.786,0
652.2,France,Male,32.0,1.0,92131.20599999999,1.0,1,1,56246.72,0
613.8,Germany,Male,33.0,8.0,91088.082,1.2,1,0,94507.228,0
662.0,France,Male,38.0,0.0,87372.09,1.2,0,0,94370.744,0
636.0,Germany,Male,28.0,3.8,115265.14,1.0,1,0,191627.85,0
640.0,France,Male,36.0,5.6,77510.048,1.0,0,1,62018.844,0
739.0,Spain,Female,31.0,1.0,49753.944,2.0,0,1,95849.53199999999,0
767.0,Germany,Male,23.0,2.0,139542.82,1.2,0,1,28038.28,0
681.2,France,Female,32.4,2.6,67334.432,1.4,0,0,101196.01800000001,0
552.2,France,Male,38.8,3.0,79941.454,1.4,1,0,151280.96,0
688.2,France,Male,37.4,4.0,44756.956,2.0,1,0,99456.94200000001,0
661.6,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,56865.62,0
655.4,France,Male,36.0,10.0,98135.826,1.0,0,1,83994.412,0
