con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,France,Male,36.0,3.0,0.0,1.0,0,0,144078.02,0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0,0,126675.62,0
786.0,France,Male,36.6,3.0,96972.614,1.0,0,0,183682.09,0
606.4,Spain,Male,33.2,2.6,31524.968,1.8,1,0,64290.788,0
670.0,Spain,Male,29.0,9.0,0.0,2.0,1,0,76307.066,0
657.0,Germany,Female,48.0,2.8,143595.87,1.0,0,1,101314.65,1
718.0,Spain,Female,38.4,9.0,0.0,2.0,1,0,91164.872,0
582.4,France,Male,24.0,5.8,24649.34,2.0,1,0,61947.036,0
496.0,France,Male,44.2,5.0,0.0,2.0,1,0,93713.13,0
614.6,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
652.8,France,Male,44.8,1.0,22366.694,1.4,1,0,126177.12999999999,0
499.0,Germany,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
642.0,France,Male,42.4,6.4,0.0,1.6,0,0,133436.732,0
641.0,France,Female,52.0,6.2,0.0,1.6,1,0,121978.95599999999,0
673.0,France,Female,32.0,8.0,75797.8,1.0,1,0,116969.73,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,0,92118.75,0
472.0,Spain,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
657.8,France,Female,37.0,5.4,35791.396,1.4,1,0,135879.66,0
625.0,France,Female,37.8,2.2,132354.668,4.0,1,1,135853.62,0
516.0,France,Female,46.0,4.6,0.0,1.6,1,0,127178.2,0
600.4,France,Male,32.0,2.0,105163.88,2.0,1,1,79691.212,0
629.8,France,Female,28.0,8.0,0.0,2.0,1,0,128278.22600000001,0
626.0,Spain,Female,39.0,0.0,0.0,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,Spain,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
724.0,France,Female,69.0,5.0,117866.92,1.0,1,1,67705.07,0
678.0,France,Female,39.8,3.8,0.0,2.0,0,0,196794.11,0
713.0,France,Female,46.6,2.6,122857.46,1.4,1,1,85180.612,1
631.0,France,Female,32.0,10.0,32026.55,1.4,0,1,71611.974,0
602.8,France,Female,39.4,6.0,127103.97,1.4,1,1,90966.556,0
707.6,France,Female,43.0,1.0,0.0,1.4,0,0,112026.1,1
645.4,France,Female,54.0,9.0,57266.114,1.4,0,0,52035.29,1
684.2,France,Male,35.8,2.8,22713.588,1.6,1,1,97748.578,0
601.8,France,Female,37.6,6.2,56552.648,1.6,1,1,36294.04,0
724.4,France,Female,34.0,9.0,0.0,2.0,1,0,73247.93,0
627.2,France,Female,35.6,3.4,100157.212,1.2,1,0,185827.74,0
588.0,Germany,Male,34.0,4.0,121366.63,1.0,1,0,102760.474,0
667.0,France,Male,36.8,4.0,99805.902,1.2,0,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
551.0,France,Male,43.8,5.2,81673.47600000001,1.6,1,1,52633.979999999996,0
542.0,France,Male,35.0,4.4,174894.53,1.0,1,1,22314.55,0
623.0,France,Male,28.0,5.8,0.0,1.0,0,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,France,Male,31.4,3.0,61122.183999999994,1.0,1,0,60017.46,0
622.8,France,Male,37.0,2.6,45882.152,2.0,1,1,98332.156,0
461.0,France,Female,37.0,5.0,0.0,1.0,1,1,74449.316,0
599.6,Germany,Female,23.0,4.6,98775.23,1.0,1,0,114603.96,0
565.0,France,Female,39.4,10.0,47701.774,1.6,1,0,94416.332,0
711.0,France,Female,35.2,5.2,46683.832,1.8,1,1,100967.666,0
565.0,France,Male,40.8,3.6,91387.392,1.0,1,0,136012.906,0
596.8,Spain,Male,50.0,3.8,120863.806,1.0,0,0,84252.842,1
728.0,France,Female,34.8,8.0,60929.335999999996,1.8,1,1,67117.232,0
585.0,Germany,Male,34.4,5.2,119531.63,1.2,1,0,53313.012,0
586.0,France,Male,36.2,8.0,14669.712,2.0,0,1,178229.04,0
568.0,Germany,Male,41.4,1.0,112930.28,2.0,1,1,109078.48,0
628.8,France,Female,26.0,3.0,56478.53,1.8,1,0,197861.16,0
650.0,France,Male,41.4,9.0,0.0,1.6,1,0,138328.24,0
687.0,France,Male,34.6,3.2,144450.58,1.6,0,1,137276.83,0
593.4,France,Female,52.0,3.0,75069.282,1.0,1,0,77113.93,1
636.4,Germany,Female,33.8,3.4,96776.49,1.2,0,1,56748.136,0
477.0,Germany,Female,58.0,3.2,128965.58799999999,1.0,1,0,118240.202,1
580.4,Germany,Male,34.4,8.0,111257.672,1.4,0,0,10209.8,0
835.0,France,Male,34.8,7.0,59774.084,2.0,1,1,77233.83,0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1,0,81508.1,0
562.0,France,Male,51.0,4.2,122822.0,2.0,1,0,32626.21,0
628.2,Germany,Female,36.0,3.6,0.0,2.0,1,1,43982.41,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,France,Male,34.4,5.4,79450.09,1.2,0,1,118324.75,0
582.0,Germany,Male,33.0,2.0,56064.5,1.4,1,1,68761.06599999999,0
575.6,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
650.2,Germany,Female,41.0,3.6,134378.89,1.0,1,0,49383.496,0
680.4,France,Male,29.0,2.0,0.0,2.0,1,1,39925.52,0
631.0,France,Female,31.0,2.0,88161.85,2.0,1,0,127630.88,0
623.0,Spain,Female,41.0,4.6,142412.13,1.0,1,0,108257.826,0
514.0,France,Male,35.0,3.0,14368.63,1.0,1,0,10008.68,0
675.0,France,Female,35.0,3.0,23019.176,2.0,1,1,60207.734,0
694.2,Spain,Female,35.0,4.0,0.0,2.0,1,0,52374.222,0
504.0,France,Female,32.0,5.2,206663.75,1.0,0,0,16281.94,0
582.0,Germany,Male,31.4,5.2,94661.53,1.2,1,0,121239.65,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
672.6,Spain,Female,43.2,4.4,68083.288,1.0,1,0,66659.696,0
624.0,France,Male,43.0,5.6,71925.98,1.0,1,0,50222.674,0
672.8,France,Male,31.2,5.4,78381.13,1.4,0,1,84807.18000000001,0
634.0,France,Male,37.0,5.0,113091.908,1.4,1,0,168781.8,0
640.0,Germany,Female,39.4,3.6,117888.28,1.0,1,1,52426.532,0
784.0,France,Male,28.0,2.0,29659.718,2.0,1,0,73534.83,0
547.0,France,Female,42.0,1.0,90837.338,1.0,1,0,99099.86,1
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
715.4,France,Female,35.0,4.0,119056.224,1.0,0,1,133287.73,0
630.4,France,Male,39.2,4.0,48319.2,1.4,1,1,77128.23,0
573.0,Spain,Male,35.8,8.0,0.0,2.0,0,0,77660.03,0
615.0,France,Male,36.2,3.4,138521.83,1.4,1,1,56897.1,0
710.0,France,Male,33.0,2.0,0.0,1.8,0,0,72945.32,0
674.0,Germany,Female,37.6,3.0,83727.68,1.0,1,1,45418.12,0
692.0,Spain,Female,38.0,3.0,78757.63399999999,1.4,1,1,96046.45,0
676.4,France,Male,37.0,9.0,87252.318,1.0,1,0,111312.96,0
688.0,France,Male,39.8,5.4,68760.0,1.6,1,0,86545.02,0
605.0,France,Male,36.0,7.0,93558.266,1.0,1,1,190588.59,0
677.6,France,Female,33.0,6.0,171490.78,1.0,0,0,64428.810000000005,0
702.4,Germany,Female,30.4,3.0,0.0,2.0,1,0,138613.21,0
689.2,France,Female,38.0,7.0,0.0,2.0,0,1,194230.82,0
661.0,France,Female,33.4,5.4,0.0,2.0,1,0,110252.53,0
726.0,France,Female,41.8,4.0,20901.754,2.0,1,1,102702.108,0
701.2,France,Male,38.4,4.8,160818.08,1.0,0,0,83834.826,0
601.4,France,Male,28.0,4.8,22898.364,2.0,1,0,97035.566,0
645.0,Spain,Female,42.4,8.0,121669.93,1.0,1,0,91.75,1
775.0,France,Female,42.0,6.0,124357.682,1.0,1,0,71141.564,1
540.0,France,Male,41.0,6.0,0.0,2.0,1,0,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
620.2,France,Female,37.8,3.4,121907.97,1.0,1,1,108507.152,0
628.8,France,Male,41.0,5.2,40289.442,2.0,0,0,83939.958,0
577.0,France,Male,32.6,6.0,46413.36,1.2,1,1,96723.338,0
830.0,Germany,Female,40.0,6.6,77701.64,1.0,0,1,19512.38,0
663.0,France,Female,34.6,4.8,0.0,1.8,1,0,72318.77,0
421.0,France,Female,34.0,2.0,0.0,2.0,1,1,116287.024,0
611.6,France,Male,39.2,3.2,72889.202,1.2,1,0,101709.11,0
596.4,France,Female,41.2,2.0,68086.73,1.4,1,1,109137.802,0
712.0,France,Male,23.0,2.0,41019.654,2.0,0,0,140731.448,0
663.0,France,Female,38.8,4.4,0.0,2.0,0,1,98949.752,0
540.0,France,Male,48.6,6.0,89799.46,2.0,1,1,150651.988,1
577.0,France,Male,29.6,3.6,84161.474,1.4,1,1,79352.938,0
546.0,Spain,Female,36.0,7.0,49978.225999999995,1.4,1,0,134778.01,0
652.0,France,Male,31.6,6.2,115569.21,1.2,1,1,119782.89,0
590.0,France,Female,36.6,2.0,81828.22,1.2,1,0,52167.97,0
594.0,France,Male,18.0,1.0,132694.73,1.0,1,0,49775.576,0
647.6,Spain,Male,37.6,4.4,108867.0,1.0,1,0,140800.66,0
541.0,France,Male,39.0,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Male,27.0,5.0,0.0,2.0,0,1,72969.9,0
618.8,France,Male,36.8,5.6,49984.738,2.0,0,0,143711.02,0
670.2,Spain,Female,30.4,4.2,55595.138000000006,2.0,0,1,57002.084,0
681.8,France,Male,45.0,6.0,0.0,2.0,1,0,114286.242,0
615.8,France,Female,36.0,5.0,141334.95,1.0,0,1,125870.5,0
653.0,Germany,Male,41.0,3.0,104584.11,1.6,0,0,80263.8,1
803.0,Germany,Male,47.6,8.0,98173.02,1.2,1,0,22457.25,1
654.2,Spain,Female,37.4,1.0,13615.960000000001,2.0,1,1,82614.89,0
581.0,Spain,Female,38.0,4.4,135157.05,1.0,1,0,32919.42,0
513.0,Spain,Male,29.0,5.0,171601.27,1.0,1,0,126223.84,0
731.0,France,Male,29.0,5.0,179539.2,1.2,0,1,82619.8,0
658.8,Germany,Male,39.0,3.2,60182.587999999996,1.4,0,1,180962.32,0
560.0,France,Male,47.0,1.0,0.0,1.6,1,0,128882.66,1
608.6,France,Female,45.4,3.0,126285.73,1.2,1,0,100203.384,1
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0,0,104805.142,0
562.8,France,Male,33.4,2.6,113614.982,1.0,1,0,78380.794,0
661.0,Germany,Female,33.4,4.4,113574.61,2.0,0,1,103396.08,0
549.8,France,Female,32.6,2.6,0.0,2.0,0,0,59129.72,0
554.6,France,Male,33.0,4.6,124573.33,1.4,0,1,683.37,0
671.0,Germany,Male,35.6,6.0,101158.34,2.0,1,0,145567.34,0
676.6,Germany,Female,39.6,5.0,89197.05,1.6,1,1,48137.08,1
582.0,France,Female,35.0,3.2,0.0,1.8,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,0,198543.09,0
698.0,France,Male,33.8,4.2,55766.981999999996,2.0,1,1,106202.07,0
635.0,France,Male,44.4,4.0,96092.306,1.2,1,0,166896.01,1
651.6,France,Male,33.0,0.0,130499.09,2.0,1,1,65609.668,0
470.0,Spain,Female,39.8,6.0,78880.92,1.2,1,1,116971.05,0
688.0,France,Male,34.0,4.0,43378.006,1.6,0,1,163783.0,0
685.0,France,Female,33.0,1.0,52044.547999999995,3.0,0,0,70221.13,1
567.0,France,Female,38.0,1.0,125877.65,1.4,1,0,87364.72,0
604.8,France,Female,64.0,2.6,15052.74,1.2,1,1,112076.95199999999,1
639.4,France,Male,39.0,3.0,23410.564000000002,1.4,1,1,82807.4,0
572.6,France,Female,49.0,3.6,127948.57,1.4,1,1,51848.366,0
623.8,Germany,Female,37.2,4.4,0.0,2.0,1,1,186648.19,0
657.6,France,Female,43.6,5.0,96539.182,1.4,1,1,99098.18400000001,0
625.0,Germany,Male,41.0,3.8,123722.454,1.0,1,1,86600.514,0
750.0,France,Female,36.8,1.0,0.0,2.0,1,0,47764.99,0
625.0,Spain,Male,36.4,5.2,55196.07,2.0,1,1,87809.054,0
468.0,France,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
435.0,Germany,Male,29.4,3.0,151739.65,1.2,1,1,99853.842,0
642.6,France,Male,32.0,6.8,93616.35,1.4,0,0,131056.66,0
702.0,France,Female,41.6,4.8,72541.632,1.6,0,1,93307.34,0
608.0,Spain,Female,41.6,5.0,0.0,2.0,1,1,72462.25,0
661.0,Spain,Female,40.0,5.6,0.0,2.0,1,0,78812.566,0
666.0,France,Female,27.0,1.0,85225.21,1.4,0,1,64511.44,0
730.0,France,Female,35.0,5.4,148749.29,1.0,1,0,91830.75,0
667.0,France,Female,40.6,4.2,72137.488,1.8,1,1,190806.36,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,1,1,112311.15,0
607.4,France,Male,48.0,5.6,90463.608,1.2,1,0,71284.384,1
669.4,France,Female,34.6,6.2,44306.948000000004,2.0,1,1,75195.882,0
768.0,France,Female,39.8,5.0,39936.835999999996,1.6,0,1,17348.56,0
427.0,France,Male,39.4,5.8,0.0,2.0,0,0,82870.75,0
649.4,Spain,Female,47.0,6.0,76523.02799999999,1.0,1,0,32080.69,0
690.0,France,Female,37.6,3.4,0.0,2.0,1,1,128838.86600000001,0
647.0,Spain,Male,36.2,2.0,0.0,2.0,1,1,84060.428,0
699.0,France,Male,34.8,3.0,138927.24,1.6,0,0,98631.762,0
626.2,Spain,Female,40.8,8.0,45642.686,2.0,1,0,61431.12,0
608.0,France,Female,34.0,6.0,37086.864,1.0,1,1,168822.01,0
663.2,France,Female,39.0,5.0,96488.788,1.0,1,0,77705.75,0
745.0,France,Female,40.0,4.6,43496.979999999996,1.6,1,1,96936.30799999999,0
781.0,France,Male,33.6,4.0,26780.624,1.2,0,1,134839.068,0
527.0,France,Female,31.0,4.0,0.0,1.0,1,0,54127.042,0
595.0,Germany,Female,32.0,4.2,92466.21,1.0,1,0,4721.3,0
656.6,France,Female,38.2,2.0,102741.15,2.0,0,1,47950.902,0
569.0,France,Male,31.2,4.6,178755.84,1.6,1,0,199929.17,0
649.6,France,Female,43.0,3.4,25900.498,2.0,1,0,82421.838,0
473.0,France,Male,32.0,2.2,102585.878,1.6,1,0,154567.056,0
639.4,France,Male,29.0,5.8,51689.452,1.4,1,1,73701.546,0
659.0,France,Female,35.0,6.0,47923.898,1.4,1,1,58879.11,0
635.2,France,Female,37.2,3.4,115702.67,1.4,0,0,93467.978,0
445.0,Germany,Female,61.0,5.8,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,0,106371.442,0
638.8,France,Female,50.2,3.4,59877.33,1.0,1,0,14032.62,1
658.0,France,Female,34.4,5.0,100082.14,1.2,0,1,49809.88,0
655.4,France,Male,31.4,4.0,0.0,2.0,1,1,83039.764,0
620.2,Spain,Male,38.0,9.0,0.0,1.8,1,1,90490.33,0
685.0,France,Male,33.2,3.2,56908.44,1.4,1,1,124168.958,0
681.0,France,Male,34.8,10.0,46161.358,1.0,0,0,85103.576,0
694.8,Germany,Male,38.6,6.6,101367.768,2.0,1,0,82614.054,0
596.0,France,Female,40.8,3.6,53893.850000000006,1.6,1,1,97218.012,0
707.0,France,Male,36.2,4.6,116227.984,1.0,0,0,59895.548,0
521.0,Germany,Female,29.0,2.0,87212.8,1.2,0,1,994.86,0
581.2,France,Male,30.6,5.0,0.0,1.6,1,1,124795.84,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
603.8,Germany,Male,62.0,4.4,57228.848,1.0,1,1,105986.01,0
703.0,France,Female,32.0,6.0,0.0,1.6,0,0,93816.48,0
605.8,France,Male,31.8,3.8,24649.34,2.0,1,1,74449.2,0
692.6,Spain,Male,36.2,5.4,79426.656,1.2,1,0,96746.47,0
591.4,France,Female,31.2,6.2,55946.074,1.4,1,1,106338.312,0
618.0,France,Female,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,1.0,47386.622,2.0,1,1,62743.634,0
718.0,France,Male,33.0,4.4,110308.11600000001,1.0,1,0,117841.06,0
608.0,France,Male,31.4,5.0,146093.39,2.0,1,1,160420.71,0
749.0,Spain,Male,34.0,2.0,45348.66,1.2,1,0,174189.04,1
753.0,France,Male,42.6,2.0,20982.27,1.2,1,1,129099.272,0
724.8,France,Male,35.2,4.0,75517.074,1.4,1,0,58854.88,0
693.0,Germany,Female,43.0,4.4,121927.92,1.2,1,0,96855.75,1
838.0,France,Female,28.2,3.6,61671.19,1.4,1,1,109812.242,0
626.0,France,Female,38.6,2.2,149363.12,1.4,0,0,79884.678,0
775.0,France,Female,27.0,4.0,152309.37,1.4,1,0,88733.746,0
635.0,France,Female,33.0,5.0,0.0,1.8,1,0,122949.71,0
705.0,France,Female,36.0,1.0,111629.29,1.4,1,1,63390.02,0
673.8,France,Male,27.4,3.0,0.0,1.0,1,1,32319.93,0
650.8,France,Female,43.6,6.2,113676.816,1.2,1,0,118920.56,1
595.0,France,Female,39.4,4.0,95830.43,1.6,1,0,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
578.0,France,Female,38.8,6.6,185966.64,1.0,0,1,99846.162,0
543.4,France,Female,39.4,5.0,58858.63,2.0,1,1,174825.57,0
449.0,Germany,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
850.0,Germany,Male,43.0,2.0,116373.996,1.0,1,1,54949.73,0
631.2,Spain,Female,35.0,9.0,23145.048000000003,2.0,1,0,34263.104,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
676.2,France,Female,43.0,3.2,120195.872,1.4,1,1,95795.42,0
622.8,France,Male,42.0,6.0,80651.45,1.0,0,0,115442.954,0
632.4,France,Male,35.2,3.8,89025.88,1.0,1,0,86229.976,0
634.6,France,Male,35.0,5.2,95478.17,1.0,0,0,93919.852,0
652.4,France,Male,36.2,4.4,0.0,2.0,0,0,145004.39,0
597.0,France,Female,43.0,4.0,25423.56,2.0,1,0,100204.268,0
715.4,France,Male,31.8,4.0,128206.79,1.0,1,1,54272.12,0
614.0,France,Female,49.0,1.0,19809.185999999998,2.0,1,0,76594.852,0
708.0,Germany,Female,23.0,3.4,71433.08,1.0,1,0,103697.57,0
659.0,Germany,Female,29.4,5.2,113242.084,1.4,1,0,119110.03,0
581.0,France,Male,27.0,5.2,102258.11,2.0,1,0,194681.6,0
607.4,Spain,Female,39.0,2.0,73889.792,1.6,1,0,95548.81,0
544.0,Spain,Male,33.4,2.0,163764.84,1.6,1,1,97342.60399999999,0
737.0,France,Female,35.2,7.0,128551.36,1.4,0,1,189402.71,0
661.0,Spain,Female,39.6,4.6,118158.74,1.0,1,1,52720.155999999995,0
609.0,France,Male,32.0,6.0,118520.41,1.0,0,0,3815.48,0
778.0,France,Male,24.0,4.0,97409.036,1.4,1,0,162809.2,0
592.4,France,Male,33.6,3.2,163823.37,1.0,0,1,89519.47,0
623.4,France,Female,48.8,3.4,48247.962,1.4,1,0,95831.084,1
608.0,France,Male,47.0,6.0,0.0,1.0,1,1,76075.486,0
680.0,France,Male,37.2,7.0,0.0,2.0,1,0,77669.622,0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1,1,121321.652,0
627.0,Spain,Female,43.6,2.0,51886.504,1.0,0,0,69970.048,1
607.0,France,Male,26.0,4.0,0.0,1.0,0,0,29818.2,0
640.8,France,Male,43.0,8.0,154100.3,1.0,0,0,114659.81,0
766.0,France,Female,33.6,6.0,0.0,2.0,1,0,147184.74,0
694.0,France,Male,38.2,2.0,0.0,1.6,0,1,15039.41,0
411.0,France,Female,43.8,9.0,45640.054000000004,1.0,0,1,76621.49,0
593.6,Germany,Male,38.8,3.6,140004.96,1.0,1,1,92985.78,0
611.6,France,Male,36.6,4.6,48242.378,1.6,1,0,6009.27,0
677.0,France,Female,41.6,1.0,110495.826,2.0,1,1,73201.342,0
519.0,France,Female,38.0,4.2,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,41.6,9.0,0.0,2.0,1,0,11743.89,0
453.0,Germany,Male,28.0,3.0,139986.65,1.0,1,0,136846.75,0
569.6,Germany,Male,29.6,5.6,119787.76,1.2,1,1,120390.486,0
611.8,France,Female,34.0,3.4,85388.34,1.4,0,0,154631.35,0
671.4,France,Female,44.0,3.6,45521.768,2.0,0,0,50436.948000000004,0
672.0,France,Male,47.0,1.0,0.0,1.0,0,0,91574.92,0
621.2,France,Male,28.0,0.0,142705.95,1.0,1,0,127233.39,0
590.8,France,Male,35.8,7.0,0.0,1.0,0,1,56650.47,0
695.0,Spain,Male,31.6,4.0,116516.826,1.4,1,0,101887.014,0
685.8,France,Male,35.0,4.6,161613.94,1.8,1,1,148238.16,0
652.0,France,Male,46.0,4.4,26270.878000000004,2.0,0,0,92917.844,0
601.0,France,Male,38.0,4.0,60013.81,1.0,1,1,38020.05,0
649.2,France,Female,41.2,2.8,23941.244,2.0,0,0,118633.354,0
607.0,France,Male,35.2,5.0,62385.1,1.4,1,0,84274.96399999999,0
643.0,Spain,Female,46.0,8.0,0.0,1.6,1,0,133059.15,0
572.0,France,Male,35.2,6.0,117696.67,1.0,1,0,78167.542,0
677.6,France,Female,39.8,3.6,79954.61,1.2,1,0,84603.98,0
597.0,France,Male,26.0,8.0,149989.39,1.0,1,0,42330.58,0
613.0,France,Male,34.4,4.4,124339.9,1.0,1,0,57912.248,0
529.0,Germany,Male,29.0,4.0,135759.4,1.4,0,0,107548.14000000001,1
663.2,Spain,Female,37.0,2.8,54077.362,2.0,1,0,103323.834,0
557.0,France,Male,32.2,3.0,94006.902,1.0,1,0,89640.832,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,Spain,Female,26.0,6.0,0.0,1.0,1,0,100200.4,1
739.0,France,Female,30.0,6.0,0.0,1.0,0,0,122604.44,0
687.2,Germany,Female,43.0,1.0,106870.12,2.0,0,1,100564.37,0
528.0,France,Female,31.0,9.0,120962.59,1.0,1,0,5419.31,0
614.2,France,Female,47.0,4.0,47832.21,1.4,1,0,126790.198,0
646.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,31.0,0.0,140679.264,1.0,1,1,87060.77,0
654.6,Germany,Male,52.0,0.0,133723.43,1.2,0,0,4859.59,1
593.4,France,Female,49.4,5.6,112670.48,1.0,1,0,114350.634,0
726.0,France,Female,44.0,3.4,63324.782,1.8,1,1,60282.114,0
560.0,France,Male,24.0,1.0,116084.32,1.0,1,0,89734.7,0
538.6,Spain,Male,36.0,5.4,76434.402,1.0,1,1,80717.54000000001,0
585.0,Spain,Female,36.2,6.0,0.0,2.0,1,0,134189.168,0
673.0,France,Female,37.0,4.2,0.0,2.0,1,0,85727.226,0
584.0,France,Female,36.0,4.0,82441.75,1.0,0,0,135426.11,0
609.8,France,Female,39.0,4.0,37599.352,1.4,1,1,99244.064,1
613.6,France,Male,43.2,3.6,54220.975999999995,1.6,1,1,87661.442,0
658.4,France,Male,33.6,10.0,0.0,2.0,1,0,54265.55,0
644.0,France,Male,31.0,5.8,0.0,2.0,1,1,41872.17,0
647.4,Germany,Female,48.0,2.0,124442.38,1.0,1,0,15068.53,1
638.6,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
636.0,France,Male,60.0,4.6,58335.708,1.0,1,0,45645.226,1
653.6,France,Female,37.0,4.0,108862.76,1.0,1,0,79555.08,0
711.0,France,Male,34.8,3.0,141099.43,1.2,0,1,15607.27,0
543.0,France,Female,39.8,3.2,27463.684,1.0,1,1,134612.48,0
675.4,France,Male,39.0,0.0,86843.61,1.4,1,1,56244.294,0
603.6,Germany,Male,32.0,4.0,111969.592,1.2,1,1,92076.61,0
586.0,France,Female,41.6,5.0,98231.788,1.4,1,1,192427.16,0
776.0,France,Female,31.0,5.0,0.0,2.0,1,0,92647.94,0
699.0,France,Male,39.0,5.0,100043.696,1.0,1,1,93637.474,0
766.6,Germany,Female,35.0,4.2,85062.458,1.6,1,1,71863.542,0
661.0,Germany,Female,35.0,5.0,119684.208,1.0,1,1,23255.34,0
648.0,France,Male,38.0,10.0,82697.28,1.8,0,0,121546.158,0
618.0,France,Male,36.4,5.2,95830.022,1.4,0,1,66934.442,0
543.0,France,Female,31.0,4.0,138317.94,1.0,0,0,61843.73,0
642.0,Spain,Male,38.2,4.4,45816.520000000004,1.4,1,0,24770.22,0
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
640.0,France,Male,33.6,3.2,89047.14,1.8,0,0,116286.25,0
650.0,Germany,Female,48.4,3.0,95547.352,1.2,1,0,66026.81599999999,1
773.0,France,Female,50.0,4.0,0.0,2.0,1,0,129372.94,0
593.6,Germany,Female,32.8,7.0,78903.154,2.0,1,1,85370.776,0
657.0,Spain,Female,46.0,10.0,0.0,2.0,1,0,66334.094,0
646.4,France,Male,35.4,8.0,0.0,2.0,0,0,115235.874,0
666.0,Germany,Female,32.0,3.2,67401.86600000001,1.2,1,0,62388.558,0
646.6,Spain,Male,36.8,5.2,105346.192,1.4,1,1,84318.432,0
546.0,Germany,Male,25.0,3.0,97654.674,1.0,1,1,131647.31,0
681.0,France,Female,41.0,0.0,28655.915999999997,2.0,1,1,120552.722,0
762.0,France,Female,20.0,1.0,139432.55,1.0,1,0,89325.988,0
676.4,France,Male,29.0,7.4,97141.922,1.2,1,0,65548.582,0
634.0,France,Female,34.0,2.8,71866.97,2.0,1,0,158048.576,0
787.0,Spain,Male,40.2,4.8,171646.76,1.2,0,1,66512.00200000001,0
604.4,Spain,Male,35.2,2.8,77186.75,1.8,1,1,84228.03,0
680.8,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
451.0,France,Female,31.0,7.0,140931.82,1.0,0,1,115534.694,0
691.0,Spain,Female,41.2,3.2,96792.73999999999,1.0,1,0,96984.834,0
599.4,France,Male,30.8,6.4,25563.704,1.8,1,1,75677.848,0
650.4,France,Female,44.0,6.4,105410.00600000001,1.2,1,0,16025.17,1
579.8,Germany,Male,39.2,5.8,102708.77,1.4,1,1,68192.726,0
584.2,France,Female,37.0,8.0,43811.297999999995,1.0,0,0,21472.42,1
539.0,France,Male,20.0,5.2,68878.442,1.0,1,1,146752.67,0
722.2,France,Female,40.0,3.0,70926.988,1.6,1,0,132562.23,0
648.4,Germany,Male,39.0,4.6,167395.6,1.2,1,0,37708.596000000005,0
592.6,France,Male,40.2,6.0,49235.832,2.0,1,1,133672.61,0
688.0,Germany,Female,40.2,2.8,71283.09,1.2,1,1,38984.37,0
542.0,France,Female,31.0,3.0,0.0,2.0,1,1,115217.59,0
414.0,France,Male,49.2,3.0,82696.106,1.6,1,0,83924.60399999999,0
675.0,France,Female,38.0,1.0,104016.88,1.0,1,0,22068.83,1
683.0,France,Female,38.0,5.4,127616.56,1.0,0,0,86898.978,0
619.4,France,Male,32.0,2.0,77997.568,2.0,1,1,30152.001999999997,0
633.4,Spain,Male,29.0,2.0,0.0,2.0,1,0,1591.19,0
660.8,France,Male,35.0,4.0,44847.013999999996,1.6,1,0,91775.51,0
499.0,Spain,Female,38.6,3.0,176511.08,1.0,1,1,153920.22,0
708.8,Spain,Female,47.0,5.6,110783.28,1.6,1,1,71420.16,0
674.6,France,Male,35.4,4.4,141642.92,1.4,1,0,53129.966,0
