con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.2,France,Male,35.2,5.0,111484.88,1.2,1,1,76076.2,0
683.8,France,Female,38.0,3.4,146343.98,1.0,1,0,103902.11,0
638.6,France,Male,40.8,6.4,25078.856,1.8,1,0,117839.476,0
602.8,France,Male,33.8,6.4,89439.846,2.0,1,0,147533.09,0
627.0,France,Female,30.2,7.0,70947.634,1.0,1,1,69383.336,0
850.0,Spain,Male,40.8,6.6,51048.852,1.2,1,0,89237.642,0
650.0,France,Male,33.8,5.8,41776.848,1.4,1,1,76734.81599999999,0
603.8,France,Female,40.0,3.0,110054.45,1.2,1,1,86950.72,0
673.6,France,Male,34.8,4.0,78022.554,1.4,1,1,176925.69,0
727.0,France,Female,28.0,1.0,0.0,1.0,1,0,40357.39,0
813.0,France,Female,42.4,2.6,98088.09,1.0,1,1,26687.22,1
609.4,Germany,Female,40.0,4.6,118317.27,1.4,1,0,128610.138,1
633.8,France,Male,22.0,10.0,102558.546,1.0,1,0,94482.334,0
574.0,Germany,Male,54.0,1.0,85398.81,1.0,0,0,4896.11,1
774.0,France,Female,27.0,4.0,24287.716,2.0,1,0,114899.13,0
735.0,France,Male,38.0,3.8,0.0,1.6,0,0,92220.12,0
639.0,Spain,Female,27.0,5.4,0.0,2.0,1,0,6251.3,0
738.0,Spain,Male,30.8,5.2,0.0,2.0,1,0,43018.82,0
665.8,Germany,Male,32.0,1.6,47303.584,1.4,1,1,106358.876,0
661.8,France,Male,29.6,6.6,157622.58,1.4,1,1,120454.2,0
589.0,Germany,Female,41.4,5.0,126111.61,1.0,1,1,133961.19,1
689.8,France,Male,35.2,3.4,70257.818,1.4,1,0,131753.97,0
723.0,France,Female,40.0,7.0,142856.95,1.6,1,0,38019.74,0
756.2,France,Male,35.6,3.0,96368.628,1.2,0,1,84588.79000000001,0
733.0,Spain,Male,35.0,5.8,91850.678,1.6,1,0,65326.144,0
731.0,Spain,Female,37.8,5.0,0.0,2.0,1,1,189528.72,0
654.0,France,Male,32.6,10.0,0.0,1.8,1,1,158793.206,0
595.2,France,Male,37.0,4.0,0.0,1.8,1,0,103986.368,0
601.8,Spain,Male,22.0,6.4,121523.946,1.4,1,0,37168.07,0
657.0,France,Male,37.0,5.4,82500.28,1.0,1,0,110640.006,0
531.0,Germany,Female,64.0,3.4,175754.87,2.0,1,1,51120.082,0
516.0,France,Female,47.0,6.0,109387.33,1.0,1,0,121365.45,0
561.0,France,Male,37.0,1.0,22326.858,2.0,0,1,101693.73,0
682.0,France,Female,54.0,4.6,31428.14,2.0,1,0,132601.046,1
575.0,Spain,Male,36.8,7.0,0.0,1.0,1,1,10666.05,0
623.0,France,Female,31.4,4.0,0.0,2.0,1,0,41227.67,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,1,10712.82,0
692.4,France,Female,39.6,3.2,115290.27,1.2,1,0,98912.69,1
671.0,France,Female,42.0,4.2,51929.348,2.0,1,0,197202.48,0
495.0,France,Female,40.0,1.0,140197.71,2.0,1,0,150720.39,0
850.0,France,Female,28.0,1.0,105245.34,1.0,0,1,74780.13,0
630.0,Spain,Male,33.0,8.0,0.0,2.0,0,1,79377.45,0
683.6,France,Male,32.0,1.0,26810.558,2.0,1,1,8763.87,0
562.0,Germany,Male,43.0,3.0,142296.13,1.4,0,0,125594.954,0
638.2,France,Male,32.4,4.0,25042.31,1.8,1,0,82760.122,0
695.0,Spain,Female,38.0,6.8,37568.398,1.8,1,0,88689.4,0
589.0,France,Female,39.0,5.8,63521.712,2.0,0,0,95985.64,0
607.0,France,Male,37.0,4.0,102523.88,1.0,1,1,166792.71,0
634.4,France,Male,31.6,6.0,106805.70199999999,1.2,1,0,68730.91,0
670.2,Germany,Female,52.4,9.0,60782.602,1.0,0,0,110716.466,1
566.4,Germany,Male,34.6,1.8,106022.73,2.0,0,0,142528.91999999998,0
558.2,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
624.2,France,Female,36.0,4.6,86175.53,1.6,1,1,85406.152,0
507.0,France,Female,35.0,2.0,16568.866,2.0,1,0,97633.93,0
686.8,France,Female,48.0,7.0,0.0,1.4,1,0,65069.03,0
614.4,France,Female,24.0,7.0,0.0,2.0,1,0,166335.0,0
696.0,France,Female,25.0,8.0,126442.59,1.0,1,0,121904.44,0
599.0,France,Female,33.4,4.8,38642.604,1.0,1,0,85663.852,1
577.0,France,Male,33.8,2.0,127261.35,1.0,1,0,56185.05,0
621.0,Spain,Male,32.0,5.0,0.0,1.6,1,0,64785.642,0
647.0,France,Female,33.0,4.0,0.0,1.0,1,0,152323.04,0
831.0,France,Female,34.0,2.0,15990.922,2.0,0,0,165840.94,0
543.0,France,Female,35.6,5.2,86794.806,1.2,1,0,97223.41,0
693.0,Spain,Male,40.6,4.4,107163.066,1.0,1,0,129231.67,0
578.0,France,Female,61.0,4.0,149525.34,1.4,1,1,85901.29000000001,1
608.4,France,Male,43.0,2.0,87748.91,1.0,0,0,119644.59,1
751.0,France,Male,29.0,4.4,135536.5,1.4,1,0,66825.33,0
613.0,Germany,Female,43.0,5.6,120481.69,1.0,0,0,94875.03,1
701.0,France,Male,35.0,1.0,103421.32,1.0,0,1,108963.17,0
698.0,France,Male,33.0,5.0,135658.73,2.0,1,1,95685.044,0
451.0,France,Male,36.0,2.0,67826.53,1.2,1,0,180142.42,0
698.2,France,Female,39.0,8.0,115226.008,2.0,1,0,52005.73,0
726.0,France,Male,42.8,3.4,100130.87,1.4,1,1,5078.9,0
608.0,Germany,Female,38.0,5.0,117693.202,1.4,1,1,95630.372,0
643.6,France,Male,46.0,7.0,110427.84,1.0,1,1,109057.56,0
803.0,France,Male,33.0,6.0,0.0,2.0,1,0,115676.61,0
648.8,France,Male,43.0,4.0,81273.398,1.4,1,0,149401.33,1
558.0,France,Female,45.0,3.0,153697.53,2.0,1,0,89891.4,1
714.0,France,Female,37.2,4.0,0.0,2.0,0,0,82500.84,0
644.6,Spain,Female,39.0,5.0,109136.402,1.0,1,0,6416.92,0
651.4,France,Male,45.0,3.6,89038.186,1.4,1,1,109638.52,0
659.0,Germany,Female,33.0,6.2,99949.788,1.2,1,1,124877.984,0
644.4,Germany,Male,41.0,5.8,101160.986,1.0,1,1,84207.578,0
635.0,France,Female,32.8,4.0,60222.975999999995,1.0,1,1,130238.184,0
604.2,Spain,Female,38.0,7.0,0.0,2.0,1,0,80619.09,0
591.4,Germany,Male,41.0,4.8,122552.48,1.2,0,1,102805.27799999999,0
531.0,Spain,Male,37.2,5.8,118899.45,2.0,0,0,41409.36,0
694.0,France,Female,29.0,5.0,99713.87,1.2,0,1,112317.89,0
731.0,France,Female,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.2,0,1,120797.51,0
647.0,Germany,Female,41.2,4.0,91858.582,1.6,1,1,73636.734,0
598.6,France,Male,36.2,3.0,83791.312,1.4,1,0,159403.68,0
627.8,Spain,Male,33.0,3.2,160777.9,1.2,1,0,149536.15,0
591.0,France,Male,45.0,5.6,53491.908,1.8,1,1,128878.94,0
723.0,France,Male,21.0,4.0,0.0,2.0,0,0,24847.02,0
617.0,Germany,Male,25.0,1.0,68929.60800000001,1.4,1,0,115387.4,0
591.2,Spain,Male,40.0,3.0,84168.004,1.4,1,0,98743.464,0
689.0,Germany,Male,42.0,4.0,126772.57,1.0,0,1,65227.384,0
633.4,Germany,Male,38.0,3.4,143959.796,1.0,1,1,66428.34,0
651.0,France,Female,34.0,9.0,0.0,2.0,0,0,138113.71,0
621.4,Germany,Female,29.0,5.8,141927.1,1.6,1,0,105055.316,0
566.4,France,Female,51.2,2.2,0.0,1.2,1,0,69111.572,1
651.8,France,Female,34.0,2.0,19865.007999999998,2.0,1,0,118863.38,0
700.8,Germany,Female,37.0,5.8,127331.27,1.4,1,0,107132.244,0
569.0,France,Male,35.0,3.2,116969.35,1.0,0,0,94488.82,0
765.0,France,Female,34.0,8.0,78810.11,1.2,0,0,127298.428,0
586.4,Germany,Female,44.0,1.0,152086.15,1.0,0,1,44719.5,1
681.4,Spain,Male,32.0,3.6,0.0,1.8,1,0,79400.634,0
568.0,Spain,Male,28.0,1.0,91394.456,1.0,0,1,45611.51,0
748.0,Germany,Female,46.2,3.0,119852.01,1.0,0,0,73853.94,1
682.6,Spain,Female,38.0,5.4,0.0,1.6,0,0,196517.43,0
597.0,Spain,Male,32.8,5.0,0.0,1.8,0,0,70841.824,0
763.0,Germany,Male,41.4,4.0,90349.026,1.0,1,1,31372.91,0
410.0,France,Female,41.0,4.8,117183.74,1.0,1,1,72813.398,0
565.4,France,Male,31.8,8.0,129907.63,1.4,0,1,96015.4,0
655.0,France,Female,78.0,4.0,71003.424,2.0,1,0,188435.38,1
580.0,Germany,Female,39.6,4.2,145387.32,1.6,1,0,169963.2,1
712.0,Germany,Female,35.0,6.0,124616.23,1.2,1,1,69320.97,0
731.8,Spain,Male,31.0,5.8,0.0,2.0,1,0,36145.53,0
383.0,Spain,Female,39.4,8.0,52771.3,1.0,0,0,137702.01,0
721.0,France,Male,45.0,6.8,0.0,2.0,1,0,123091.168,0
570.6,France,Female,42.0,1.0,0.0,2.0,0,1,65565.92,0
583.0,France,Female,36.0,8.0,40926.445999999996,1.2,0,0,106405.76,0
624.6,France,Male,35.0,3.0,106250.72,1.0,0,0,39546.32,0
850.0,France,Female,40.4,5.4,111837.78,2.0,1,0,107325.27,0
681.0,France,Female,35.2,5.0,63165.142,1.8,1,0,86751.292,0
631.0,France,Female,33.4,8.0,38297.292,1.6,1,0,77518.494,0
614.0,Spain,Female,43.6,3.0,53753.312,1.0,1,0,77789.01,0
596.6,Spain,Male,36.6,10.0,18043.414,1.8,1,1,104072.34,0
786.0,France,Male,32.0,3.0,120452.4,2.0,1,0,73995.916,0
586.0,France,Female,53.0,3.4,0.0,1.8,1,1,80619.17,1
590.0,France,Male,29.0,7.0,51112.979999999996,2.0,0,1,56089.094000000005,0
583.0,France,Female,37.0,3.0,54428.37,1.0,1,0,65734.962,0
656.6,France,Female,35.8,3.0,0.0,2.0,1,1,54961.684,0
597.0,France,Male,33.0,9.0,0.0,2.0,1,0,126993.094,0
630.4,Germany,Female,37.6,1.0,143279.58,1.4,1,0,81688.602,0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1,0,20560.69,0
627.0,France,Male,37.0,2.0,125190.86,1.0,0,1,84584.69,0
612.0,France,Female,33.0,6.2,0.0,2.0,0,1,15246.83,0
641.0,France,Female,35.0,6.0,44564.358,1.6,1,0,32607.77,0
527.0,Germany,Female,39.0,4.4,123802.98,1.4,1,1,155846.69,0
592.0,France,Male,37.0,3.0,96651.03,1.0,1,1,53758.118,0
465.0,France,Male,33.0,8.0,0.0,2.0,1,0,89966.202,0
628.0,France,Male,39.0,6.0,55532.716,2.0,0,0,134441.6,0
678.0,France,Male,43.0,1.0,53050.274000000005,1.8,1,0,84440.64199999999,0
570.0,Germany,Male,41.8,4.2,109801.79000000001,1.0,1,1,86357.148,0
815.0,France,Male,37.0,1.0,77377.714,1.0,1,0,80210.59,0
567.0,France,Female,37.0,4.6,90575.116,1.4,1,0,117593.512,0
666.8,France,Male,35.0,4.0,0.0,1.4,1,1,91429.698,0
641.0,France,Male,53.0,0.0,58932.498,1.4,0,1,160110.65,0
613.2,France,Male,48.6,3.4,48040.298,1.6,1,1,127825.25,0
600.0,Germany,Male,49.0,5.8,169377.31,1.0,1,1,87283.338,0
675.2,Germany,Female,35.6,4.2,130015.24,1.0,0,1,41595.3,0
594.8,France,Male,36.8,4.8,0.0,2.0,1,1,97628.08,0
691.0,France,Male,34.0,8.0,133936.04,1.4,1,0,129330.546,0
638.0,France,Male,37.2,6.2,29316.138,1.6,0,1,108602.70999999999,0
705.0,France,Female,31.0,5.4,119794.67,1.0,0,0,182528.44,0
720.0,France,Male,31.4,3.8,81856.03,1.6,1,1,91120.398,0
553.0,Spain,Female,33.8,4.0,33187.616,1.0,1,0,10789.3,0
658.0,France,Female,29.0,5.6,0.0,2.0,0,1,109467.072,0
617.4,Germany,Male,37.0,5.2,157138.99,1.4,1,1,90018.176,0
636.0,France,Female,39.4,5.0,0.0,2.0,1,0,101754.25200000001,0
699.4,France,Female,41.0,10.0,136733.24,1.2,1,1,57589.29,0
717.0,Germany,Female,28.0,5.2,120876.486,2.0,1,0,40437.67,0
614.0,France,Male,43.0,5.8,128310.476,1.0,0,0,111204.468,0
737.0,France,Male,40.8,0.0,80090.93,1.0,1,0,54978.786,0
652.8,Spain,Male,51.0,2.2,71735.03600000001,1.4,0,1,93029.264,0
682.0,Germany,Female,35.4,4.4,181166.44,1.0,1,0,63737.19,1
620.4,France,Male,38.0,6.6,130588.82,1.0,1,1,93570.288,0
507.0,France,Male,42.0,3.8,50286.852,1.2,1,0,27750.076,1
609.0,Germany,Male,33.0,6.0,94126.67,1.6,0,0,93718.16,0
786.0,Spain,Female,32.0,7.2,26161.398,2.0,1,0,133112.41,0
688.0,France,Male,32.0,4.4,78074.176,1.0,1,0,175479.92,0
669.6,France,Female,38.2,2.0,0.0,1.8,0,0,96.27,0
779.0,Spain,Male,33.0,3.0,0.0,2.0,0,0,30804.68,0
733.0,France,Male,33.0,6.0,168165.84,1.0,0,1,131550.544,0
583.0,France,Male,26.0,4.4,72835.56,1.2,1,0,87102.708,0
639.4,France,Male,36.4,4.2,47658.202000000005,2.0,1,0,132719.8,0
666.0,Germany,Male,30.6,3.0,123212.08,1.2,1,1,121852.78,0
621.4,Spain,Male,38.0,5.8,62533.534,1.2,1,1,125978.638,0
614.0,France,Female,29.8,6.0,79050.446,1.6,1,1,164018.98,0
603.0,France,Male,40.0,5.6,119501.88,2.0,1,0,69336.476,0
700.0,Germany,Female,39.0,4.0,95181.508,1.8,1,0,140226.482,0
593.0,Germany,Male,34.0,6.6,126729.41,1.6,1,1,26106.39,0
649.4,France,Male,32.2,5.0,119984.07,1.4,0,0,191535.11,0
564.0,France,Male,35.0,4.0,74863.31,1.0,1,0,158937.55,0
655.2,Germany,Female,50.8,4.2,129827.432,1.0,1,0,25222.6,1
620.0,Spain,Male,36.2,9.0,33549.536,1.4,0,0,29296.74,0
636.0,Spain,Female,36.4,5.0,91897.8,1.6,1,0,55351.498,0
609.0,Spain,Female,40.2,2.0,126271.24799999999,1.4,1,0,117991.842,0
574.6,Germany,Male,32.0,6.4,144961.97,1.0,0,1,26796.73,0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,1,0,11796.89,0
635.4,Germany,Female,35.4,4.2,69459.05,2.0,1,1,83623.952,0
654.6,France,Female,38.0,5.0,52280.432,2.0,1,1,59906.844,0
709.0,France,Male,36.0,0.0,0.0,1.8,0,1,46811.77,0
649.8,France,Male,35.6,3.0,109196.66,1.4,1,0,105818.4,0
690.2,Spain,Male,35.8,5.4,134168.5,1.8,1,1,84727.998,0
565.0,France,Male,38.2,6.0,0.0,1.6,0,0,63173.64,0
681.0,France,Male,29.0,8.0,0.0,1.6,1,0,66367.33,0
503.0,Spain,Female,35.4,4.6,0.0,1.6,1,1,68377.206,0
656.0,Spain,Male,37.6,2.0,0.0,2.0,1,1,67335.318,0
597.0,Germany,Female,46.0,3.2,154506.02,1.0,1,0,79603.45999999999,1
592.0,France,Female,33.4,2.8,117866.744,1.0,1,0,100941.57,0
687.0,Spain,Female,31.6,5.0,62257.554000000004,1.4,1,0,110230.4,0
650.6,France,Male,40.4,4.4,90653.31999999999,1.4,0,0,135552.372,0
616.0,Spain,Male,30.0,5.2,51686.632,2.0,0,1,199099.51,0
494.0,Spain,Male,67.0,3.6,40593.28,1.2,1,1,151975.6,1
534.0,France,Male,38.0,3.0,0.0,1.6,1,0,143938.27,0
695.0,France,Female,31.0,5.8,77936.88799999999,2.2,0,1,131644.41,0
740.6,Spain,Female,31.0,5.8,46699.44,1.6,1,0,112395.98,1
643.4,Germany,Male,29.8,3.8,135559.8,1.4,1,1,71856.3,0
816.0,France,Female,40.6,7.4,41247.906,2.0,1,0,35770.84,0
730.0,France,Female,37.0,1.0,63673.244,1.2,1,1,92026.488,0
593.0,France,Male,35.0,6.0,54331.104,2.0,1,0,78101.29,0
529.0,France,Female,37.0,3.6,47146.028,1.4,0,1,76232.69,0
642.2,France,Male,34.8,6.2,60205.2,2.0,1,0,66759.634,0
539.0,France,Male,34.6,5.0,0.0,2.0,1,0,41863.14,0
576.0,Spain,Male,19.0,6.0,46338.084,1.6,0,1,72306.07,0
590.2,France,Female,30.6,6.2,0.0,1.6,1,0,67930.89600000001,0
688.0,France,Male,40.0,6.0,70745.676,1.6,1,0,47886.44,0
610.4,France,Male,33.0,6.0,0.0,1.0,1,1,130474.03,0
645.0,Spain,Female,47.8,6.0,0.0,1.2,1,0,72838.11600000001,1
583.4,France,Female,42.0,6.0,104708.908,1.0,1,1,65706.86,0
606.4,France,Male,42.0,3.6,105034.478,1.6,1,1,104379.36,0
625.2,Germany,Female,50.0,3.8,117721.02,1.2,1,0,192146.63,1
630.4,France,Male,44.0,7.0,46027.744,1.6,1,1,105594.11,0
634.8,Germany,Male,32.6,2.4,153656.85,1.2,0,0,158742.81,0
571.4,France,Male,29.4,1.0,94164.0,1.2,1,1,189414.74,0
688.6,France,Male,35.2,1.0,0.0,1.8,1,0,159130.32,0
594.2,France,Male,49.0,8.0,191808.73,1.0,0,0,124869.76999999999,1
619.0,France,Male,34.0,6.6,55675.54,1.0,0,1,127541.452,0
696.6,Germany,Female,36.6,8.0,125396.24,1.4,1,0,10014.72,1
635.8,France,Male,32.6,7.0,46913.02,3.0,0,0,68871.038,0
518.0,France,Female,27.0,1.0,133801.49,1.2,1,0,143315.57,0
670.2,Spain,Female,40.0,4.0,0.0,1.8,1,0,70794.458,0
733.0,France,Female,28.0,5.0,0.0,2.0,1,0,12761.16,0
625.0,Spain,Female,42.0,5.8,101086.89,1.0,1,0,93429.95,0
759.0,France,Female,31.0,1.0,78058.956,2.0,0,1,42012.55,0
604.0,France,Female,32.0,7.0,127849.38,1.0,1,0,15798.7,0
646.8,Spain,Female,46.0,6.0,0.0,2.0,1,1,69318.456,0
520.0,France,Female,29.0,8.0,95947.76,1.0,1,0,4696.44,0
805.0,France,Male,34.2,3.4,0.0,1.8,1,1,61090.952,0
626.0,France,Female,37.2,4.0,137638.69,1.0,1,1,124310.174,0
656.0,France,Female,38.0,10.0,0.0,1.0,1,1,136521.82,0
785.0,France,Female,45.0,4.2,39546.362,1.4,1,0,101238.17,0
553.0,France,Male,31.0,6.0,0.0,2.0,0,0,68270.254,0
569.0,France,Female,31.6,4.0,9426.95,2.0,0,0,134394.78,0
670.0,France,Male,38.0,3.4,89416.99,1.0,0,0,144275.39,0
588.0,Spain,Female,36.4,4.0,41214.729999999996,1.8,1,1,135309.302,0
617.0,Spain,Male,45.0,1.0,126355.032,1.0,1,0,143298.06,0
508.0,France,Male,33.2,5.2,107624.178,1.0,1,1,129562.74,0
624.0,Germany,Female,39.2,3.8,119656.45,1.2,1,1,4595.05,0
654.0,France,Male,29.0,4.2,132954.64,1.0,1,1,125021.082,0
681.0,Spain,Female,38.2,4.0,12270.828,1.8,1,1,53505.176,0
578.0,Spain,Male,28.0,4.0,0.0,2.0,1,0,6947.09,0
621.0,France,Male,35.2,9.0,89545.64199999999,1.2,1,0,85413.17,0
731.2,France,Male,38.8,5.0,42829.364,1.6,1,0,98382.08,0
702.0,France,Male,45.6,6.6,36655.332,1.2,1,0,110077.96399999999,1
587.4,France,Male,28.0,4.0,0.0,2.0,1,0,46072.52,0
754.0,France,Female,38.0,2.0,0.0,2.0,0,0,3524.69,0
568.0,Spain,Female,27.0,5.8,116320.68,1.4,0,1,45563.94,0
584.0,France,Male,33.0,2.8,49289.818,2.0,1,0,59103.13,0
549.0,France,Female,36.0,5.8,66717.51999999999,1.8,1,1,105360.32800000001,0
628.0,France,Male,38.0,7.0,0.0,2.0,0,0,45779.9,0
523.0,France,Male,28.0,2.6,66250.71,1.0,1,1,76169.962,0
477.0,Germany,Female,42.8,3.6,55130.06,1.4,0,0,162699.7,1
675.0,Germany,Female,45.4,5.0,103318.07,2.0,1,0,8567.18,0
748.4,France,Female,49.4,5.8,0.0,1.0,1,0,132943.88,0
631.2,Spain,Female,32.2,4.8,0.0,1.0,1,1,57391.57,0
583.0,Spain,Female,36.0,4.6,72833.984,1.4,0,1,128799.86,0
633.6,France,Female,35.0,6.6,70285.188,1.8,1,0,99347.8,0
526.0,France,Female,35.0,9.0,118536.4,1.0,1,0,40980.87,0
557.4,France,Male,19.0,5.0,127649.64,1.0,1,1,40368.65,0
525.0,France,Male,36.2,7.0,165358.77,1.6,0,0,94738.54,0
551.2,Spain,Female,31.6,6.0,26054.844,1.4,0,0,78749.424,0
622.2,France,Female,36.4,10.0,78249.53,1.4,1,0,143056.046,0
635.0,Germany,Female,35.4,0.0,122940.876,1.2,1,1,109356.53,0
691.0,France,Female,29.0,9.0,0.0,1.8,1,0,199635.93,0
687.0,Germany,Female,37.0,2.0,117969.712,1.4,1,0,84793.614,0
677.0,France,Male,39.8,2.8,76398.99399999999,1.8,0,0,75248.03,0
685.2,France,Female,52.4,2.4,78012.89199999999,1.4,1,0,111233.76999999999,1
663.0,France,Female,27.0,9.0,0.0,1.6,1,0,150850.29,0
496.0,France,Male,30.0,3.6,90963.49,1.0,0,1,27802.0,0
641.8,Germany,Female,41.0,9.0,57803.666000000005,1.2,1,0,68775.18000000001,1
546.0,France,Female,37.8,2.0,0.0,1.0,1,0,137332.37,0
553.6,France,Female,35.6,4.4,114386.85,1.4,1,1,123700.28,0
472.0,France,Female,26.0,5.0,0.0,2.0,1,0,108411.66,0
703.0,Spain,Male,40.0,5.4,0.0,2.0,1,1,122518.5,0
850.0,France,Female,43.0,2.0,0.0,2.0,1,0,9015.07,0
635.0,France,Female,42.6,4.8,71765.428,1.8,1,0,125748.386,1
559.0,France,Male,33.0,4.2,111060.05,1.0,1,0,129035.14,0
657.2,France,Male,32.8,3.8,68194.92599999999,1.2,1,0,98479.946,0
633.8,France,Female,34.0,8.0,0.0,2.0,1,1,52481.729999999996,0
667.0,France,Male,31.8,7.2,22167.546,2.0,0,1,108348.94,0
648.0,France,Male,33.0,4.0,135310.41,1.0,1,1,88556.956,0
497.0,France,Female,37.8,8.0,0.0,1.8,1,0,44073.990000000005,0
647.6,France,Female,41.2,6.0,44008.498,1.6,1,0,106105.202,0
619.0,France,Male,29.0,5.0,81244.47,1.4,1,0,194310.1,0
639.0,Spain,Male,34.0,4.8,37200.056,1.4,0,0,99190.436,0
540.0,Spain,Male,28.0,5.6,103652.18400000001,2.0,1,0,197588.32,0
598.8,France,Female,26.0,3.0,104258.8,1.0,0,1,125520.516,0
749.0,France,Female,26.0,6.0,0.0,2.0,0,0,34948.77,0
666.0,Germany,Male,32.0,9.0,117205.828,1.0,1,0,82084.3,0
630.0,France,Female,42.0,9.0,22160.406,2.0,1,0,64804.59,0
778.0,France,Male,38.0,4.0,49924.022,1.2,1,0,78416.106,0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0,0,71926.28,1
580.8,Spain,Male,39.0,2.0,82766.43,1.2,1,0,122925.44,0
620.0,Spain,Male,34.0,9.0,60745.403999999995,1.6,1,1,64400.4,0
619.2,France,Female,61.0,3.0,104267.7,1.4,1,0,62845.64,1
735.0,France,Female,25.0,3.0,91718.8,1.0,0,0,28411.23,0
705.0,France,Male,47.0,5.4,63488.7,1.4,0,1,71284.818,1
645.8,Spain,Female,40.6,5.2,36579.020000000004,1.4,0,0,156787.34,1
505.0,France,Male,37.0,6.0,159863.9,2.0,0,0,125307.87,0
471.0,Germany,Male,35.0,4.2,84972.83,2.0,1,0,99075.714,0
638.8,France,Female,41.0,4.0,85693.71800000001,1.0,0,0,66601.16,0
659.8,Spain,Female,39.0,2.4,0.0,2.4,1,0,91366.42,0
575.4,Spain,Male,44.0,4.8,120654.68,1.6,1,0,82290.81,0
573.0,France,Female,30.0,6.0,0.0,2.0,1,0,66190.21,0
653.0,France,Female,32.0,5.0,83772.95,1.0,0,1,23920.65,0
660.0,France,Female,31.0,6.0,172325.67,1.0,0,1,45438.38,0
700.8,Germany,Female,30.0,4.6,117685.31,1.4,1,0,69877.088,0
681.0,France,Male,41.0,7.0,0.0,2.0,1,1,14496.67,0
567.0,France,Female,39.0,5.0,27697.932,2.0,0,0,168521.72,0
658.0,France,Female,30.6,5.0,85452.55,1.6,1,1,79098.916,0
684.0,Germany,Male,35.0,3.4,116830.722,1.2,1,1,48469.362,0
447.0,France,Female,50.6,3.0,75235.588,1.4,1,0,125157.188,1
596.0,Germany,Female,44.8,4.2,88579.744,1.0,1,0,126812.63,1
624.6,France,Male,36.0,7.0,0.0,2.0,1,0,94283.09,0
516.0,France,Male,42.0,8.0,56228.25,1.0,1,0,46857.52,0
694.4,Germany,Male,34.2,6.0,83830.418,1.6,1,0,50272.386,0
696.8,Germany,Male,33.0,5.0,181768.32,1.4,0,0,103012.14199999999,0
680.4,Spain,Female,32.8,6.6,93952.08,1.4,0,1,49732.9,0
631.8,France,Male,25.0,3.4,0.0,2.0,0,1,131585.574,0
733.0,Spain,Female,60.0,2.6,0.0,2.0,1,1,62365.842,1
644.0,France,Female,46.0,9.0,0.0,1.0,1,0,3740.93,0
778.0,France,Male,34.0,5.0,139064.06,2.0,0,0,67949.32,0
617.0,France,Male,35.0,2.0,104508.1,1.0,1,1,147636.46,0
660.0,Germany,Male,38.2,2.4,105642.994,1.2,1,0,59873.526,1
561.8,France,Male,40.0,3.4,64514.014,1.4,0,1,25482.62,0
669.0,France,Female,34.4,10.0,0.0,2.0,1,0,18391.93,0
806.0,France,Male,41.8,4.8,0.0,2.0,1,1,65509.51,0
688.8,Germany,Female,37.0,1.0,106681.816,2.0,1,0,161064.29,0
665.0,Germany,Female,37.0,5.0,119057.19,1.4,1,0,183542.08,0
743.4,France,Female,37.0,2.6,0.0,1.8,0,0,194238.92,0
692.0,Germany,Male,27.0,1.0,125547.53,1.0,0,0,7900.46,0
651.8,Spain,Male,46.0,3.8,87969.766,1.0,1,1,51424.29,0
670.8,France,Male,34.6,3.4,53709.626000000004,1.6,1,0,96957.526,0
649.8,France,Male,34.0,3.0,0.0,2.0,1,0,55816.2,0
687.0,France,Female,39.8,6.0,0.0,2.0,1,1,68553.834,0
641.0,France,Male,42.2,5.0,102145.13,1.0,1,0,100637.07,0
507.0,France,Female,33.2,1.0,113452.66,1.0,0,0,142911.99,0
688.0,France,Female,31.8,8.0,66633.288,1.6,1,0,26287.21,0
652.6,Spain,Male,39.2,8.0,69114.342,1.0,1,0,59865.146,1
632.4,France,Male,37.6,5.0,120954.206,1.6,1,0,71335.204,0
696.4,France,Male,36.0,10.0,109095.50200000001,1.0,1,0,143788.318,0
629.6,France,Female,29.0,4.0,42807.03,2.0,1,1,100919.19,0
671.2,France,Female,45.0,3.8,64396.206,1.4,0,1,81287.59199999999,0
706.4,France,Male,40.0,4.4,40656.41,1.4,1,0,25554.4,0
669.8,France,Female,41.0,3.6,37971.026,1.0,1,1,84816.86,0
637.0,France,Male,54.0,3.6,43689.75,1.6,1,0,74090.814,0
585.0,Spain,Female,33.6,4.0,0.0,2.0,0,1,101728.46,0
581.0,France,Male,31.0,3.0,0.0,2.0,0,0,89040.61,0
682.0,France,Female,36.4,4.6,117438.92,2.0,1,1,16910.98,0
663.0,France,Female,36.8,3.8,74114.268,1.0,1,0,91457.198,0
712.0,France,Female,30.0,1.0,57258.278,1.8,1,1,177613.19,0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1,0,120672.09,0
709.0,France,Male,33.4,9.0,87191.40000000001,1.2,0,0,77142.85,0
