con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
602.0,France,Female,33.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,3.4,0.0,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
615.0,France,Male,40.4,2.6,42729.684,1.6,0,0,150784.29,0
635.0,France,Female,78.0,2.6,47536.4,1.0,1,0,119400.08,1
711.0,Spain,Female,32.0,1.0,0.0,1.6,1,0,126188.42,0
834.0,Germany,Male,29.2,5.2,142882.49,1.2,1,0,74712.338,0
633.0,France,Female,44.0,7.0,0.0,1.8,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,1.0,0,0,27073.81,0
659.4,France,Female,41.4,6.2,126219.564,1.0,1,0,68031.35,0
567.0,Germany,Male,37.0,6.0,127678.8,1.2,0,0,160805.328,0
607.2,Germany,Female,40.4,6.2,88365.484,1.0,1,0,108699.59,1
638.0,France,Female,34.0,6.0,71399.62,1.2,1,0,54784.662,0
617.0,France,Female,31.6,3.0,0.0,2.0,1,0,116466.19,0
609.4,France,Female,34.0,3.2,112324.45,2.0,1,1,135492.592,0
642.0,Spain,Male,30.0,8.0,134497.27,1.2,0,0,129091.372,0
666.8,Spain,Female,35.0,4.8,120171.58,1.0,1,0,125240.8,0
623.0,France,Male,31.2,2.8,24255.264000000003,2.0,1,1,191415.94,0
681.0,France,Male,25.0,5.8,74044.30200000001,1.0,1,1,90860.97,0
530.0,France,Male,34.0,8.0,0.0,2.0,0,1,136345.068,0
797.0,Spain,Male,34.0,4.2,24416.926,1.8,1,1,59952.924,0
610.8,France,Female,44.2,4.6,45450.6,1.0,1,0,170426.65,1
652.2,Germany,Male,30.2,8.0,119839.69,1.4,0,0,54286.972,0
581.0,Spain,Male,34.0,1.0,0.0,2.2,0,1,104907.63,0
629.2,France,Male,39.6,8.0,59383.123999999996,1.2,1,0,99106.97,0
555.0,Germany,Male,48.0,2.4,142055.41,1.2,1,1,79134.78,0
698.6,France,Female,41.0,7.0,29602.08,1.0,0,0,163550.58,0
745.0,France,Male,28.6,7.0,22866.19,2.0,1,1,74424.018,0
597.0,France,Female,34.0,4.6,51456.276,2.0,1,1,126592.01,0
661.2,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
778.0,France,Male,35.6,3.0,141803.77,1.0,1,0,108587.112,0
655.8,Germany,Female,34.4,4.4,106293.146,2.0,1,1,49753.514,0
526.0,France,Male,42.0,1.0,53220.439999999995,1.6,0,1,168486.02,0
708.0,France,Female,40.2,2.6,126589.12,1.0,1,0,132730.07,1
680.0,France,Male,36.6,2.0,108393.35,1.0,0,1,39057.67,0
663.2,Spain,Female,33.6,2.0,0.0,2.0,0,1,174606.35,0
614.4,France,Male,34.2,2.8,127036.326,1.0,1,0,79259.77,0
583.4,Spain,Female,24.0,3.0,97680.192,1.0,0,1,76861.89199999999,0
591.8,Spain,Male,33.2,5.2,67061.93,1.6,0,1,68517.328,0
635.0,France,Male,45.0,6.0,103821.47,2.0,0,1,77878.62,0
506.0,France,Female,32.0,3.0,0.0,1.8,1,1,139791.82200000001,0
605.0,France,Male,39.0,7.0,0.0,2.0,0,1,119348.28,0
649.2,Germany,Male,32.0,4.0,69692.992,1.2,1,0,68778.184,0
608.2,France,Female,42.2,5.6,39124.79,1.6,1,1,85454.79,1
489.0,France,Male,44.6,4.0,53343.768,2.0,1,1,82662.73,0
659.0,Spain,Male,37.6,8.0,154159.51,1.0,1,0,40441.1,0
573.0,France,Female,38.2,7.6,0.0,2.0,1,0,109881.71,0
593.4,France,Male,36.6,8.0,51452.432,1.8,0,0,108187.958,0
610.0,Spain,Female,50.6,3.0,55117.134000000005,1.0,1,1,38276.84,0
619.0,France,Male,33.0,2.0,167733.51,2.0,1,0,97188.242,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,France,Male,30.0,5.2,141581.08,1.0,1,0,156249.06,0
617.4,Spain,Male,37.2,7.0,56413.404,1.4,0,1,45591.23,0
653.6,France,Male,36.6,8.0,80316.51000000001,1.4,1,0,79458.12,0
687.0,France,Female,59.4,3.0,0.0,2.0,0,1,103042.2,1
485.0,France,Male,34.0,2.6,133658.24,1.0,0,0,97584.64,0
446.0,Germany,Male,25.0,3.0,146247.606,1.0,1,1,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.4,0,0,10703.53,1
743.0,France,Female,36.4,5.0,38814.474,2.0,0,0,122608.158,0
644.6,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,Germany,Female,34.2,3.6,116029.406,2.0,1,0,81192.75600000001,0
781.0,France,Female,28.0,6.0,0.0,2.0,1,1,62761.636,0
598.8,France,Female,46.8,4.0,0.0,1.4,0,0,136649.8,1
613.8,Germany,Male,40.4,5.2,117335.46399999999,1.6,0,0,107383.77799999999,0
670.0,France,Male,40.2,6.4,141204.65,2.0,1,0,76257.46,0
524.0,Germany,Female,25.0,5.6,112417.89199999999,1.0,0,0,193668.49,0
734.0,France,Female,39.4,4.4,92636.96,1.6,1,1,125905.806,0
611.2,France,Female,51.0,3.0,28234.606,2.0,0,1,174098.28,1
578.0,Germany,Female,42.4,5.0,100902.36200000001,1.0,0,0,98512.054,1
666.4,Germany,Female,36.2,3.0,67424.87,2.0,1,0,46929.662000000004,0
705.8,France,Male,38.4,8.0,72257.62,1.2,1,1,10804.04,0
687.0,France,Female,42.8,4.0,0.0,2.0,1,1,76695.166,0
634.4,Spain,Female,28.0,6.0,159900.38,1.0,1,1,90191.67199999999,0
410.0,Germany,Female,50.0,2.0,44390.21,2.0,1,0,89822.48,1
537.0,France,Female,41.0,5.2,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
658.6,France,Male,33.2,6.6,22550.226000000002,1.8,1,1,56304.094,0
620.0,Germany,Male,35.4,6.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Female,39.0,5.8,24407.667999999998,2.0,1,1,79734.23,0
700.8,France,Male,35.0,3.0,11881.725999999999,2.0,1,0,116743.04,0
725.6,Germany,Female,37.4,5.8,114491.82,1.0,0,0,70642.822,0
749.0,France,Male,36.2,1.8,68516.788,1.6,0,0,96794.612,0
445.0,Germany,Male,31.0,7.0,111765.462,1.0,1,1,33848.68,0
578.4,France,Male,50.0,6.6,85937.49399999999,1.0,1,0,100903.53,1
636.2,France,Male,41.0,6.2,138014.4,1.4,1,0,127412.052,0
651.6,France,Male,35.4,2.8,15873.774,3.0,1,0,134919.896,0
632.0,Germany,Female,40.8,1.0,138992.372,1.4,1,1,82495.424,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,93774.25,0
600.0,Germany,Male,41.0,3.6,98519.224,1.4,0,1,119188.406,0
703.0,Germany,Female,38.0,3.6,62695.814,1.4,1,0,128628.248,0
684.0,Spain,Female,42.0,3.0,53421.082,1.4,1,0,111476.964,0
692.0,France,Female,35.6,4.4,67653.92599999999,1.2,1,0,108829.506,0
611.2,Germany,Male,47.8,3.4,132758.504,1.0,0,1,91012.06999999999,0
777.0,France,Female,35.0,2.8,33638.066,1.6,1,1,52746.396,0
676.0,Germany,Female,48.0,3.0,123172.622,1.0,1,0,60248.26,1
595.2,France,Female,38.8,3.2,59149.632,1.8,1,0,80496.478,0
621.6,France,Male,40.0,2.4,85830.06599999999,1.0,1,0,183515.13,0
588.0,France,Male,38.0,1.0,124271.26,1.2,1,0,75969.19,0
685.6,France,Male,38.8,2.4,74216.224,2.0,1,1,77893.102,0
650.4,Spain,Male,42.0,3.0,50962.778,1.0,1,0,127154.8,0
629.6,Spain,Female,53.0,2.0,143923.96,1.0,1,0,91535.05,1
769.0,France,Female,48.0,5.6,40123.368,1.8,1,0,103030.458,0
555.2,France,Male,33.0,5.0,0.0,2.0,1,0,77365.124,0
608.6,Germany,Male,45.0,4.0,78189.28,1.0,0,1,85040.886,1
497.0,Germany,Male,24.0,4.2,111769.14,2.0,1,0,55859.27,0
622.0,Spain,Male,38.6,4.0,0.0,1.8,1,1,4459.5,0
602.0,France,Male,41.2,9.0,113672.18,1.0,0,0,102135.92,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,112771.95,0
520.0,France,Male,45.0,7.0,107023.03,1.2,0,0,67832.754,0
750.6,France,Male,37.0,1.0,125529.55,1.2,0,0,162260.93,0
631.0,Spain,Female,41.0,7.0,0.0,1.8,0,0,87959.83,0
537.0,France,Female,39.2,3.8,131834.8,1.0,1,1,166476.95,0
732.0,France,Male,62.0,2.0,0.0,2.0,1,0,83105.75600000001,0
613.8,Spain,Female,39.4,4.2,99529.7,1.4,0,1,88618.742,0
618.8,Spain,Male,38.0,5.8,78083.524,1.0,1,1,92703.5,0
649.0,France,Male,42.6,10.0,0.0,2.0,0,0,94096.982,0
660.0,Spain,Male,33.0,0.0,72783.42,1.0,1,0,181051.99,0
692.0,Spain,Male,36.0,8.0,120387.142,1.0,0,1,159069.37,0
588.0,France,Female,35.0,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
653.2,France,Male,31.2,5.2,56271.61,1.4,1,0,90167.362,0
511.0,France,Male,33.0,8.0,0.0,1.8,1,1,49089.36,0
711.2,Spain,Male,44.0,2.6,38317.53,1.8,0,1,126312.768,0
554.0,France,Male,34.2,1.0,0.0,2.0,1,1,192660.55,0
630.8,France,Male,41.8,3.0,162261.01,2.0,0,1,123459.266,0
754.0,France,Male,39.0,6.6,74896.33,1.0,0,0,34430.16,0
631.4,France,Female,46.0,4.4,88475.908,1.4,1,0,108409.17,1
654.2,France,Male,35.0,0.0,144037.6,1.0,1,1,122533.896,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
666.2,Spain,Female,34.4,1.0,0.0,2.0,1,0,51553.43,0
646.0,France,Male,18.0,5.4,0.0,2.0,0,1,52795.15,0
649.4,Spain,Female,38.0,8.0,122828.26,1.4,1,1,84270.09,0
505.0,France,Male,26.0,8.0,112972.57,1.0,1,0,145011.62,0
566.0,Germany,Female,39.4,1.0,123042.0,1.0,1,0,112142.948,1
625.0,Germany,Female,34.4,3.0,86146.944,2.0,1,0,36446.74,0
757.0,France,Female,39.2,5.6,123322.15,1.0,1,0,87905.628,0
648.0,France,Male,32.0,0.0,33278.082,1.0,0,1,117323.31,0
621.0,Spain,Male,41.6,5.0,38555.28,1.4,1,1,74157.71,0
644.6,Germany,Female,45.0,3.8,124034.898,1.0,1,0,104253.56,0
647.0,France,Male,35.0,5.0,140260.36,1.4,1,0,2748.72,0
613.4,Germany,Female,31.2,5.2,116763.952,1.8,1,1,74956.36,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,22101.86,0
501.0,Germany,Male,26.0,5.8,114655.58,1.2,0,0,126535.92,0
683.4,France,Female,42.0,3.0,71685.426,1.0,0,1,44692.63,1
619.0,Spain,Female,38.0,1.0,0.0,1.0,1,0,112442.63,1
705.0,France,Female,35.0,5.0,0.0,1.8,0,1,66331.01,0
638.0,Germany,Female,38.6,1.0,123916.67,1.0,1,0,113341.974,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
716.0,France,Female,33.2,5.0,0.0,2.0,0,0,101571.244,0
599.8,France,Male,43.0,2.0,165896.0,1.2,1,0,130795.52,0
638.0,France,Female,32.0,3.6,0.0,1.8,1,0,160129.99,0
654.2,France,Female,40.0,6.0,57393.195999999996,1.4,1,0,189969.91,0
702.0,France,Female,40.0,1.0,103549.24,1.0,0,0,9712.52,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,196062.01,0
647.8,Germany,Male,30.0,6.0,103804.97,1.2,1,1,36147.816,0
658.6,France,Male,45.0,2.0,19892.56,1.4,1,0,117634.94200000001,0
661.8,France,Female,35.6,4.4,40428.792,1.4,1,0,138461.078,0
511.0,Germany,Female,36.4,6.8,116858.692,1.2,1,0,116852.768,0
670.8,France,Female,35.0,1.0,120609.156,1.0,1,1,97685.768,0
768.0,France,Male,46.8,1.0,80015.02,1.0,1,0,82041.96,0
757.0,France,Male,31.4,6.2,58318.581999999995,1.4,1,1,115950.96,0
673.6,Spain,Male,64.0,6.0,58736.382,1.4,0,1,15876.52,0
658.6,France,Male,30.4,3.0,31416.998,4.0,1,1,89777.28199999999,0
560.6,Germany,Female,40.6,2.8,122028.65,1.4,1,0,173792.77,0
850.0,France,Male,35.0,5.0,0.0,1.0,1,1,80992.8,0
635.2,France,Male,33.0,4.8,65409.004,1.8,1,0,189398.18,0
651.0,France,Female,54.0,4.6,133436.52,1.4,0,1,49510.616,0
454.0,Spain,Male,40.0,2.0,106739.53,1.0,1,0,148309.98,0
708.0,Germany,Female,59.0,6.2,79381.702,1.0,1,0,106919.304,1
631.6,France,Male,37.0,5.2,120328.88,2.0,1,1,92510.662,0
785.0,Germany,Female,41.0,1.0,130147.98,1.0,1,0,140104.192,0
743.0,France,Female,34.4,3.4,68687.606,1.0,1,0,82232.474,0
601.6,France,Male,48.0,7.0,48912.31,2.0,1,0,66505.374,0
557.0,Spain,Male,34.0,7.2,0.0,1.0,1,0,63179.29,0
668.8,France,Male,40.0,4.0,106519.624,1.2,1,1,174183.44,0
799.0,France,Female,32.0,5.8,106045.92,1.2,1,0,97078.04,0
756.0,France,Male,35.0,3.8,48695.204,1.4,0,0,84221.89199999999,0
632.0,France,Male,33.8,5.0,0.0,2.0,1,1,88352.716,0
696.0,Spain,Male,35.8,4.2,0.0,3.0,1,0,83273.15,0
729.6,Spain,Female,39.4,5.0,0.0,1.6,1,0,98268.322,0
673.2,France,Female,34.2,9.0,100670.19,1.0,1,1,35701.06,0
648.8,France,Female,42.6,4.8,52788.374,1.6,1,1,106036.888,0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1,0,142828.818,0
559.0,Spain,Female,38.4,1.0,139183.06,1.8,0,1,143360.56,0
534.0,Spain,Male,36.2,5.0,0.0,2.0,1,1,159920.92,0
580.0,Germany,Female,40.2,3.0,74974.89,1.0,1,1,110669.81,0
487.0,Spain,Female,38.2,4.8,89071.762,1.4,1,0,114262.06199999999,0
646.0,France,Female,33.6,3.6,121952.75,2.0,1,0,142839.82,0
811.0,France,Female,35.0,7.0,44884.636,1.6,1,1,68904.804,0
748.6,France,Male,35.0,5.0,81088.47,1.4,1,1,105618.14,0
767.0,France,Male,42.2,3.4,115742.55,1.4,0,1,24734.25,0
548.0,France,Female,33.0,1.0,80107.83,2.0,0,1,78612.156,0
737.0,France,Female,45.0,2.0,74369.912,2.0,1,1,177695.67,0
632.4,Germany,Male,36.4,5.2,147856.82,1.0,0,0,54877.526,0
711.0,Spain,Female,36.0,2.4,27578.27,1.6,1,1,61124.424,0
710.4,France,Female,53.0,7.0,0.0,2.0,1,1,86849.266,0
679.0,Germany,Male,35.0,5.4,114233.18,1.4,1,1,51587.04,0
710.0,France,Male,38.2,3.0,0.0,2.0,1,0,58428.71,0
623.6,France,Female,41.6,7.0,26073.574,2.0,0,0,84843.364,0
510.0,France,Female,22.0,5.6,156834.34,1.0,0,0,105695.004,0
577.0,France,Female,35.8,5.6,0.0,1.6,1,1,113081.518,0
636.4,France,Male,42.0,3.6,157498.9,1.0,1,1,82276.62,0
592.2,Germany,Male,38.2,4.2,84763.322,1.6,0,1,69145.66,0
691.0,France,Male,40.0,5.8,0.0,1.0,1,0,56850.92,1
621.0,France,Male,34.4,5.8,0.0,1.0,0,0,47972.65,0
611.6,France,Male,35.0,4.8,0.0,2.0,1,0,104982.39,0
676.8,Spain,Female,19.0,5.0,56248.988,1.0,1,1,133535.29,0
788.0,France,Female,41.0,6.0,0.0,1.0,1,1,25571.37,0
628.4,Spain,Female,41.6,5.0,44091.478,2.0,1,0,124044.494,0
602.4,France,Female,29.0,4.0,0.0,1.0,1,1,81634.45,0
709.2,Spain,Female,40.4,1.0,23515.670000000002,1.8,1,1,78116.984,0
652.4,Spain,Female,32.0,5.2,96408.98,1.0,1,1,50434.818,0
593.0,France,Male,34.0,6.0,0.0,1.6,1,1,99136.49,0
551.0,France,Male,52.0,1.0,0.0,1.0,0,0,63584.55,1
690.0,France,Male,39.0,4.6,0.0,1.6,0,0,45747.56,0
742.0,France,Male,33.6,5.0,52500.932,1.6,0,1,138936.724,0
512.0,Spain,Male,36.2,6.4,0.0,1.4,0,0,134878.19,0
634.4,Spain,Male,33.2,3.4,70781.284,1.6,1,0,131384.954,0
655.6,Spain,Male,34.0,2.0,0.0,2.0,1,0,175480.93,0
624.2,Germany,Male,36.6,1.0,112748.64,1.0,1,0,92839.136,1
697.0,France,Female,33.0,4.4,87347.7,1.0,1,0,172524.51,0
611.0,France,Male,28.0,5.2,0.0,2.0,0,0,25395.83,0
643.0,Germany,Female,39.4,0.0,137811.75,1.0,1,1,184856.89,0
656.2,France,Female,36.0,4.2,120487.108,1.0,1,0,182624.93,0
664.0,France,Male,38.0,6.8,0.0,2.0,0,0,192505.62,0
609.6,Spain,Female,31.8,4.6,41694.39,2.0,1,0,112507.63,0
599.8,France,Male,31.0,6.0,69831.694,1.0,1,0,41768.218,0
705.6,Spain,Male,39.0,3.6,0.0,2.0,0,1,12465.51,0
627.6,Spain,Male,35.0,4.0,0.0,1.8,1,1,75463.12,0
555.8,France,Female,36.2,6.0,51731.412,1.8,0,0,42166.108,1
670.4,France,Male,29.0,8.0,0.0,2.0,0,1,34747.43,0
658.2,France,Male,33.2,7.0,0.0,2.0,1,0,130079.33600000001,0
752.0,France,Female,36.0,1.0,86837.95,1.6,0,1,105280.55,0
613.0,France,Male,26.0,4.0,100446.57,1.6,0,1,128697.326,0
484.0,France,Female,36.8,3.0,0.0,2.0,1,1,139390.99,0
511.0,France,Female,33.0,3.0,0.0,2.0,1,0,112284.15999999999,0
745.0,France,Female,32.0,2.4,69578.03,1.4,1,1,126310.094,1
583.2,Spain,Female,32.6,6.0,114512.59,1.2,1,0,15796.66,0
620.6,France,Male,35.0,4.8,136364.46,1.0,0,0,142754.71,0
622.0,France,Male,37.2,5.0,116047.728,1.0,1,1,2578.43,0
693.8,Germany,Female,42.0,2.6,134279.636,1.0,1,0,88992.05,0
636.0,Spain,Male,45.8,4.0,64629.678,1.4,0,1,95774.652,1
634.0,France,Male,36.0,5.8,121056.63,1.4,0,0,39122.58,0
645.4,France,Male,32.4,6.8,128270.56,1.0,1,0,72266.78,0
660.0,Spain,Male,30.0,2.8,19775.59,2.0,0,0,70474.596,0
660.0,France,Male,35.0,7.0,16588.05,2.0,1,0,90287.218,0
634.2,France,Male,79.0,4.8,78236.94,1.0,1,1,57019.994,1
762.0,France,Male,35.8,6.0,30896.796000000002,1.8,1,1,50741.36,0
752.0,Spain,Male,35.0,5.8,0.0,1.4,1,0,44335.54,1
714.6,Spain,Male,34.0,5.6,55296.826,1.6,1,1,78332.938,0
609.0,France,Male,36.8,10.0,126392.18,1.0,0,0,59290.866,0
803.0,Spain,Male,28.0,3.0,16242.144,2.0,1,0,159654.0,0
556.0,France,Male,40.0,9.0,129860.37,1.0,0,0,17992.94,0
662.0,France,Female,44.0,5.0,111855.25200000001,1.0,1,0,141501.45,0
553.8,France,Female,37.8,2.0,0.0,2.0,1,1,93825.78,0
681.6,France,Male,38.6,5.4,67302.7,1.4,1,1,75107.55,0
686.8,France,Male,53.8,5.2,28058.515999999996,3.0,0,0,92082.936,1
654.0,France,Male,35.8,6.0,91955.61,1.0,1,0,87066.118,0
670.0,Germany,Female,36.0,4.6,84266.44,2.0,0,0,38614.69,0
607.4,France,Female,41.2,2.0,76355.028,1.4,1,1,87816.86,0
701.2,France,Male,39.0,7.0,68822.64,1.6,0,0,184866.86,0
534.0,France,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
575.6,France,Male,42.0,1.0,43296.975999999995,1.8,1,1,87457.24799999999,0
491.0,Germany,Male,43.2,4.0,148745.92,2.0,1,1,70132.408,0
516.0,France,Male,27.0,9.0,0.0,1.0,1,0,142680.64,0
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
687.0,France,Male,34.8,3.0,51119.544,2.0,0,0,88723.892,0
683.6,France,Male,36.0,2.6,135203.81,1.4,0,1,99055.594,0
671.2,Germany,Female,23.0,2.0,93301.97,2.0,1,1,90274.564,0
580.0,France,Male,37.6,5.0,96341.0,2.0,0,0,108313.34,0
579.2,France,Female,35.6,4.2,96259.868,1.4,1,0,57205.55,0
681.0,France,Male,27.0,0.0,85686.51,1.8,1,1,157891.86,0
679.4,Germany,Female,41.0,3.2,98989.134,1.0,1,1,125680.45,0
587.0,Spain,Female,22.0,4.6,77107.356,1.0,1,0,128961.954,0
571.4,France,Female,40.2,6.2,141573.55,1.2,0,0,96033.692,0
647.4,France,Female,48.8,9.0,0.0,1.0,1,0,126977.92,1
645.0,Spain,Female,42.4,1.0,133676.65,1.0,0,1,138531.696,0
563.8,France,Female,40.0,6.8,147493.7,2.0,1,0,100447.53,0
737.0,Spain,Male,54.0,6.8,0.0,1.8,0,1,83470.4,0
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,124975.908,0
586.8,Germany,Male,37.0,4.2,95022.57,1.2,1,1,129107.59,0
648.0,France,Female,34.0,3.0,0.0,1.0,1,0,54726.43,0
607.2,France,Female,41.4,6.0,115571.942,1.0,1,1,116141.72,1
764.8,France,Male,40.6,4.0,42033.884000000005,1.4,1,0,103813.596,0
639.4,France,Female,43.0,1.0,107963.38,1.0,0,0,92785.65599999999,1
763.0,France,Male,35.6,2.4,0.0,2.0,1,0,134281.11,0
690.0,France,Male,34.8,3.0,98737.444,1.0,1,0,91044.47,0
590.4,France,Male,42.2,5.4,0.0,2.0,1,1,74320.75,0
639.4,France,Female,30.4,4.4,0.0,2.0,1,0,9704.66,0
571.0,France,Female,33.0,4.0,102017.25,2.0,1,0,128600.49,0
657.0,Spain,Male,41.4,8.0,21823.61,2.0,0,0,6468.24,0
630.2,France,Male,37.6,7.0,0.0,2.0,0,0,57898.58,0
616.2,France,Male,31.4,5.8,96674.55,2.0,1,1,68047.544,0
603.4,Germany,Male,39.0,5.8,91691.828,1.0,0,0,135863.232,0
574.0,France,Male,46.0,1.4,79281.61,1.2,1,0,117547.76,0
579.0,France,Male,31.0,6.0,0.0,2.0,1,0,26149.25,0
655.0,Germany,Female,36.0,3.4,122314.39,1.0,1,0,97044.486,0
740.2,France,Female,28.4,5.2,75808.406,1.4,1,1,82179.486,0
584.4,Germany,Female,37.2,6.0,149259.276,1.0,1,0,131384.946,0
687.8,Spain,Male,36.4,5.0,53992.29,1.4,1,0,128593.442,0
711.0,Germany,Female,36.4,6.0,111465.19,1.0,1,1,61995.532,0
620.0,France,Male,37.0,0.0,100375.606,1.0,1,0,71175.94,0
437.0,France,Male,49.0,6.2,85965.786,1.0,1,0,85758.052,0
662.0,France,Female,35.4,5.4,53986.335999999996,1.6,1,1,75793.652,0
659.2,France,Female,28.8,4.0,0.0,2.0,1,0,140286.69,0
676.6,Germany,Female,30.0,4.2,76757.54,1.6,1,1,78934.902,0
707.0,France,Female,36.4,1.6,110855.838,1.0,1,0,106610.474,0
764.0,France,Male,36.6,5.0,0.0,1.8,1,1,65868.28,0
667.0,France,Female,32.0,3.0,70948.192,2.0,0,0,171482.56,0
693.2,France,Female,44.0,5.8,51345.506,1.6,1,1,143204.41,0
647.4,France,Male,41.0,5.0,91612.91,1.2,1,0,28427.84,0
645.8,Spain,Male,38.4,2.0,0.0,1.0,1,0,53322.630000000005,0
544.0,France,Female,41.2,7.0,45045.112,1.4,1,1,83882.182,0
803.0,France,Male,50.0,2.6,59850.676,1.4,1,0,118134.614,1
735.0,France,Female,33.0,6.0,65912.334,1.2,1,0,119807.624,0
620.0,France,Male,39.0,5.0,0.0,1.8,1,1,57339.670000000006,0
659.2,France,Male,43.2,4.6,37630.358,2.0,1,0,60209.142,0
658.6,France,Male,42.0,3.0,96288.802,1.4,0,0,79316.072,0
741.0,France,Male,44.0,7.0,0.0,2.0,1,0,101738.696,0
590.0,France,Female,30.0,3.0,0.0,2.0,1,0,102846.76,0
809.0,Spain,Male,37.2,3.0,0.0,2.0,0,0,108144.206,0
523.0,France,Male,34.0,5.0,161588.89,1.0,1,1,151023.01,1
689.0,France,Male,48.0,2.0,71009.504,1.2,1,0,88703.04,1
596.0,Spain,Male,30.8,6.0,0.0,2.0,0,0,94334.836,0
597.0,France,Female,36.0,9.0,15233.13,2.0,1,1,72526.986,0
407.0,Spain,Male,46.4,1.0,120408.592,1.4,1,0,117636.328,1
748.0,France,Female,37.8,5.0,58016.842000000004,1.4,1,0,60976.759999999995,0
562.0,Spain,Female,36.6,3.0,14310.766,1.6,1,1,65390.46,0
643.2,France,Female,44.6,10.0,108853.206,1.2,1,0,105057.056,0
627.8,France,Male,45.0,1.0,0.0,2.0,1,1,97466.56599999999,0
539.0,Spain,Female,34.6,6.0,62052.28,1.2,0,1,59755.14,0
542.0,France,Male,32.0,6.4,0.0,1.6,1,0,88513.33,0
501.2,France,Female,36.0,7.4,46637.146,2.0,1,0,94274.72,0
682.0,France,Female,37.8,10.0,91740.602,1.8,1,1,75144.652,0
570.0,France,Male,29.2,3.0,66373.002,1.2,1,0,136028.97,0
526.0,France,Female,45.8,5.4,71202.75,2.0,0,0,110114.38,1
702.0,France,Male,43.0,5.0,25613.023999999998,2.0,0,1,74117.308,0
651.0,France,Female,34.0,5.6,90355.12,2.0,1,0,193597.94,0
792.0,France,Male,34.4,5.0,18309.568,2.0,0,0,90879.512,0
642.6,Germany,Female,35.0,6.2,129400.712,1.4,0,0,42831.11,0
673.0,Germany,Female,36.8,6.0,100762.64,1.4,1,0,146986.162,0
641.0,France,Female,40.0,9.0,0.0,1.0,0,0,151648.66,1
627.6,France,Male,37.8,2.6,89039.9,1.2,0,1,146738.83,0
561.0,France,Male,34.0,5.0,78829.53,1.6,1,1,12148.2,0
627.0,Germany,Female,30.0,5.2,68687.91799999999,1.6,1,0,108690.098,0
685.8,Spain,Male,36.6,4.6,25630.738,1.8,1,0,62770.886,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
620.0,Germany,Male,31.0,6.6,108377.75,2.0,0,1,9904.63,0
670.0,France,Female,34.6,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127146.68,1.2,0,0,137565.87,0
615.8,Germany,Male,24.0,1.0,133811.78,1.0,1,0,17185.95,1
577.0,France,Male,32.2,3.0,0.0,2.0,1,1,143783.46,0
773.0,France,Male,34.0,10.0,126979.75,1.0,1,0,36823.28,0
594.2,Germany,Female,38.2,5.0,63702.259999999995,1.4,0,0,154957.66,1
763.0,France,Female,38.0,0.0,152582.2,2.0,0,0,31892.82,0
596.4,France,Male,41.0,3.8,41375.784,1.4,1,1,121236.754,0
592.0,France,Male,36.0,1.0,81837.824,1.0,0,0,179718.17,0
528.0,France,Female,42.8,5.4,97473.87,1.4,0,0,85069.266,0
679.0,France,Female,35.0,3.6,87239.378,1.4,1,1,148834.776,0
529.0,Germany,Female,31.0,5.6,164003.05,2.0,1,1,60993.23,0
546.0,France,Male,47.0,8.0,0.0,1.0,1,1,66408.01,1
571.0,France,Female,62.0,3.6,0.0,1.8,1,1,105885.54999999999,0
589.4,France,Male,39.0,2.8,75630.224,1.4,1,0,83210.914,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,8555.73,0
628.0,Germany,Female,45.0,6.0,53667.44,1.6,1,0,115022.94,0
632.8,France,Male,20.0,5.0,0.0,2.0,0,0,187638.34,0
729.0,France,Female,37.6,6.0,84676.568,1.4,1,1,3829.13,0
