con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.8,Germany,Male,34.0,4.0,97268.1,1.4,1,0,39356.38,0
602.0,Spain,Female,44.0,10.0,51311.192,2.0,0,0,169921.11,1
689.0,France,Female,55.0,1.0,57638.078,1.2,0,0,86863.984,1
685.0,Spain,Male,27.0,7.0,60883.596,2.0,1,0,101607.13,0
621.2,France,Female,51.4,7.0,64497.94,1.0,0,0,58694.496,1
562.0,France,Male,38.0,5.0,0.0,1.8,1,0,115700.2,0
626.0,Spain,Female,35.0,4.4,72226.108,2.0,1,0,122108.698,0
669.0,France,Female,57.0,5.0,119706.042,1.0,1,0,126388.462,1
594.2,France,Female,39.0,8.0,40026.364,1.6,0,0,56214.09,0
641.8,France,Female,45.0,6.8,66198.906,1.6,1,1,64740.403999999995,0
699.0,France,Male,37.0,10.0,0.0,1.4,0,0,68722.58,0
732.0,Spain,Male,36.8,3.8,108129.9,1.0,0,1,78140.048,0
625.0,France,Male,36.2,5.0,64377.89,1.2,1,0,101759.69,0
599.0,France,Female,30.4,9.0,58727.41,1.0,0,0,117056.856,0
584.0,Spain,Female,50.0,3.8,0.0,1.6,1,0,152567.75,0
499.0,France,Male,35.0,10.0,37315.672,1.6,1,0,96702.012,0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0,0,58010.98,0
652.2,Germany,Female,35.2,4.6,86147.46,2.0,1,1,163440.8,0
619.2,Spain,Female,34.8,5.0,42748.408,2.0,1,1,88042.416,0
688.6,Spain,Female,37.0,7.6,106758.6,1.0,1,0,61058.46,0
649.4,France,Female,37.0,3.2,112528.65,1.6,1,0,177362.45,0
586.8,France,Female,42.8,2.0,116563.58,1.4,1,1,120257.7,0
728.2,France,Male,40.8,4.8,0.0,1.0,1,0,92029.798,0
495.0,Spain,Male,42.0,7.0,0.0,2.0,0,0,130404.53,0
609.6,Spain,Female,38.0,7.2,65767.43400000001,1.6,1,1,121337.992,0
585.8,France,Male,41.0,2.8,136416.82,1.2,0,1,57844.26,0
513.0,France,Male,33.0,5.0,0.0,2.0,1,0,162523.66,0
618.0,Germany,Female,40.0,1.0,133245.52,1.6,1,1,54495.82,0
802.0,Spain,Female,35.8,4.0,15471.384,2.0,1,1,169183.66,0
547.0,France,Male,43.0,1.0,26300.946000000004,1.4,1,1,80262.91,0
667.0,France,Female,69.0,4.4,48806.6,1.2,1,1,8751.59,1
592.0,France,Male,34.0,6.0,88331.294,1.4,0,1,76309.836,0
546.0,France,Male,29.0,6.8,68308.722,1.0,1,0,94823.95,0
721.0,Germany,Male,39.6,4.6,129483.692,1.0,0,0,90821.66,0
667.6,France,Male,41.6,7.0,90106.846,1.4,1,1,51837.791999999994,0
624.0,Spain,Male,29.8,4.6,0.0,2.0,1,0,87310.59,0
670.0,France,Female,36.6,2.2,87025.068,1.0,0,1,78573.828,0
680.0,France,Male,32.2,4.2,29353.344,3.0,1,0,72040.68,0
673.6,France,Female,33.0,5.0,108004.64,1.4,1,1,86741.558,0
509.0,Germany,Male,37.2,0.0,107712.57,1.4,1,1,98375.14,0
613.4,Spain,Female,37.0,5.0,28328.584000000003,2.0,0,1,77109.628,0
701.0,France,Male,37.4,5.0,59677.693999999996,3.0,1,0,68861.544,0
688.6,France,Male,39.6,3.6,116774.254,1.0,1,0,103560.98,0
684.0,Germany,Male,37.2,4.0,138476.41,1.0,1,1,90216.668,0
635.0,Germany,Female,41.6,8.0,105966.358,1.2,0,0,110149.46,1
688.6,France,Female,26.0,4.0,156551.63,1.0,0,0,46472.95,0
656.0,France,Female,32.8,3.4,43107.376,1.6,1,0,147642.374,0
632.4,France,Female,40.4,5.8,0.0,1.8,1,0,97016.076,0
609.0,Spain,Male,32.0,5.0,129312.79,1.0,0,1,80218.014,0
618.0,Germany,Female,29.0,10.0,69691.724,2.0,0,1,96150.354,0
711.4,France,Female,35.0,6.0,81684.97,1.6,1,0,824.0,0
669.0,France,Male,40.8,3.0,88827.53,1.2,0,1,91241.808,0
629.2,Germany,Female,39.6,5.6,152092.44,1.2,1,0,94804.424,0
657.0,France,Female,36.4,3.4,0.0,1.6,1,1,173599.38,0
514.2,France,Female,49.0,1.0,109646.94,1.0,1,0,79342.31,1
621.6,Spain,Female,38.0,5.6,0.0,1.6,1,1,108581.304,0
710.0,France,Male,21.0,7.0,19351.884,2.0,1,0,127072.826,0
695.0,France,Male,29.0,5.0,0.0,2.0,0,0,6770.44,0
650.2,France,Male,34.8,9.0,75242.28,1.0,0,1,101694.67,0
509.0,Spain,Female,29.0,1.0,0.0,1.6,1,0,69113.14,0
667.8,France,Female,45.0,4.0,91471.714,1.0,0,0,172674.36,1
758.0,France,Female,34.8,4.2,129142.54,2.0,1,1,122825.31599999999,0
665.0,France,Male,51.0,2.0,0.0,1.0,0,0,53353.36,0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1,1,63747.51,0
576.0,Spain,Male,33.0,6.2,0.0,2.0,1,1,190112.05,0
670.2,France,Male,22.0,3.0,132534.05,1.0,1,1,107830.836,0
592.8,France,Female,41.0,5.0,74340.706,1.4,0,0,69846.636,0
481.0,France,Female,37.4,5.0,0.0,2.0,1,0,125253.46,0
498.0,France,Male,46.0,1.0,91857.66,1.0,1,0,101954.78,1
662.2,Spain,Female,33.8,4.6,0.0,2.0,1,0,168462.26,0
597.6,France,Female,56.0,7.0,0.0,1.0,1,0,26215.85,1
616.8,Germany,Female,30.0,6.2,176173.52,1.0,1,0,96859.71399999999,1
721.0,Spain,Male,37.4,7.0,0.0,1.0,0,1,78435.338,0
453.0,France,Female,37.0,4.0,131834.76,2.0,1,0,8949.2,0
562.0,France,Male,41.6,3.0,92347.96,1.4,1,1,163116.75,0
682.0,France,Male,40.0,3.8,0.0,2.0,1,0,81138.944,0
624.0,France,Male,40.0,3.0,74680.956,1.0,0,1,171515.84,0
729.0,France,Female,37.2,5.4,0.0,2.0,0,0,150803.44,0
663.0,France,Male,39.0,4.0,0.0,1.0,1,1,76884.05,0
735.0,France,Male,35.4,4.6,21081.194,1.6,0,0,96674.402,0
627.0,Spain,Male,35.2,7.6,73505.31,1.2,0,1,92393.082,0
713.0,France,Female,46.0,5.0,64784.018,1.6,1,1,55701.62,0
596.4,France,Male,31.0,3.4,112708.2,1.4,1,1,186370.3,0
632.0,France,Male,43.0,2.0,66259.45,1.0,1,0,24275.32,0
479.0,France,Female,33.0,2.0,208165.53,1.0,0,0,50774.81,1
658.0,Spain,Male,21.0,7.0,42846.384,1.8,1,1,100075.802,0
598.0,France,Female,39.0,9.0,0.0,2.0,1,0,68462.59,0
597.0,France,Male,19.0,2.0,0.0,2.0,1,1,91036.74,0
660.6,France,Male,33.0,4.4,47089.004,2.0,1,1,83681.97,0
704.0,France,Male,39.0,6.6,111525.02,1.2,1,0,78886.644,0
474.0,France,Male,26.0,6.0,0.0,2.0,0,0,152491.22,0
684.2,Germany,Male,36.0,5.6,130602.884,1.0,1,1,79867.614,0
653.4,Germany,Male,33.6,4.6,95696.52,1.6,1,0,112923.938,0
610.6,France,Female,49.2,3.0,105711.322,1.2,1,1,189839.93,0
699.0,Germany,Male,31.0,0.0,70861.95199999999,1.4,1,0,69369.78,0
732.0,Germany,Male,55.0,9.0,108889.518,1.4,0,1,123236.302,0
495.0,France,Female,36.2,2.0,63093.01,1.0,1,1,47089.72,0
667.8,France,Male,40.4,4.8,29703.146,1.4,1,1,46562.02,0
602.0,France,Female,29.0,3.0,88814.4,2.0,1,1,128997.072,0
577.0,Germany,Male,40.0,4.8,102140.724,1.4,0,1,90871.432,0
675.0,Germany,Female,52.2,2.8,141816.25,1.0,1,1,73438.35800000001,1
443.0,France,Female,54.0,3.0,117424.026,1.0,1,1,70196.23,1
715.0,France,Female,31.0,2.0,0.0,2.0,0,1,160383.47,0
482.0,France,Male,38.0,5.0,124976.19,1.0,1,0,35848.12,0
686.0,France,Female,34.0,1.0,78103.718,2.0,0,1,87278.48,0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1,0,84665.882,0
656.6,Germany,Female,48.0,10.0,150315.92,1.0,0,1,133486.36,0
583.0,France,Male,39.0,3.0,84980.23,2.0,1,0,73107.6,0
724.4,Spain,Female,31.6,7.0,92599.512,1.4,1,1,68610.336,0
663.6,Germany,Female,30.0,1.6,128065.12,1.0,1,0,98187.36600000001,1
781.0,Germany,Male,23.0,2.0,126688.248,1.0,1,0,173843.21,0
607.2,Spain,Male,34.0,4.4,117468.67,1.6,1,0,61500.060000000005,0
639.0,France,Female,27.0,2.0,0.0,2.0,1,0,125244.18,0
636.4,France,Female,32.6,5.2,0.0,3.0,1,0,84313.178,0
587.0,France,Male,42.0,1.0,136112.36800000002,1.0,0,0,123006.91,0
577.0,France,Female,37.4,9.0,0.0,2.0,1,0,40463.03,0
570.0,Germany,Female,46.2,4.0,126995.514,1.0,0,0,82488.672,1
718.4,France,Male,34.0,3.0,83097.874,1.6,1,1,90339.668,0
511.0,France,Female,30.0,4.8,25375.124,2.0,1,0,143994.86,0
788.0,France,Male,32.6,4.0,112079.58,1.2,0,0,89368.59,0
598.8,Germany,Female,43.6,6.6,137206.702,1.4,0,1,44173.974,0
610.2,France,Male,46.0,5.0,66582.81,1.2,1,1,87701.342,0
569.2,France,Female,38.4,6.4,0.0,2.2,1,1,100408.31,0
481.0,France,Male,39.0,6.0,0.0,1.0,1,1,121169.386,0
640.2,France,Male,33.0,4.0,71635.554,1.4,1,1,81119.85,0
658.0,France,Female,38.0,5.8,102895.1,1.0,0,0,155665.76,0
693.2,France,Male,35.6,2.0,0.0,2.0,1,1,73060.834,0
706.8,France,Female,41.0,5.4,117578.35,2.0,0,1,87908.01,0
597.6,Spain,Female,47.0,4.2,43395.274,1.4,1,1,164315.99,0
633.0,Spain,Female,39.0,5.6,53402.941999999995,1.8,0,0,79647.6,0
674.0,France,Female,31.0,1.0,0.0,1.0,1,0,128954.05,0
661.8,Germany,Male,28.0,2.0,116623.31,1.0,0,1,59905.29,0
589.2,France,Male,49.0,3.2,0.0,1.8,1,1,128515.844,0
583.6,France,Male,36.0,6.0,0.0,1.8,0,1,19231.98,0
640.4,France,Male,36.8,5.8,41981.632,1.4,1,0,100165.588,0
672.4,France,Female,38.6,4.4,39172.084,1.8,1,0,116805.46399999999,0
577.6,France,Female,37.2,3.4,0.0,2.0,1,1,137508.42,0
553.2,Germany,Male,39.0,5.2,94435.45,2.0,0,1,189430.86,0
706.0,Germany,Female,39.0,5.0,117993.702,1.4,0,1,6723.66,0
595.0,France,Female,53.2,7.0,0.0,1.0,0,0,89543.756,1
577.0,France,Male,43.0,4.6,127940.47,1.4,1,0,46621.176,0
611.0,Germany,Female,36.0,8.0,125582.378,1.4,1,1,143683.75,0
699.0,Spain,Male,31.6,3.0,25079.442000000003,1.4,0,1,170770.44,0
744.2,France,Female,30.2,5.8,0.0,2.0,1,1,116419.112,0
638.0,Germany,Female,46.0,7.0,141535.52,1.0,1,1,82118.818,0
556.0,France,Female,47.0,4.0,139914.27,1.0,1,1,134914.56,0
569.0,Germany,Female,41.0,3.0,105123.236,1.6,0,0,163150.03,1
765.0,France,Male,34.0,6.0,91835.16,1.8,0,0,138280.17,0
544.0,Spain,Male,36.4,2.0,0.0,2.0,1,0,94814.702,0
633.6,Germany,Female,39.2,3.8,66085.938,1.0,1,0,97409.43000000001,1
740.0,Spain,Female,31.0,8.0,41947.835999999996,2.0,0,1,86657.48,0
695.6,Spain,Male,38.0,4.4,81311.018,1.6,1,1,162087.82,0
625.2,Germany,Female,38.6,4.8,132090.03399999999,1.6,1,1,89384.224,0
570.2,France,Male,39.2,3.8,30697.968,1.8,1,1,122916.874,0
612.0,France,Male,33.0,2.2,64900.32,1.6,0,0,102426.12,0
596.4,Spain,Female,53.0,4.8,109172.88,1.0,1,0,54676.1,0
622.6,Spain,Male,55.0,7.0,32825.802,2.0,1,1,127827.468,0
598.0,France,Female,39.0,4.0,108019.138,1.4,0,1,94810.186,0
669.8,France,Female,40.0,3.0,0.0,1.6,0,1,101972.982,0
580.0,France,Male,36.6,9.0,0.0,2.0,1,0,138889.15,0
656.0,France,Female,30.6,7.0,112163.916,1.0,1,0,199392.14,0
473.0,Germany,Female,35.8,7.0,131504.73,1.0,0,1,98701.82800000001,0
669.2,France,Male,44.0,4.8,107926.02,1.0,1,1,17375.27,1
668.8,Spain,Female,39.4,3.0,72405.88,1.6,1,0,52004.229999999996,0
606.4,France,Male,41.0,4.2,0.0,1.6,0,1,61018.85,0
590.0,Spain,Female,42.0,4.8,47860.018,1.0,1,1,84011.244,0
516.0,Spain,Male,31.0,6.0,0.0,1.8,1,0,47018.75,0
850.0,France,Male,38.6,3.8,124781.67,1.0,0,1,33700.52,0
748.0,France,Female,39.0,5.6,26919.778,1.8,1,1,108029.986,0
551.6,Germany,Female,44.6,3.8,129055.13,1.2,0,0,113608.106,0
664.4,France,Female,76.0,5.0,88836.342,1.0,1,1,108355.658,1
540.0,France,Female,32.2,3.0,97366.846,1.2,0,1,199862.75,0
719.0,France,Female,33.0,6.4,0.0,2.0,1,0,83525.302,0
672.8,France,Female,39.4,6.0,120682.53,1.0,1,0,30635.52,1
659.8,France,Female,32.0,4.8,102773.15,1.4,0,0,67817.42,0
655.6,Germany,Male,42.0,0.0,144386.32,1.4,1,1,22497.1,0
729.8,Germany,Male,33.8,4.4,104449.8,1.4,0,0,50631.477999999996,0
599.0,Germany,Female,35.0,5.8,137102.65,1.0,0,0,76870.81,0
710.4,France,Female,34.2,2.4,142475.87,1.0,0,0,107848.24,0
508.0,France,Female,42.2,9.0,0.0,1.0,1,0,103726.71,0
683.6,Spain,Female,38.0,2.0,103195.2,1.0,0,1,178268.36,0
526.0,France,Male,38.0,1.0,112070.44,1.2,0,1,115702.586,0
542.0,France,Female,29.0,4.2,0.0,2.0,0,1,196651.72,0
470.0,France,Male,35.0,4.2,96473.59,1.0,0,0,5962.3,0
805.0,France,Female,41.0,4.2,46443.304,2.0,1,1,21928.81,0
548.0,Germany,Female,49.0,3.4,95570.444,1.0,0,0,127022.87,1
629.4,France,Male,34.8,3.6,153195.59,1.6,1,1,101957.054,0
590.8,Spain,Female,33.8,4.6,96877.21,1.0,1,0,123463.564,0
667.2,France,Male,44.0,6.2,21843.966,2.0,1,0,104930.46,0
537.0,France,Female,50.2,10.0,79085.456,1.0,0,0,90501.734,1
660.0,France,Female,40.0,4.8,73876.084,1.0,1,1,179964.55,0
683.6,Spain,Female,34.8,3.0,63873.56,1.0,1,0,83753.64,0
677.0,France,Female,24.0,0.0,148298.59,2.0,0,1,182913.95,0
584.2,France,Female,40.0,5.6,0.0,2.0,1,0,84352.508,0
608.2,Germany,Female,37.0,3.6,126938.402,1.2,1,0,192721.98,0
538.8,France,Male,37.0,4.4,41224.842,1.6,1,0,75025.626,0
684.0,Germany,Male,28.0,6.0,117288.628,2.0,0,0,48475.12,0
662.0,France,Male,34.4,4.0,0.0,2.0,1,0,126551.48,0
705.0,France,Male,33.0,4.8,23136.162,1.6,0,1,81311.67,0
589.4,Spain,Female,37.0,5.0,0.0,1.8,1,0,97650.216,0
630.0,Germany,Female,25.0,7.0,130558.094,1.0,0,0,93524.22,0
624.4,France,Male,35.0,6.4,0.0,1.8,1,1,55935.337999999996,0
662.6,France,Male,37.6,2.8,96132.162,1.4,1,0,75451.278,1
590.4,Germany,Female,32.0,9.0,125321.84,1.0,1,1,130234.63,0
680.0,France,Female,27.0,3.0,0.0,1.0,1,0,32454.26,0
758.0,France,Female,32.0,2.0,84378.9,1.0,1,1,75396.43,0
597.0,France,Male,45.0,7.0,59730.615999999995,1.4,0,0,100435.444,0
663.0,France,Female,35.0,5.2,44695.5,1.6,1,0,124801.498,0
622.0,France,Female,59.0,5.0,67954.172,1.4,1,0,82156.988,1
598.6,Germany,Male,35.4,3.4,108998.3,1.2,1,0,113570.02399999999,0
640.0,France,Female,20.0,4.0,0.0,2.4,0,1,78310.82,0
644.0,Spain,Male,29.8,4.4,0.0,2.0,1,0,129473.594,0
753.0,France,Female,31.0,2.4,106596.29,1.0,0,0,148149.972,0
647.0,Germany,Female,42.0,3.4,102446.04,1.2,0,1,44459.256,1
775.0,France,Male,31.0,5.0,0.0,1.0,1,0,193880.6,0
701.0,France,Female,41.0,4.4,0.0,1.0,1,0,47856.78,0
708.0,Spain,Male,19.0,5.8,74005.31199999999,1.0,1,0,4491.77,0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1,1,35169.82,0
636.0,France,Male,24.0,9.0,0.0,2.0,1,1,38830.72,0
529.0,France,Female,31.0,5.0,0.0,2.0,1,0,26817.23,0
757.0,France,Male,28.0,3.0,75381.15,1.0,1,0,89275.162,0
767.0,France,Female,36.4,5.0,0.0,2.0,1,1,67445.85,0
525.0,Spain,Male,33.0,5.0,0.0,1.4,1,0,72904.628,0
759.0,Spain,Female,38.0,2.8,0.0,2.0,1,0,89952.734,0
520.0,France,Female,41.4,3.6,123086.39,1.0,1,1,41042.4,0
738.0,Spain,Female,37.4,3.0,0.0,2.0,1,0,67484.16,0
625.0,Spain,Male,37.0,4.4,0.0,1.0,1,1,121763.68,0
571.4,France,Female,36.4,5.2,16545.898,1.6,1,0,110210.49,0
591.0,France,Male,32.4,4.4,64055.352,1.2,1,1,68868.512,0
636.6,France,Female,38.0,4.2,101985.81,1.2,0,1,74433.89600000001,0
487.0,France,Female,34.0,2.0,96019.5,1.0,0,0,9085.0,0
731.0,France,Male,35.4,7.0,0.0,2.0,0,1,71417.926,0
609.6,France,Female,35.0,4.6,0.0,1.4,1,1,100556.98,0
609.0,France,Female,35.0,2.0,147900.43,1.0,1,0,140000.29,0
674.6,France,Male,37.0,5.4,85911.09,1.4,1,1,69023.348,0
650.0,France,Female,35.0,4.0,58683.816,1.2,1,1,47024.731999999996,1
786.0,France,Female,36.8,0.0,83036.05,1.4,0,1,154990.58,0
698.0,Spain,Male,34.2,6.0,125427.37,2.0,1,0,27654.44,0
601.0,France,Female,35.6,2.8,98202.76,1.2,0,0,137763.93,0
623.2,France,Male,41.0,1.0,72509.91,1.0,0,1,79039.558,0
633.4,France,Male,35.6,3.0,98519.532,1.2,1,0,118416.674,0
609.0,France,Female,35.8,3.2,47803.21,2.0,1,1,106363.49,0
589.6,France,Female,44.0,3.4,23503.31,1.0,0,1,169862.01,0
487.0,Germany,Female,37.6,8.0,118941.70999999999,1.4,0,1,129947.892,0
648.0,Germany,Female,40.0,2.0,118008.684,1.0,1,1,83944.568,0
686.0,Germany,Female,39.0,5.2,106522.52,1.2,1,1,91368.04000000001,0
612.0,France,Male,36.0,4.4,62077.828,1.4,1,0,78504.69,0
588.2,France,Male,44.4,8.0,139112.456,1.2,1,1,100789.75,0
557.4,France,Male,34.0,3.4,61687.33,2.0,1,0,105965.25,0
674.0,France,Female,27.0,4.0,79144.34,1.0,1,1,50743.83,0
711.0,France,Male,32.0,5.0,31474.308,1.6,0,0,49455.866,0
652.2,France,Female,30.8,7.0,130137.142,1.0,1,1,167387.36,0
597.0,France,Male,36.2,3.8,0.0,2.0,0,1,128455.64600000001,0
691.8,Spain,Male,35.4,6.2,76181.186,1.0,1,1,4654.28,0
775.0,France,Male,45.0,8.0,0.0,1.0,1,1,130376.68,0
727.0,France,Female,39.2,3.0,146652.01,1.0,1,1,173486.39,0
629.0,France,Male,31.0,6.0,0.0,2.0,1,0,93881.75,0
645.4,France,Male,40.6,5.2,42881.94,2.0,1,1,36376.97,0
604.4,Germany,Female,37.2,1.0,130622.34,2.0,1,1,80792.234,0
640.2,France,Male,42.0,4.6,31980.958000000002,1.6,1,0,60867.15,0
536.0,Spain,Female,46.4,6.2,37366.494,2.0,0,1,60832.82,0
707.0,France,Female,36.0,6.0,0.0,1.0,0,1,98810.78,0
687.2,France,Male,40.4,0.0,39508.254,2.0,1,0,65906.07,0
601.6,France,Male,31.2,3.8,98862.54,1.0,1,0,112290.158,0
672.2,Spain,Female,45.0,4.2,16348.568,2.0,1,0,37214.39,0
452.0,Germany,Male,52.0,1.0,98443.14,1.6,1,0,60367.214,1
636.6,France,Male,42.0,4.0,0.0,2.2,0,0,94237.502,0
548.4,France,Female,43.8,0.0,0.0,1.0,1,0,106897.752,1
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0,1,95148.28,0
663.0,France,Male,25.0,6.0,0.0,1.8,1,0,21215.67,0
742.0,France,Male,34.2,4.0,97372.38,1.2,1,1,19700.24,0
652.6,Spain,Female,38.4,9.0,45852.004,1.6,1,1,106379.384,0
614.4,France,Female,35.0,4.6,45047.334,2.0,1,0,36994.238000000005,0
692.6,France,Female,44.6,2.6,33265.729999999996,1.6,1,0,87577.66,0
617.4,Germany,Male,47.0,4.8,126694.776,1.0,1,0,99922.08,1
601.6,France,Male,33.2,4.0,126722.89,1.2,1,1,92029.27799999999,0
635.4,France,Male,38.0,7.0,117687.35,1.2,1,0,72792.378,0
772.0,France,Male,23.0,2.0,0.0,2.0,1,0,142627.222,0
691.0,Germany,Female,37.0,7.0,123067.63,1.4,0,1,105610.046,0
502.0,France,Male,45.0,0.0,105453.196,1.0,0,0,84663.21,0
563.0,France,Female,34.0,6.0,67983.262,2.0,0,0,36536.93,0
676.0,France,Female,41.0,6.6,101457.14,1.0,1,1,79101.67,0
642.6,France,Female,33.2,2.0,32858.61,1.8,1,1,93130.906,0
682.0,Germany,Male,37.2,4.0,27283.364,1.4,0,0,119676.33,0
652.4,France,Male,52.0,3.6,78041.542,1.4,1,1,48988.28,0
628.0,France,Male,40.0,9.0,29400.868,2.0,1,1,96862.56,0
471.0,France,Female,30.2,5.0,90063.74,1.4,1,1,96366.7,0
602.6,France,Male,45.0,7.0,24767.104,2.0,0,1,68930.786,0
504.0,France,Male,42.0,5.6,42690.335999999996,2.0,0,0,135178.91,0
687.0,France,Female,24.0,3.0,110495.27,1.0,1,0,158615.41,0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0,0,71433.88,0
653.4,Germany,Female,51.8,4.0,82596.8,1.0,0,1,55672.09,0
609.0,Germany,Male,42.8,9.0,103837.75,1.8,0,1,149758.526,0
659.0,Spain,Female,42.0,2.0,31569.706,1.2,0,0,162734.31,1
526.0,France,Male,43.2,6.0,0.0,2.0,0,0,21228.71,0
585.2,Germany,Female,40.0,5.8,94035.814,1.2,1,0,106084.622,0
592.6,France,Male,39.0,2.6,114141.64,1.4,1,1,98707.368,0
671.6,Germany,Female,37.6,9.0,128447.664,1.0,1,1,93947.678,0
615.4,Germany,Female,36.6,5.0,156353.46,1.0,0,1,68601.638,0
535.0,Spain,Male,37.0,3.0,56970.65,1.6,1,0,98087.612,0
601.0,France,Female,27.0,9.0,135637.0,1.0,1,0,153080.4,1
661.0,France,Female,30.0,7.0,0.0,2.0,1,0,111891.004,0
645.4,Germany,Male,27.0,6.6,46114.82,2.0,1,1,199527.34,0
656.0,France,Male,26.0,7.0,0.0,2.0,1,1,87163.36,0
850.0,Germany,Female,33.0,4.2,83415.04,1.0,1,1,74917.64,0
667.2,France,Male,36.8,5.8,51552.068,2.0,0,1,77857.39,0
712.0,Germany,Male,49.2,6.4,70972.902,1.4,0,1,73879.524,0
589.0,France,Female,35.4,10.0,110635.32,1.0,0,0,148218.86,0
661.4,Germany,Female,32.2,4.0,177657.35,1.0,1,1,77142.32,0
639.2,Germany,Male,36.8,4.0,157777.58,1.4,1,0,67484.6,0
613.4,Germany,Female,41.0,3.2,103988.682,1.2,0,0,57118.308,1
570.0,France,Female,37.8,4.4,86568.75,1.0,0,1,103660.31,0
532.0,Germany,Female,42.4,2.6,72894.64600000001,1.6,1,0,82562.06999999999,1
796.0,Germany,Male,30.0,3.0,137262.71,2.0,1,0,62905.29,0
833.0,France,Male,33.8,4.6,113140.502,1.0,1,0,95635.158,0
642.0,France,Male,36.0,4.4,55767.554000000004,1.8,1,0,85675.9,0
695.6,France,Male,28.0,6.8,30184.748,2.0,0,1,89710.48999999999,0
614.2,France,Female,35.4,5.2,84021.89,1.2,1,0,185360.4,0
617.0,France,Male,34.0,0.0,131244.65,2.0,1,1,183229.02,0
701.4,Spain,Female,35.8,5.0,0.0,2.0,1,1,82354.506,0
606.8,France,Male,46.4,4.6,130634.258,1.2,1,0,76841.012,0
647.4,France,Male,41.0,4.0,71754.712,2.0,1,0,99353.686,0
633.8,Germany,Male,26.0,3.0,127543.042,1.0,1,1,74421.938,0
593.0,France,Female,30.4,9.0,0.0,2.0,0,1,20492.16,0
648.0,Germany,Male,23.0,2.4,168372.52,1.0,1,0,95303.196,0
627.2,Germany,Male,35.0,1.0,85812.968,2.0,0,0,125668.994,0
596.0,Spain,Male,35.0,5.6,0.0,2.0,1,1,125557.95,0
627.0,France,Female,44.0,4.0,0.0,2.0,1,1,82969.61,0
494.0,France,Female,39.6,5.0,0.0,2.0,0,1,92088.424,0
627.0,France,Male,73.0,0.0,68526.846,1.4,0,1,149566.03999999998,1
581.2,France,Male,37.0,2.0,25862.557999999997,2.0,1,0,119969.99,0
632.0,Germany,Male,49.0,5.0,167962.7,1.0,0,1,140201.21,0
490.0,France,Male,47.8,1.0,0.0,1.8,1,1,80792.83,0
635.8,Germany,Female,34.8,5.8,134665.59,1.0,0,0,141359.11,0
672.8,France,Male,35.4,2.0,0.0,2.0,1,0,23344.94,0
619.0,France,Male,44.2,3.0,85141.078,1.0,1,0,5075.17,1
465.0,Spain,Female,33.0,4.2,0.0,1.8,1,1,114742.474,0
641.6,France,Male,42.2,4.8,64324.369999999995,1.2,0,0,63242.96,0
501.0,Germany,Male,34.0,7.0,124623.538,1.0,0,1,103862.158,0
535.0,France,Male,29.0,5.0,0.0,2.0,0,1,52709.55,0
759.0,France,Female,33.0,5.2,0.0,2.0,1,0,56583.88,0
819.0,France,Female,35.0,1.0,0.0,2.0,0,1,3385.04,0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,1,0,127569.692,0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0,0,64722.61,0
675.4,France,Female,32.8,5.8,0.0,1.8,1,1,121003.712,0
666.6,France,Female,34.0,5.0,132052.79,1.0,1,1,198929.84,0
572.0,Germany,Female,33.0,5.6,127076.68,2.0,1,0,69011.66,0
699.0,Spain,Female,25.0,5.6,0.0,2.0,1,1,109096.364,0
632.4,Spain,Male,28.8,4.2,51030.806,1.4,1,1,120556.424,0
780.0,France,Female,37.2,6.0,145580.61,1.6,0,0,84061.722,0
673.6,France,Female,51.0,4.0,82991.95999999999,1.2,1,0,173989.47,1
477.0,France,Male,49.6,4.0,47768.615999999995,1.8,1,0,127960.354,1
707.0,France,Male,37.0,4.0,0.0,2.0,1,0,143393.24,0
488.0,France,Female,31.0,8.0,105482.318,1.0,0,0,27482.118,0
572.0,France,Male,24.0,1.0,22505.73,2.0,1,1,151460.84,0
755.0,France,Female,39.2,1.0,0.0,2.0,1,0,20734.81,0
779.0,Spain,Male,24.0,3.4,122200.31,2.0,1,0,43705.56,0
613.0,France,Female,46.0,1.8,113191.86600000001,1.0,1,0,74655.034,0
644.8,Spain,Female,22.0,7.0,0.0,2.0,1,0,104170.48,0
696.0,Spain,Female,36.4,3.0,122134.4,2.0,0,1,27867.59,0
610.8,France,Male,35.6,2.0,137260.45,2.0,1,0,55955.810000000005,0
653.6,France,Female,36.6,9.0,88594.14,1.4,1,0,196332.45,0
643.0,France,Male,31.0,5.2,0.0,2.0,1,0,116046.22,0
620.8,Germany,Female,34.4,4.0,123842.344,1.6,1,1,87163.598,0
668.8,France,Female,34.0,10.0,61798.188,2.0,0,1,76614.04,0
508.0,France,Female,64.0,2.0,0.0,1.0,1,1,6076.62,0
599.6,France,Female,38.0,6.0,54012.122,1.6,1,0,122221.71,0
