con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
604.2,France,Female,38.0,3.8,19297.314000000002,2.0,1,0,63859.623999999996,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Female,36.4,3.0,18205.116,2.0,1,1,143614.01,0
512.0,France,Male,42.0,9.0,93955.83,2.0,1,0,14828.54,0
719.4,France,Male,36.0,1.0,103603.328,1.0,1,0,154775.7,0
597.0,Germany,Female,45.8,4.4,101528.61,1.0,1,0,70529.0,0
618.2,Germany,Female,32.0,6.0,110824.52,1.6,1,1,57896.27,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
635.8,Spain,Female,28.0,8.0,86455.796,1.6,1,1,89938.08,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,65576.012,0
777.0,France,Male,41.6,2.6,66855.37,1.4,1,0,75510.318,0
779.0,France,Female,38.0,7.8,72600.248,2.0,0,0,55190.882,0
681.8,Spain,Female,38.0,2.0,0.0,1.0,1,0,161888.63,0
551.0,France,Male,35.6,7.0,129717.3,1.4,0,0,86937.2,0
642.6,France,Male,35.2,4.0,94762.16,1.2,1,1,42241.54,0
672.2,Spain,Female,40.4,7.0,99515.352,1.6,1,1,86189.398,0
752.0,France,Male,37.2,4.4,64500.468,1.6,1,1,95990.334,0
655.0,France,Female,57.0,4.6,69654.444,1.6,1,1,95292.378,0
576.0,France,Male,24.0,3.0,0.0,1.0,0,1,78498.04,1
647.6,France,Male,34.4,4.8,34149.288,1.8,1,1,60814.587999999996,0
724.0,France,Male,28.0,5.0,97612.12,1.2,1,0,96498.14,0
685.0,France,Female,20.0,4.0,104719.94,1.2,1,0,88466.294,0
625.0,France,Female,38.0,7.0,99829.432,1.0,1,0,164804.02,0
686.6,France,Female,40.2,5.2,139592.98,1.4,1,0,89852.754,0
584.0,Spain,Male,29.0,4.0,0.0,2.0,1,0,88866.92,0
550.0,France,Female,22.0,7.0,139096.85,1.0,1,0,129890.94,0
677.2,France,Female,49.0,3.4,107509.744,1.0,1,1,79719.446,1
803.0,Spain,Female,36.0,3.0,0.0,1.0,1,1,72051.44,0
595.6,France,Male,36.8,5.8,0.0,2.0,1,1,57790.634,0
605.4,France,Male,34.6,1.0,111233.09,1.0,1,1,75475.308,0
701.0,France,Male,23.0,3.0,36575.376000000004,2.0,1,0,38960.59,0
751.0,France,Male,35.8,4.4,103228.332,1.0,1,1,94951.27,0
600.6,France,Male,31.6,4.6,65739.098,2.0,1,0,123130.04,0
733.0,Spain,Male,40.0,3.0,82630.46,1.6,0,1,64705.132,0
592.2,France,Female,36.2,5.4,128289.7,1.0,1,0,85836.374,0
554.0,France,Female,46.0,5.0,0.0,1.0,1,0,73768.008,0
619.8,Germany,Female,49.0,4.4,102386.962,1.2,0,1,54661.374,0
640.4,Germany,Female,41.0,1.0,143443.61,1.0,1,0,58446.284,1
646.6,France,Male,39.8,6.2,125245.54400000001,4.0,1,0,118655.626,0
701.0,France,Male,29.0,7.0,0.0,1.8,1,0,76233.938,0
666.0,France,Male,35.8,4.4,78519.312,1.4,0,1,27285.55,0
704.8,France,Male,29.0,3.0,75729.88799999999,1.2,1,0,162198.32,0
640.8,Germany,Male,44.0,3.6,82889.062,1.8,0,0,107302.476,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
580.2,Germany,Female,34.6,0.0,82852.55,1.2,1,0,198798.44,0
574.2,France,Male,31.2,10.0,81734.042,1.4,0,0,126310.39,0
581.8,Spain,Female,35.0,4.0,101949.04000000001,1.6,1,0,120184.852,0
623.4,France,Male,38.0,5.8,0.0,1.6,1,1,84974.908,0
521.0,Spain,Female,34.8,2.0,21121.834,2.0,0,0,127356.94,0
633.0,France,Male,32.8,4.2,0.0,1.0,1,0,137273.97,0
718.0,France,Male,34.2,4.2,24271.198,1.8,1,1,171575.54,0
696.0,France,Male,39.8,4.0,58084.674,1.8,1,0,95359.428,0
462.0,Germany,Female,24.0,4.2,69881.09,2.0,0,1,64421.02,0
641.8,Germany,Male,39.0,6.6,0.0,2.0,0,1,158444.61,0
665.0,Germany,Female,40.2,3.6,0.0,2.0,1,1,66548.58,0
655.0,Spain,Male,32.0,9.0,0.0,1.6,1,0,48476.072,0
463.0,France,Female,35.4,8.0,73128.834,1.6,1,0,128268.39,0
690.8,Germany,Female,33.4,4.8,110314.21,1.2,1,1,37464.0,0
671.4,Spain,Male,34.0,1.0,163760.82,1.2,0,0,157381.14,0
807.0,France,Female,29.2,1.8,88985.274,1.8,1,1,194257.11,0
691.4,France,Male,41.4,5.6,137032.604,1.0,1,0,63555.236000000004,0
582.0,France,Male,52.0,2.0,151457.88,1.2,1,1,40893.61,0
584.6,Germany,Female,34.8,3.0,154206.07,1.2,1,0,117715.388,1
674.2,France,Female,26.0,9.0,89928.99,1.6,1,0,46203.31,0
628.0,France,Male,30.0,5.2,118898.088,1.0,1,1,13126.9,0
655.0,France,Male,41.0,5.4,48884.678,2.0,0,1,90798.436,0
542.4,Spain,Female,38.0,3.2,0.0,3.0,0,0,5459.07,1
560.0,France,Female,27.0,5.0,0.0,2.0,1,0,131919.48,0
641.4,Germany,Male,33.0,7.0,70227.594,1.0,1,0,182372.35,0
695.8,France,Male,26.0,4.0,55302.132,1.6,1,0,147600.54,0
691.0,France,Male,28.0,1.0,94277.26,2.0,0,0,92865.41,0
680.0,France,Female,37.6,5.8,146422.22,1.4,1,0,84923.674,0
624.6,France,Female,36.8,9.0,150186.22,2.0,1,1,66672.438,0
648.4,Germany,Male,45.6,5.0,112398.904,1.6,0,0,52215.632,1
654.2,France,Male,36.8,5.0,0.0,1.8,1,1,129314.53199999999,0
529.0,France,Male,41.2,9.0,66857.046,1.4,1,0,33656.35,0
618.6,Spain,Male,40.0,4.6,0.0,2.0,1,0,19557.239999999998,0
727.0,France,Female,33.4,8.0,27196.829999999998,2.0,0,0,198134.9,0
617.4,Germany,Male,29.0,4.4,121823.4,2.0,1,0,112484.736,0
577.0,Spain,Male,40.0,1.0,58994.024,1.8,1,1,108787.0,0
510.0,France,Male,36.8,0.0,103831.396,1.0,1,1,33099.41,0
652.0,France,Male,31.2,4.8,73274.568,1.4,1,1,59851.198,0
569.0,Germany,Female,43.6,3.0,91977.212,1.0,0,0,5159.21,1
687.0,Spain,Male,31.0,4.6,0.0,2.0,0,0,48228.1,0
701.0,France,Male,36.4,3.2,116358.0,1.0,0,0,108798.36,0
656.0,Germany,Female,42.8,4.0,163549.63,1.0,0,0,109044.484,0
674.4,Germany,Female,51.0,3.8,93503.886,1.0,0,1,75064.724,0
386.0,Spain,Female,48.8,1.0,131955.07,1.0,1,0,62514.65,1
684.0,Spain,Female,41.0,3.8,134177.06,1.6,1,0,177506.66,0
634.6,Germany,Female,38.0,7.2,0.0,1.4,1,0,70533.706,0
582.0,France,Female,30.0,2.0,0.0,1.8,0,0,132029.95,0
660.2,Spain,Male,19.0,5.0,0.0,1.6,1,0,176903.35,0
668.2,France,Female,52.4,3.2,59211.168,1.4,1,0,29239.29,1
659.0,France,Female,38.6,2.0,155584.21,1.0,0,1,153662.88,0
745.0,France,Female,28.0,6.0,46449.048,2.0,1,0,154389.18,0
604.0,Spain,Male,30.2,5.6,0.0,1.6,1,1,90583.852,0
509.0,France,Male,32.0,6.6,112505.05,1.0,0,0,21646.2,0
562.4,Spain,Female,37.0,5.4,66178.026,1.0,1,0,171037.63,0
624.4,Spain,Female,44.0,6.0,123864.31599999999,1.0,1,1,112649.22,1
590.2,France,Male,34.6,8.0,29497.732,1.2,1,1,81593.284,0
617.4,France,Female,37.0,5.2,114007.5,2.0,1,1,50679.176,0
543.0,France,Female,40.2,1.0,104308.77,1.2,1,1,25650.04,0
541.2,France,Male,33.0,5.8,42945.698000000004,1.2,1,1,124384.412,0
657.2,France,Male,38.2,2.0,0.0,1.8,1,0,87372.49,0
701.0,France,Female,34.8,9.0,39579.08,1.4,0,1,115357.50600000001,0
634.0,France,Male,41.2,4.6,109562.188,2.2,1,1,8227.91,0
531.0,France,Female,31.6,3.6,75302.85,2.0,0,0,57034.35,0
600.6,France,Male,27.0,6.0,0.0,2.0,1,0,93003.21,0
632.4,France,Male,41.0,9.0,104760.82,1.4,1,0,94204.834,0
534.0,France,Female,49.0,7.0,0.0,1.0,1,0,13566.48,1
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0,0,82796.29,0
620.2,Spain,Female,34.4,5.0,174180.39,1.4,1,1,119830.08,0
658.4,Germany,Female,36.6,2.8,115766.26,1.0,0,0,67390.918,1
714.0,France,Female,40.0,3.6,0.0,1.8,1,0,63727.45,0
573.2,France,Male,34.8,5.0,31132.662,2.0,1,1,95178.704,0
646.6,France,Female,38.4,2.2,41481.84,1.6,0,1,84908.94,0
657.6,France,Female,40.6,5.8,19522.424,1.8,1,0,73227.792,0
683.0,France,Male,40.6,5.0,74518.538,1.4,1,0,122305.91,0
617.0,Spain,Female,35.0,5.0,110441.676,1.6,1,1,101278.98,0
601.8,France,Male,37.0,1.0,135179.49,1.0,1,1,160670.37,0
744.0,France,Male,31.0,4.6,128956.634,1.0,1,0,158958.9,0
645.0,Germany,Male,46.0,5.2,157404.02,2.0,0,0,93073.04,0
525.0,Spain,Male,36.0,3.0,79285.11,1.0,1,0,67238.01,0
732.0,France,Female,44.2,0.0,110942.9,1.0,0,0,172576.56,0
721.0,France,Female,40.0,7.0,0.0,2.0,1,1,110295.668,0
648.4,France,Female,42.8,4.6,179305.09,1.0,0,1,65811.712,0
654.0,France,Male,36.4,5.0,18577.412,2.0,1,1,79639.732,0
529.0,Germany,Female,43.0,0.0,123815.86,1.0,1,1,78463.99,0
685.6,Germany,Female,39.6,3.8,96162.174,1.4,0,1,61898.816,0
563.6,Germany,Male,25.0,3.0,69385.17,2.0,1,0,121261.83,0
653.0,France,Male,27.0,2.0,138032.15,1.0,0,0,166317.71,0
659.6,France,Male,41.0,3.0,18425.252,2.0,1,0,111686.676,0
616.0,France,Male,29.0,3.4,103786.458,1.0,1,1,166984.44,0
705.0,Germany,Male,42.8,2.0,143500.82,1.2,1,0,166996.46,1
598.8,Spain,Female,31.2,6.0,47042.878,1.8,1,0,188022.44,0
690.6,Spain,Male,33.0,1.0,99106.73,1.0,0,0,194467.23,0
604.2,France,Male,38.8,5.2,30055.156,2.0,1,0,125449.47,0
651.0,France,Female,39.0,8.0,131345.68,1.0,1,0,79203.792,0
530.0,Germany,Female,42.4,4.6,120905.03,1.2,0,0,110556.162,1
815.0,Spain,Female,37.4,5.4,103297.042,1.4,1,0,134799.61000000002,0
656.8,Germany,Female,43.2,3.6,117907.352,1.0,1,1,47538.728,1
496.0,France,Female,39.2,4.0,89330.98999999999,1.0,1,0,31532.96,0
680.0,France,Female,41.4,0.0,0.0,1.0,1,0,51073.626,0
646.0,France,Male,51.0,2.8,78933.736,1.0,0,0,130541.1,1
807.0,France,Female,34.0,5.0,171937.27,1.0,1,1,116178.486,0
664.4,France,Male,37.4,3.6,0.0,1.8,1,0,137702.808,0
787.0,France,Male,37.0,5.0,0.0,1.4,1,0,96440.026,0
620.4,France,Male,37.6,6.0,0.0,2.0,1,0,100809.99,0
603.0,France,Male,37.0,1.0,129743.75,1.0,1,0,131629.652,0
649.0,Germany,Male,42.6,1.0,0.0,1.6,0,0,91167.19,1
581.6,France,Female,36.2,4.8,38227.166,1.6,1,0,68062.35800000001,0
674.8,Germany,Male,31.0,3.0,102630.13,1.8,1,0,106641.334,0
648.8,France,Female,36.0,3.2,26575.246000000003,1.6,1,0,90194.222,0
558.0,France,Female,41.0,4.2,82918.276,1.0,1,0,111184.67,0
695.0,France,Female,23.0,1.0,0.0,2.0,1,1,141756.32,0
604.0,France,Male,30.6,3.8,81566.68,1.0,1,0,72678.75,0
630.2,France,Male,41.0,4.0,35605.69,1.2,1,0,74297.312,0
597.0,France,Male,29.0,1.0,132144.35,1.0,1,0,158086.33,0
649.0,France,Female,39.6,6.4,136911.07,1.0,1,0,41969.126,0
717.2,France,Male,31.0,5.0,133299.67,2.0,1,1,98662.028,0
658.0,France,Male,38.2,5.0,0.0,2.0,1,0,121236.0,0
684.0,Germany,Female,42.0,4.4,109876.594,1.0,1,0,67734.568,0
633.0,Spain,Male,36.2,10.0,0.0,2.0,1,0,110964.91,0
589.0,France,Male,46.0,6.4,48717.134,1.6,0,0,72475.398,0
665.8,France,Female,37.0,1.0,133199.71,2.0,1,0,80009.884,0
617.8,Spain,Male,39.2,4.8,0.0,1.6,1,0,63924.096,0
812.0,Germany,Male,42.4,2.0,127154.14,2.0,0,1,105383.49,0
671.0,Spain,Female,39.0,4.2,93370.834,1.6,1,1,48189.94,0
611.0,Spain,Male,34.0,5.0,39992.832,1.6,0,1,129650.256,0
673.0,France,Male,41.0,5.0,0.0,1.0,0,1,65657.29,0
538.0,Spain,Female,43.8,3.0,75051.49,1.0,0,0,17682.02,1
575.0,France,Male,52.0,8.0,114790.626,1.0,0,0,122502.67,1
629.6,France,Male,41.0,3.0,44217.392,1.6,1,1,124578.294,0
673.4,France,Female,33.0,3.0,153819.58,1.2,1,1,79176.09,0
598.0,Spain,Female,39.0,7.6,0.0,2.0,1,0,83103.46,0
600.6,France,Male,39.4,6.0,0.0,1.6,0,1,79825.882,0
606.0,Spain,Female,23.0,6.2,70417.79,1.0,0,1,90896.04,0
686.0,Spain,Female,37.6,3.8,88403.456,1.2,0,1,95467.96800000001,0
679.8,Spain,Male,33.8,3.2,102099.638,1.0,1,1,144051.948,0
569.4,France,Male,34.4,4.6,48566.864,1.4,0,1,139500.146,0
638.2,France,Male,27.0,2.0,72353.886,2.0,1,0,147533.09,0
640.4,France,Male,21.0,4.6,98993.02,1.2,1,0,169156.64,0
644.8,Spain,Male,30.2,4.2,56561.077999999994,2.0,1,1,141242.57,0
850.0,France,Male,39.6,7.0,69957.9,1.4,1,1,65873.486,0
712.0,France,Female,40.0,6.8,110054.45,1.0,1,1,86950.72,0
672.6,France,Female,28.0,4.0,0.0,2.0,1,0,176925.69,0
662.2,France,Male,28.0,1.0,0.0,2.0,1,0,59558.51,0
813.0,Germany,Female,40.0,2.8,98088.09,1.0,1,0,91441.032,1
642.0,France,Female,30.4,6.0,123540.168,4.0,1,1,81555.132,0
677.6,Spain,Male,39.0,10.0,0.0,2.0,1,0,65978.162,0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,1,0,115215.222,1
774.0,France,Female,32.0,4.0,72600.692,1.2,1,0,114899.13,0
735.0,France,Female,45.0,4.2,70654.488,3.0,0,0,92220.12,1
639.0,Spain,Female,27.0,8.0,133806.54,1.4,0,0,124068.76,0
738.0,France,Female,35.0,5.6,0.0,2.0,0,0,43018.82,0
835.0,France,Male,38.8,4.0,124993.29,1.2,1,0,118165.846,0
731.0,France,Female,36.6,3.8,157622.58,1.2,1,0,120454.2,0
648.0,Germany,Male,48.0,6.0,126111.61,1.2,1,0,91793.724,0
591.0,France,Female,37.0,3.0,161651.37,2.0,1,1,86197.08,0
723.0,France,Female,40.0,6.4,142856.95,2.0,0,0,52795.626000000004,0
561.8,Spain,Male,31.8,4.8,73858.91,1.8,1,1,136398.296,0
733.0,France,Male,41.0,6.8,55599.672,2.2,0,1,45959.86,0
731.0,France,Male,33.0,4.4,78841.15,2.0,1,1,189528.72,0
687.8,France,Female,28.6,10.0,0.0,1.6,1,0,104677.114,0
618.6,France,Male,37.0,4.0,0.0,1.8,1,0,77980.508,0
649.6,France,Male,37.0,7.0,125265.61,1.0,1,1,111981.694,0
648.8,France,Male,33.4,4.8,82500.28,1.6,1,1,110149.182,0
631.4,France,Female,64.0,4.0,18408.374,2.0,1,1,60721.4,0
516.0,France,Female,47.0,6.0,109387.33,1.0,0,0,121365.45,0
605.8,France,Male,33.6,1.0,56781.013999999996,2.0,0,1,101693.73,0
682.0,France,Female,31.6,0.0,102437.87800000001,1.4,1,0,98092.096,0
575.0,Spain,Female,28.0,4.6,0.0,2.0,1,1,10666.05,0
623.0,France,Female,28.0,4.0,58242.636,2.0,1,0,41227.67,0
584.4,France,Female,40.0,7.0,0.0,2.0,1,1,10712.82,0
779.0,France,Female,48.0,2.0,115290.27,1.0,0,0,98912.69,1
671.0,France,Female,29.4,4.2,0.0,2.0,1,0,197202.48,0
702.0,France,Female,40.0,1.0,140197.71,2.0,1,0,150720.39,0
850.0,France,Female,28.0,1.0,105245.34,1.0,0,1,74780.13,0
545.6,France,Female,50.0,2.8,34968.692,2.0,1,1,58223.568,0
588.0,France,Male,39.6,1.0,0.0,2.0,1,1,28964.363999999998,0
562.0,Germany,Male,35.0,3.0,111494.972,1.0,0,0,102360.012,0
740.0,France,Male,36.4,4.0,104678.988,1.0,1,0,65390.698000000004,0
677.0,France,Male,39.8,5.0,171069.39,2.0,1,0,88689.4,0
668.6,France,Female,39.0,7.0,0.0,2.0,0,0,95985.64,0
607.0,Germany,Female,31.0,1.0,102523.88,1.4,1,1,166792.71,0
666.0,France,Female,35.0,6.0,24008.626,1.6,1,1,110416.066,0
596.6,France,Female,42.4,5.4,27606.489999999998,1.2,0,0,146891.07,0
644.0,Germany,Male,41.0,5.0,144599.638,1.2,0,0,148727.42,1
589.8,Spain,Female,36.0,1.0,0.0,1.0,1,1,43134.58,0
599.0,Germany,Male,49.8,3.2,128960.21,1.8,1,1,40318.33,0
507.0,France,Female,35.0,2.0,45399.864,2.0,1,0,97633.93,0
682.0,France,Female,48.0,7.2,22751.696,2.0,1,0,65069.03,0
642.4,France,Female,24.0,7.0,0.0,1.8,1,0,108659.74799999999,0
696.0,France,Male,25.0,3.4,126442.59,1.0,1,0,121904.44,0
599.0,Spain,Female,51.0,6.0,107247.216,1.2,1,0,175235.99,0
577.0,France,Male,37.0,3.6,127261.35,1.0,1,0,56185.05,0
686.8,Spain,Male,34.8,5.0,0.0,1.6,1,1,131625.14,0
647.0,France,Female,38.0,4.0,0.0,1.0,1,0,152323.04,0
831.0,France,Male,34.0,2.0,75415.98,2.0,0,0,165840.94,0
543.0,France,Male,28.4,6.0,73481.05,1.0,1,0,176692.65,0
676.2,France,Male,43.6,7.0,100490.418,1.0,1,0,91397.154,0
623.8,France,Female,61.0,7.0,65437.698000000004,1.6,0,0,83051.304,1
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0,0,95895.988,1
751.0,France,Male,29.0,1.0,135536.5,1.0,1,0,66825.33,0
613.0,France,Female,50.0,10.0,120481.69,1.0,1,0,94875.03,1
640.8,Germany,Male,35.2,1.0,103421.32,1.0,0,0,76304.73,0
622.6,France,Male,33.0,5.0,71257.388,1.4,0,1,112638.954,0
451.0,France,Female,33.6,6.8,30092.214,1.6,1,1,100712.65000000001,0
665.0,France,Female,28.0,3.6,191402.82,1.0,1,0,83238.4,0
570.2,Germany,Female,50.0,6.0,94504.35,1.6,1,1,5078.9,0
600.0,Germany,Male,44.2,5.0,94818.752,1.0,0,1,132424.69,0
549.0,France,Female,46.0,5.4,105497.836,1.0,1,1,109057.56,0
632.2,France,Female,33.0,7.6,26762.356,2.0,1,0,142313.374,0
651.2,France,Female,31.8,5.6,87624.03,2.0,1,1,149401.33,0
558.0,France,Female,45.0,1.0,153697.53,2.0,0,0,114767.50600000001,1
714.0,France,Female,25.0,4.0,0.0,2.0,0,0,83544.774,0
704.0,France,Male,34.8,4.2,47421.326,1.0,1,0,6416.92,0
707.6,France,Female,50.0,5.4,13873.05,1.2,1,0,113285.628,1
607.2,Germany,Male,34.0,4.0,88191.062,1.8,0,0,80802.558,0
728.0,France,Male,37.6,6.0,86867.262,1.2,0,0,53150.938,0
635.0,France,Male,35.0,2.0,113635.16,1.2,1,0,103642.15,0
530.0,Spain,Female,36.0,7.0,64416.916,1.6,1,0,80619.09,0
518.4,France,Male,41.0,4.6,84515.372,1.4,1,0,120646.4,0
531.0,Spain,Male,39.4,2.0,118899.45,2.0,0,0,41409.36,0
694.0,France,Female,29.0,5.6,99713.87,1.0,0,0,112317.89,0
731.0,France,Female,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.0,1,1,177670.57,0
640.8,France,Female,36.0,1.0,75916.942,3.0,1,0,55716.308,0
609.6,Spain,Male,36.6,3.0,62624.534,1.6,1,0,159403.68,0
573.8,Spain,Female,33.0,5.4,160777.9,1.0,1,0,75041.06,0
591.0,France,Male,43.6,6.0,0.0,1.6,1,0,59814.966,0
723.0,France,Male,21.0,4.0,0.0,2.0,0,0,98721.482,0
541.4,Germany,Male,36.8,2.8,102585.88,2.0,1,0,84164.718,0
704.0,France,Male,40.8,2.2,102556.18,1.4,1,0,44743.878,0
533.8,Germany,Male,45.8,4.0,126772.57,1.0,0,1,126106.4,0
696.8,Germany,Female,33.0,3.0,40181.472,1.8,1,1,93270.594,0
651.0,France,Male,38.0,9.0,0.0,2.0,0,0,59928.814,0
605.0,Germany,Female,42.0,4.2,124073.678,1.2,1,1,82103.266,0
828.0,Germany,Female,36.0,2.2,116835.232,1.4,1,0,72642.82800000001,0
591.8,France,Female,42.4,2.0,0.0,2.0,1,1,118863.38,0
648.0,France,Female,36.0,3.8,52424.212,1.6,0,1,112655.174,0
569.0,Spain,Male,35.0,3.0,91620.078,1.0,1,0,94488.82,0
765.0,France,Female,34.0,4.8,136729.51,1.2,0,1,42495.76,0
577.0,Germany,Female,44.0,2.4,152086.15,1.0,1,0,116351.616,1
670.2,Spain,Male,33.0,2.0,0.0,2.2,1,1,70450.382,0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0,0,45611.51,0
748.0,Spain,Female,33.2,2.0,66902.338,1.6,1,0,73853.94,0
599.8,France,Female,38.0,5.6,44326.364,1.6,0,0,87864.516,0
771.0,Germany,Female,41.0,3.6,0.0,2.0,1,0,92914.67,0
763.0,France,Female,35.0,9.0,90164.546,1.4,1,0,124497.792,0
410.0,France,Female,35.0,7.0,117183.74,1.0,1,0,109733.73,1
728.0,France,Male,33.0,3.2,27258.994,1.6,0,1,96550.242,0
655.0,Spain,Male,32.4,4.4,0.0,2.0,1,0,188435.38,0
734.4,France,Female,31.8,3.8,100968.356,1.0,1,1,92761.156,0
712.0,France,Female,45.8,3.8,124616.23,1.0,1,1,93090.524,0
701.2,France,Female,31.0,9.0,53608.159999999996,1.4,1,1,36145.53,0
383.0,Spain,Male,41.8,4.4,92078.848,1.0,0,0,86957.47200000001,1
721.0,Germany,Male,35.0,6.6,48955.782,2.0,1,0,71594.26,0
620.0,France,Female,42.0,1.0,0.0,2.0,0,1,65565.92,0
694.6,Spain,Female,36.0,8.0,117152.3,1.0,0,0,101828.39,0
563.0,France,Male,35.0,3.0,106250.72,1.0,0,1,79712.374,0
639.8,Germany,Female,41.4,3.4,112568.656,1.0,1,0,106010.254,0
681.0,France,Male,32.4,9.0,77274.182,1.4,1,1,2168.13,0
631.0,Germany,Female,31.0,8.0,51565.636,1.6,1,0,83433.076,0
614.0,France,Male,35.0,6.6,72164.304,1.0,1,1,77789.01,0
704.0,Spain,Male,35.2,4.2,93178.13399999999,1.4,1,0,91396.914,0
786.0,Spain,Male,32.0,2.0,120452.4,1.2,0,0,79602.86,0
647.2,France,Female,39.0,7.0,0.0,2.0,1,0,80619.17,0
590.0,Germany,Male,34.0,0.0,62581.084,1.8,1,0,160346.3,0
583.0,Spain,Female,40.0,3.0,93163.642,1.0,1,0,119380.606,1
656.0,France,Female,75.0,5.0,88484.984,2.0,1,1,54964.546,0
654.4,France,Male,33.0,9.0,50437.134,1.8,1,0,49374.82,0
588.0,Germany,Female,39.8,1.0,124875.554,1.2,1,0,104393.892,0
638.4,Germany,Male,32.0,4.6,103846.65,1.0,1,1,20560.69,0
627.0,France,Male,37.0,2.0,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,33.0,5.0,38200.586,2.0,0,1,118153.046,0
641.0,France,Male,43.8,3.8,38340.02,1.0,1,0,32607.77,1
687.2,Germany,Male,30.0,3.0,123802.98,1.0,1,1,63231.03,0
592.0,France,Female,37.0,4.6,96651.03,1.0,1,1,3232.82,0
620.2,Germany,Male,30.8,8.0,0.0,2.0,1,0,98197.046,0
628.0,France,Male,39.0,6.0,0.0,2.0,0,0,134441.6,0
678.0,France,Female,37.4,1.0,133237.21,1.0,1,0,98458.14600000001,0
570.0,France,Male,61.0,6.0,142105.35,1.6,1,1,45214.04,0
645.6,France,Male,37.0,1.0,76186.232,1.6,1,0,65462.880000000005,0
817.0,France,Male,33.8,6.0,81070.34,2.0,1,0,80985.88,0
666.8,France,Female,35.0,4.6,0.0,1.0,0,1,110091.34999999999,0
641.0,Germany,Female,38.4,0.0,123835.52,2.0,0,1,160110.65,0
587.8,France,Male,39.2,3.4,87913.068,1.4,1,0,111129.486,0
645.8,Spain,Male,35.4,5.2,169377.31,1.2,1,1,85160.646,0
599.8,France,Male,35.2,2.0,50235.296,1.4,0,0,73799.82,0
645.0,France,Male,40.8,4.0,0.0,2.0,0,0,103643.106,0
613.2,France,Male,37.8,2.8,133936.04,2.0,1,1,91359.79,0
629.6,France,Male,32.0,6.0,87775.568,1.0,1,1,89642.814,0
705.0,France,Female,31.0,5.2,119794.67,1.0,0,0,182528.44,0
720.0,France,Male,33.0,9.0,54733.79,1.2,1,1,93506.526,0
553.0,Spain,Male,36.6,4.0,0.0,1.0,1,0,10789.3,0
658.0,France,Female,29.0,4.4,0.0,2.0,0,1,124054.692,0
696.4,Spain,Female,33.0,8.0,60479.238,1.6,1,0,190994.48,0
636.0,Germany,Male,40.4,5.0,20699.818,2.0,1,0,159463.8,0
527.0,France,Female,35.8,5.4,104665.182,1.4,1,1,57589.29,0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,1,0,122480.234,0
614.0,France,Male,39.0,3.0,151914.93,1.0,0,0,93752.174,0
737.0,France,Female,43.0,3.8,46803.842,1.0,1,0,39920.0,1
608.4,France,Female,40.2,4.2,61924.424,1.6,1,1,62270.98,0
700.8,Germany,Female,35.0,2.0,181166.44,1.8,1,0,105857.346,1
710.0,France,Male,38.0,5.2,125068.528,1.0,1,1,70747.35399999999,0
613.2,France,Male,32.0,6.0,0.0,2.0,1,1,34777.23,0
609.0,France,Male,33.0,6.0,94126.67,1.0,0,0,93718.16,0
786.0,France,Male,32.0,5.0,52909.344000000005,1.4,0,0,49445.282,0
643.4,Germany,Male,31.8,6.2,148045.68,1.4,1,0,130994.96399999999,0
710.0,France,Male,38.0,2.8,26411.584000000003,2.0,1,1,96.27,0
779.0,Spain,Male,29.4,3.0,58572.868,1.6,1,0,96497.31,0
733.0,France,Female,41.8,6.0,41245.074,1.0,1,1,197193.49,0
583.0,France,Female,26.0,8.2,51435.864,2.0,1,0,98952.682,0
627.0,France,Male,41.0,3.0,0.0,1.8,1,0,132719.8,0
666.0,France,Male,31.0,4.8,123212.08,1.2,1,1,112157.31,0
620.0,Spain,Male,38.0,0.0,45413.758,1.4,1,1,38015.34,0
659.8,Spain,Male,33.6,5.0,0.0,1.8,1,1,164018.98,0
606.0,France,Male,40.0,6.0,25886.272,1.6,0,0,46774.94,0
612.0,France,Female,32.4,5.2,144550.83,1.0,1,0,100839.918,0
629.0,Germany,Male,32.0,4.6,108097.784,1.4,1,0,73356.49,0
524.4,France,Female,34.2,5.0,54704.276,1.6,1,0,90804.512,0
564.0,France,Male,35.0,4.0,0.0,1.0,1,1,158937.55,0
585.2,Spain,Male,38.2,4.8,0.0,1.8,1,1,25222.6,0
631.2,France,Male,34.4,4.2,74219.58200000001,1.8,1,0,92664.11600000001,0
610.0,France,Male,41.0,5.0,91897.8,1.2,1,0,74794.562,0
