con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0,0,38614.69,0
627.2,France,Male,34.6,4.6,147149.59,1.0,0,1,77328.326,0
752.0,France,Female,34.4,5.4,77945.808,2.0,1,0,184866.86,0
636.2,France,Female,23.0,5.0,104822.45,1.2,0,1,160176.47,0
650.4,France,Female,42.0,1.0,61056.822,1.2,1,1,73302.068,0
591.2,France,Male,34.6,3.6,44647.366,1.4,1,1,17818.33,0
680.0,Spain,Male,52.4,4.4,94427.988,1.4,1,0,142680.64,1
530.0,France,Female,48.0,0.0,105057.152,1.0,1,0,85081.09,0
572.6,France,Female,41.0,3.0,0.0,2.0,1,0,176450.19,0
672.8,France,Female,41.0,3.8,76567.124,1.6,1,1,132593.892,0
689.4,Germany,Female,36.0,2.0,93301.97,1.2,0,0,79186.628,0
622.4,Germany,Male,38.6,5.0,96341.0,2.0,0,0,108313.34,0
648.8,Spain,Female,35.0,6.8,62132.342000000004,1.0,0,0,93722.54,0
849.0,France,Male,27.0,0.0,0.0,2.0,0,1,157891.86,0
779.0,France,Female,41.0,10.0,102466.858,1.0,0,0,136282.048,0
794.0,Spain,Female,22.0,5.8,98886.41399999999,1.0,1,1,83119.02,0
748.0,Germany,Male,39.6,4.6,141573.55,1.6,0,1,86383.278,0
607.8,Spain,Female,22.0,5.8,0.0,1.4,1,0,91277.736,1
645.0,France,Female,55.0,1.0,41408.276,1.6,1,1,17095.49,0
464.0,Germany,Male,33.0,10.0,147493.7,1.4,1,0,100447.53,0
737.0,France,Male,30.6,5.2,42149.695999999996,1.6,1,0,66254.996,0
590.0,France,Female,29.0,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,35.0,3.0,95022.57,1.6,1,0,129107.59,0
648.0,France,Female,34.0,3.0,0.0,1.0,1,0,54726.43,0
597.0,Spain,Male,37.0,2.0,0.0,1.8,1,1,85090.86,0
646.8,France,Male,34.8,5.8,54515.266,1.6,1,0,68683.5,0
648.0,Germany,Male,43.0,1.0,153348.8,1.0,0,0,186438.86,0
763.0,France,Male,40.0,3.0,25911.14,2.0,1,0,134281.11,0
673.8,Spain,Male,34.0,2.6,0.0,1.0,1,0,91044.47,0
581.0,France,Male,35.0,5.2,0.0,2.0,1,1,72004.732,0
703.0,France,Female,43.0,5.8,0.0,2.0,1,0,46436.67,0
571.0,France,Female,33.0,7.2,0.0,2.0,0,0,128600.49,0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0,0,6468.24,0
737.0,Spain,Male,44.0,7.0,44187.214,2.0,1,0,51525.978,0
638.4,France,Female,40.2,8.0,71536.29000000001,1.4,0,0,77751.638,0
680.4,France,Female,32.6,6.2,81811.71,1.6,1,0,72087.336,0
751.0,Spain,Female,48.8,3.2,79281.61,1.6,0,0,117547.76,0
579.0,France,Male,31.0,6.0,0.0,1.8,1,0,26149.25,0
572.4,Germany,Female,32.2,5.8,122314.39,1.0,1,1,86343.034,0
672.0,Germany,Male,42.4,4.6,124177.88799999999,1.0,1,0,166588.76,1
678.0,Germany,Female,36.6,6.4,116933.11,1.0,1,0,195053.58,0
641.6,France,Male,34.6,5.0,78570.06,2.0,1,0,85753.92199999999,0
643.4,Germany,Male,53.0,5.0,123805.03,1.0,1,1,102428.51,0
620.0,France,Male,37.0,0.0,107548.94,1.0,1,0,71175.94,0
686.8,France,Female,49.0,6.6,25949.708,2.0,0,1,166440.32,0
576.8,Spain,Female,47.6,6.0,109153.96,1.0,1,0,57816.248,1
565.4,Spain,Male,34.0,4.0,0.0,2.0,1,1,140286.69,0
634.0,France,Female,34.0,5.4,38670.772,1.8,0,1,143783.24,0
689.2,France,Female,51.0,2.4,98438.23,1.0,0,1,142141.372,0
646.0,France,Female,35.2,5.6,20590.935999999998,2.0,1,0,115125.632,0
637.8,France,Female,32.0,8.0,144705.87,2.0,0,0,87830.612,0
784.0,France,Female,35.8,3.8,0.0,2.0,1,1,86250.31,0
605.0,France,Female,33.2,5.0,73222.632,1.0,1,1,28427.84,0
699.0,Spain,Male,40.0,5.0,53461.296,1.0,1,1,78387.32,0
638.4,France,Female,40.0,7.0,0.0,1.0,0,1,39241.186,0
634.0,France,Female,39.8,9.0,192122.84,1.2,1,0,112775.2,0
602.4,Spain,Female,29.6,6.2,96909.982,1.6,1,1,133628.412,0
693.8,France,Female,39.0,4.2,21509.788,1.8,1,0,21063.71,0
718.4,France,Female,37.6,2.0,36364.392,2.0,1,1,104161.26,0
694.0,Germany,Male,30.0,3.0,156864.2,1.0,1,0,88890.75,0
697.8,France,Female,34.6,3.8,60362.78,1.8,1,1,81347.618,0
590.0,Spain,Female,30.0,5.6,0.0,2.0,1,0,83090.35,0
645.8,France,Female,33.0,3.0,0.0,2.0,1,1,141426.78,0
523.0,France,Male,38.2,3.0,161588.89,1.0,1,0,51358.66,0
691.2,France,Male,46.6,2.0,109349.29,1.6,1,0,144909.666,1
596.0,France,Male,29.0,4.6,0.0,2.0,1,0,116696.77,0
597.0,France,Female,35.6,9.0,0.0,2.0,1,1,121707.522,0
608.6,Spain,Male,41.2,1.0,68812.466,1.0,1,1,107246.774,1
650.0,France,Male,60.0,0.0,64727.212,1.2,1,1,109567.372,1
637.2,France,Female,51.0,1.0,124662.54,1.0,1,1,65390.46,0
721.2,Germany,Male,39.4,3.4,116529.196,1.4,0,0,102552.486,0
670.2,France,Male,34.2,1.0,0.0,1.6,1,1,36154.66,0
650.6,Spain,Female,39.0,6.0,62052.28,1.0,0,1,59755.14,0
551.0,Spain,Male,32.0,7.0,107871.72,1.0,1,0,94962.76,0
717.0,France,Female,36.0,2.0,83030.12999999999,2.0,1,1,94274.72,0
678.6,Spain,Female,32.6,6.6,42005.592000000004,1.4,1,0,49865.024,0
515.0,France,Female,39.8,5.0,89086.97,2.0,1,0,136028.97,0
628.2,Spain,Male,33.0,4.6,35621.016,2.0,1,0,133086.732,0
672.2,France,Male,37.2,4.4,99084.364,1.4,1,1,100442.22,0
691.2,Germany,Male,38.4,6.0,90355.12,1.0,0,0,87942.836,0
711.2,Germany,Male,36.0,4.4,141223.782,1.6,0,0,1871.25,0
667.4,France,Male,43.4,5.0,51166.202000000005,1.4,1,0,101848.29000000001,1
674.0,Germany,Female,34.8,5.0,100762.64,1.8,1,0,182156.86,0
521.8,France,Female,40.0,2.2,67591.42199999999,1.0,1,0,83657.346,1
720.0,Spain,Female,37.2,3.4,89039.9,2.0,1,0,81164.488,0
648.6,Spain,Female,34.0,1.0,78829.53,1.4,1,1,96439.938,0
627.0,Germany,Male,34.0,6.0,116360.61200000001,1.6,1,0,118029.09,0
652.6,France,Female,34.2,6.0,122029.15,1.8,0,0,50783.88,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Female,31.0,1.0,108377.75,1.4,1,1,9904.63,0
671.2,France,Female,54.0,2.0,90897.72,1.6,1,1,77894.726,0
505.0,France,Female,43.0,6.0,127146.68,1.0,1,0,137565.87,0
580.0,Germany,Male,39.6,1.0,98757.14,1.0,1,0,17185.95,0
577.0,France,Female,35.2,4.6,121092.47,1.2,1,0,143783.46,0
685.6,Germany,Male,34.0,3.8,126979.75,1.0,0,1,36823.28,0
616.0,Spain,Male,37.0,4.4,58430.398,1.4,0,0,154957.66,0
670.0,France,Female,38.0,0.0,152582.2,2.0,1,0,31892.82,0
649.6,Spain,Male,43.0,3.0,64629.894,1.2,1,0,88875.184,0
592.0,France,Female,36.0,1.0,126477.42,1.2,0,0,179718.17,0
667.4,France,Male,41.4,5.4,97473.87,1.0,1,0,56537.912,0
685.0,France,Male,34.2,5.2,73903.492,1.6,0,0,114110.97,0
529.0,Germany,Male,39.8,2.0,164003.05,1.0,1,1,60993.23,0
546.0,France,Female,47.0,8.0,76439.14199999999,1.4,1,1,130932.122,1
731.0,France,Male,30.6,3.8,0.0,2.0,0,1,111098.52799999999,0
671.6,France,Female,26.8,3.8,36364.392,2.0,1,0,94556.282,0
644.0,France,Male,36.0,1.0,75666.786,2.0,0,0,8555.73,0
628.0,France,Female,35.4,7.6,40748.352,1.6,0,0,115022.94,0
658.0,France,Male,35.0,7.0,26184.561999999998,2.0,0,0,187638.34,0
706.2,Germany,Female,35.0,5.6,109327.65,1.0,1,1,107506.694,0
580.4,Spain,Male,34.8,5.8,61048.106,1.2,1,0,90944.64,0
606.4,France,Male,35.6,3.4,51136.47,2.2,1,0,192175.52,0
663.8,Germany,Male,33.0,3.6,109755.48,2.0,1,0,51407.038,0
660.0,Spain,Female,33.0,2.0,80462.24,1.0,0,0,150422.35,0
752.0,Spain,Male,40.0,6.0,0.0,1.0,1,0,44191.844,0
655.0,France,Male,38.6,7.8,109093.41,2.0,1,0,1775.52,0
543.0,Germany,Female,35.2,5.0,76658.63399999999,1.0,1,0,115118.41,0
811.0,France,Male,38.2,10.0,34042.846000000005,2.0,1,1,125748.62000000001,0
689.0,Germany,Male,32.0,4.2,99779.82800000001,1.2,1,1,150856.38,0
531.0,France,Female,42.0,2.0,0.0,2.0,0,1,119857.606,0
689.6,France,Male,38.2,3.0,105184.82400000001,1.4,1,1,61065.254,0
719.6,France,Female,41.2,3.4,33563.95,1.4,0,0,50697.758,1
782.0,France,Male,36.0,1.0,78603.198,1.2,1,0,195681.43,0
718.0,Germany,Male,34.8,4.6,67326.984,1.4,1,0,108106.446,0
627.0,France,Male,33.6,8.0,77820.174,1.4,1,0,113099.32,0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0,0,11819.84,0
655.0,Spain,Male,33.4,1.0,106405.03,1.0,1,1,123050.622,0
689.0,France,Male,38.0,2.0,41678.438,1.8,1,1,131600.268,0
649.6,France,Female,44.2,3.4,28985.52,1.6,1,1,139117.658,0
618.6,Germany,Male,36.8,4.4,127841.52,1.4,1,1,121118.248,0
617.0,France,Female,24.0,4.0,63325.86,2.0,1,1,76634.916,0
615.2,France,Female,37.0,4.6,95120.668,1.0,1,1,108987.25,0
743.0,France,Female,30.2,6.0,0.0,2.0,1,0,44265.28,0
505.6,Germany,Female,25.0,7.0,144351.86,1.0,1,0,35689.97,0
776.0,Spain,Male,41.2,6.2,73451.3,1.0,1,1,98500.058,0
639.6,Germany,Male,37.0,7.0,127801.88,1.4,1,0,84239.46,0
616.0,France,Female,35.8,3.0,122793.96,1.0,1,1,62002.04,0
632.2,France,Male,36.6,4.2,113525.84,1.4,1,1,46044.48,0
667.0,France,Female,23.0,4.6,136100.69,1.0,0,0,93176.428,1
701.0,France,Female,30.0,7.0,0.0,2.0,1,0,100708.334,0
677.0,France,Male,30.0,6.2,140916.81,1.0,1,1,157711.18,0
553.0,France,Female,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,Spain,Male,34.8,4.0,121365.39,1.0,1,1,8742.36,0
684.0,Spain,Female,36.0,4.0,114065.958,1.0,1,0,117038.96,0
452.0,France,Female,33.0,7.0,0.0,2.0,0,0,123023.2,0
641.4,Spain,Male,45.8,4.6,93578.68,2.0,1,0,113202.164,0
629.0,France,Male,40.0,9.0,0.0,1.0,1,0,106.67,0
659.0,France,Female,38.0,3.8,136775.076,1.0,0,1,97274.072,0
607.4,France,Female,33.0,8.0,90791.69,1.0,1,1,152965.276,0
689.4,France,Female,36.2,3.4,72196.68,1.4,1,0,128603.406,0
554.0,France,Female,44.0,6.0,92436.86,1.0,1,0,126033.9,0
796.0,France,Male,40.4,2.6,43423.54,1.6,0,1,105130.89600000001,0
698.8,Spain,Female,36.0,4.0,0.0,2.0,0,1,147007.33,0
500.0,France,Male,44.0,5.0,99650.652,1.6,1,0,60914.114,0
722.0,Spain,Female,43.0,1.0,0.0,1.8,1,0,92041.952,1
591.2,Germany,Female,30.6,7.0,144470.77,1.0,1,0,55355.020000000004,0
672.4,Spain,Female,38.0,3.0,0.0,2.0,1,1,49882.294,0
601.2,France,Male,68.0,4.6,48445.946,1.4,1,0,52924.902,0
710.0,France,Female,37.4,3.0,24444.038,1.6,1,1,9658.41,0
646.8,France,Male,35.8,3.6,71830.33,1.6,1,1,182627.25,0
740.0,France,Male,36.0,7.0,63243.302,1.4,1,1,13177.4,0
502.0,Germany,Female,57.0,6.2,106229.446,1.0,1,0,43568.31,1
733.0,France,Male,36.8,5.0,0.0,1.0,0,1,117830.57,0
743.8,Germany,Female,34.6,5.8,113865.23,1.6,1,0,117396.25,0
583.8,France,Female,39.0,7.0,87603.35,3.0,1,0,104819.13,0
534.0,France,Male,36.0,4.0,120037.96,1.0,1,0,36275.94,0
630.6,Spain,Male,34.4,4.0,0.0,1.8,1,0,82083.32400000001,0
657.2,France,Female,40.2,4.8,51990.208,1.6,1,0,168080.53,0
480.0,France,Male,38.4,5.0,90109.452,1.2,1,0,144493.298,1
604.4,France,Female,40.0,2.4,58756.668,1.2,1,1,122488.59,0
672.0,France,Female,40.0,3.0,0.0,1.0,1,0,113171.61,1
758.0,Spain,Female,37.2,5.0,0.0,2.0,0,1,100365.51,0
608.8,France,Male,37.8,5.8,121818.84,1.2,0,0,69093.81999999999,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
630.2,France,Female,34.6,2.4,18012.748,1.8,1,1,113384.582,0
630.2,France,Female,51.0,8.0,61354.14,1.0,1,0,198810.65,1
823.0,France,Female,53.0,4.0,40586.762,1.6,1,0,93506.916,0
491.0,Spain,Female,68.0,1.0,66771.26,1.0,1,1,55454.09,1
675.8,France,Male,29.0,9.0,67429.576,1.0,1,0,15336.4,0
556.0,France,Male,41.2,2.0,27912.409999999996,2.0,1,0,99593.28,0
555.0,France,Male,40.0,10.0,40715.19,1.6,1,0,170514.21,0
647.4,Germany,Female,44.0,0.0,118825.584,1.0,1,1,34265.08,1
627.2,Germany,Female,40.8,3.0,122689.51,1.0,0,0,106977.53,0
600.8,France,Male,44.0,3.6,0.0,2.0,1,0,164287.86,0
658.6,France,Male,32.4,2.6,118085.328,1.4,1,1,61561.674,0
478.0,France,Female,38.0,4.0,171913.87,1.2,1,0,51820.87,1
709.0,France,Male,41.4,5.0,0.0,2.0,1,0,81452.29,0
562.0,Germany,Female,33.0,8.0,92659.2,1.4,1,0,1354.25,0
646.6,Germany,Male,29.4,4.0,137239.17,1.2,1,1,70191.958,0
630.4,France,Female,45.0,3.8,75257.18,1.4,1,0,154137.33,1
633.4,France,Female,38.8,4.4,80036.562,1.0,1,1,64308.49,0
631.0,France,Male,45.6,6.2,87252.53199999999,1.4,1,1,31613.35,0
657.0,France,Female,36.2,5.0,154983.98,1.4,1,0,27738.01,0
699.0,France,Female,40.2,3.0,106819.65,1.4,0,0,86021.734,0
683.4,France,Female,38.0,7.0,128578.52,1.0,1,1,75934.50200000001,0
658.0,France,Male,63.0,6.4,126473.33,1.0,0,0,147545.65,1
677.0,France,Female,38.0,6.0,110570.78,2.0,1,1,79489.716,0
580.6,France,Male,44.4,5.0,72735.26,1.4,0,1,80535.24799999999,0
567.0,France,Male,50.8,4.6,0.0,1.6,1,1,59544.764,0
644.0,France,Female,33.0,3.0,36083.682,1.6,1,1,11159.19,0
712.0,France,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,3.0,111099.79,2.0,0,0,140650.19,0
755.0,Spain,Male,29.0,3.0,0.0,3.0,1,0,4733.94,0
793.0,Spain,Female,25.0,3.0,106155.59,1.0,1,0,131950.064,0
605.6,France,Male,37.2,3.8,77200.292,1.6,1,1,83907.882,0
707.0,France,Male,42.0,2.0,74432.962,1.0,1,1,77502.56,0
784.0,France,Female,38.0,4.2,122267.85,1.0,0,0,82445.404,0
667.6,France,Female,32.0,2.6,115349.518,1.0,1,1,132926.28399999999,1
661.4,France,Female,33.6,8.0,72745.618,1.6,1,1,94554.188,0
662.0,France,Male,39.8,0.0,105271.56,1.0,1,1,179833.45,0
616.4,Germany,Female,28.0,2.0,115265.14,1.0,0,0,191627.85,0
640.0,France,Male,36.0,4.0,104901.388,1.0,0,0,173016.46,0
604.4,France,Male,31.0,2.4,54357.466,1.6,0,1,58469.75,0
656.4,Germany,Female,23.0,2.0,143205.906,1.2,0,1,28038.28,0
656.2,France,Male,34.0,5.6,97514.848,1.6,1,0,71545.722,0
657.0,France,Male,35.8,9.0,28207.714,2.0,1,0,61434.768000000004,0
707.0,France,Female,29.0,4.4,15941.25,2.0,1,0,139953.94,0
577.0,France,Female,35.0,4.0,108155.49,1.0,1,0,86675.982,0
633.0,France,Male,35.8,5.2,0.0,2.0,1,0,56865.62,0
615.0,Spain,Male,48.2,6.0,45779.272,1.0,1,0,98514.462,1
614.0,Spain,Female,44.6,4.8,146997.64,1.2,1,0,137791.18,0
593.0,France,Female,47.0,4.4,0.0,1.8,1,1,103787.28,0
644.8,France,Female,40.2,10.0,98590.25,1.2,1,1,30912.89,0
743.2,France,Female,37.8,2.0,0.0,2.0,1,1,78651.55,0
645.0,France,Male,38.8,6.6,80267.598,1.0,1,0,90730.61,0
637.4,Spain,Female,39.8,5.0,93016.338,1.0,1,1,59783.008,0
655.0,France,Male,38.2,9.0,0.0,2.0,1,0,83182.114,0
606.2,France,Female,42.0,6.0,25366.757999999998,2.0,1,0,121138.77,0
715.6,France,Female,27.4,5.0,106836.67,2.0,1,0,87580.076,0
472.0,France,Male,33.4,8.0,102490.27,1.0,1,1,85629.242,0
628.2,Germany,Female,34.0,9.0,156921.13,2.0,1,1,117076.54000000001,0
631.8,Spain,Female,38.0,6.0,125487.89,1.0,0,0,109827.324,0
600.4,Spain,Female,43.4,6.2,36328.042,1.2,1,0,76686.176,0
642.4,France,Female,33.0,7.0,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,0,121745.24399999999,0
591.6,France,Female,37.0,6.6,88855.382,1.2,0,0,193360.69,0
427.0,France,Male,37.0,5.0,46637.978,2.0,1,1,121485.1,0
731.0,France,Male,40.0,10.0,0.0,2.0,1,0,43784.302,0
610.0,France,Female,31.0,6.0,15556.057999999999,1.0,1,1,141137.53,0
705.0,France,Female,39.0,5.2,97845.328,1.2,0,0,185541.2,0
637.6,Germany,Male,37.0,3.8,109282.474,1.0,1,0,79353.04,0
577.8,Germany,Male,49.0,3.6,142767.39,1.0,1,1,121531.652,0
690.2,Germany,Male,35.0,3.8,138044.562,1.0,1,0,69564.102,0
719.0,Spain,Female,50.0,5.0,0.0,1.6,1,0,10772.13,0
697.8,France,Male,43.0,6.8,59408.19,1.4,1,0,111599.47200000001,0
647.0,France,Male,38.2,3.8,95025.368,1.0,1,0,108867.812,0
688.0,France,Male,31.2,7.4,103399.87,1.6,0,0,174036.644,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
505.0,France,Female,43.0,4.8,136855.94,1.2,1,1,80830.616,0
637.0,France,Female,39.0,0.0,0.0,2.0,1,0,53222.15,1
624.4,France,Male,47.6,2.2,21676.144,3.0,1,1,179834.45,0
647.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,France,Female,46.0,5.8,89364.91,1.0,1,0,139162.15,0
669.0,France,Female,29.0,7.0,110569.024,1.0,0,0,123031.306,0
626.4,Spain,Male,46.0,3.8,0.0,1.8,1,1,113469.65,0
612.0,Germany,Male,33.8,9.0,61930.032,2.0,1,0,72883.444,0
645.4,France,Female,39.2,6.0,106000.12,1.2,1,1,191448.96,0
582.2,Spain,Female,26.0,4.0,63906.772,1.2,1,0,119381.41,0
601.8,Spain,Male,37.2,5.8,65405.358,1.4,1,1,123381.54,0
662.0,Spain,Male,40.6,3.8,15353.935999999998,2.0,0,0,91898.902,0
585.8,Germany,Female,36.0,2.4,127539.3,1.6,1,0,145430.426,0
612.0,France,Male,44.0,4.0,75207.758,1.4,0,0,114164.928,0
632.2,France,Male,34.8,5.6,102578.29000000001,1.0,1,0,176403.33,0
600.0,France,Female,32.0,7.8,78535.25,1.0,1,0,64349.6,0
611.2,France,Female,43.2,3.4,92915.8,1.4,1,0,53438.414000000004,0
662.2,Spain,Male,32.2,9.0,29715.876,1.4,1,0,80767.028,0
710.0,Spain,Female,28.0,6.2,60485.138,1.0,1,0,90492.19,0
621.0,France,Male,41.2,4.0,74963.5,1.0,0,0,132645.356,0
642.0,France,Male,42.2,4.8,138023.79,2.0,0,1,170752.228,0
536.0,Spain,Female,28.0,4.0,0.0,1.6,1,1,136197.65,0
754.0,Germany,Female,47.0,1.0,185513.67,1.0,0,0,27438.83,0
643.2,Germany,Female,41.2,4.8,43951.574,1.0,1,0,46878.418,0
598.6,Germany,Female,41.8,6.6,116111.184,1.2,1,0,76892.516,1
677.8,France,Male,38.0,5.0,128015.83,1.0,1,1,58440.43,0
757.0,France,Male,27.6,10.0,39539.39,1.6,1,0,192519.39,0
669.0,France,Male,40.0,3.6,0.0,1.0,1,0,97915.394,0
676.8,France,Male,33.2,4.4,81182.488,1.6,1,0,92286.584,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,440.2,0
677.0,Spain,Female,35.0,0.0,0.0,2.0,1,0,76637.38,0
655.0,France,Male,32.2,3.2,131691.33,1.0,1,0,49480.66,0
832.0,France,Male,29.0,4.0,93833.86,1.0,0,1,10417.87,0
751.2,France,Female,40.4,6.4,72054.844,1.4,1,0,63824.263999999996,0
605.4,France,Female,41.2,5.4,105770.14,1.4,0,1,53394.69,0
631.2,Spain,Female,41.4,5.0,22009.386,2.0,0,0,112909.738,0
821.0,France,Male,38.0,1.8,30928.082000000002,2.0,0,1,108268.466,0
508.0,France,Female,38.0,3.0,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1,0,48498.19,0
579.6,France,Male,42.4,3.0,23855.262,1.6,0,1,61166.412,0
653.0,France,Male,40.0,2.4,104149.31,1.0,0,0,132787.112,0
439.0,France,Female,66.0,9.0,0.0,1.0,1,0,65535.56,0
479.0,France,Female,37.0,6.0,96829.222,1.0,1,1,86061.644,0
664.2,France,Female,48.0,6.6,53150.114,1.4,1,0,95293.682,1
651.2,France,Female,40.0,4.0,0.0,2.0,0,1,194416.58,0
660.0,France,Male,36.2,7.0,53919.968,2.0,1,1,117649.66,0
638.4,Germany,Male,33.6,6.6,22803.293999999998,4.0,1,0,78302.394,0
850.0,France,Male,34.0,6.0,0.0,1.0,0,0,85092.12599999999,0
763.8,France,Male,30.2,3.8,96934.46800000001,1.0,0,0,114146.426,0
626.0,France,Male,29.0,4.0,105767.28,1.4,0,0,41104.82,0
774.0,France,Male,32.0,4.4,59251.782,1.4,1,0,87867.55,0
722.4,Spain,Male,48.0,5.0,25099.128,1.6,0,0,78563.66,0
572.6,France,Female,31.0,5.4,64914.424,1.2,1,0,170821.43,1
639.2,France,Female,41.6,3.0,134467.26,1.0,1,1,113266.09,0
784.0,France,Male,39.0,1.0,138515.02,1.2,1,1,97273.96,0
663.4,Germany,Male,32.0,4.4,114774.90000000001,2.0,0,0,67146.15000000001,0
636.0,France,Female,38.0,6.8,58065.068,1.0,1,0,130755.34,0
704.6,France,Male,70.0,5.8,17032.451999999997,1.2,1,0,57562.432,1
721.0,Germany,Female,39.2,1.0,120108.56,1.0,0,1,96911.932,0
515.0,France,Female,34.8,4.2,196853.62,1.0,1,1,109216.2,0
774.0,France,Male,33.6,4.6,37542.816,2.0,1,1,24400.37,0
653.4,France,Female,42.0,4.2,0.0,1.8,1,1,126411.708,0
695.0,France,Female,29.0,9.0,0.0,2.0,1,0,111565.45,0
729.0,France,Female,42.0,4.4,97495.8,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,0,0,82565.01,0
726.2,Spain,Male,33.0,2.2,0.0,1.6,0,1,96523.792,0
688.8,France,Female,50.0,0.0,123168.346,1.0,1,1,135431.804,1
587.0,France,Male,39.6,9.0,0.0,2.0,1,0,91296.918,0
615.2,France,Male,43.2,4.0,183744.98,1.0,1,0,114346.172,0
695.6,France,Male,39.6,6.0,41606.246,1.4,1,1,175518.31,0
615.8,Spain,Female,46.0,9.0,0.0,1.6,1,0,102426.142,0
608.0,Germany,Male,31.0,5.4,59441.564,2.0,1,1,142100.562,0
612.4,France,Female,36.8,10.0,0.0,2.0,1,0,100750.03,0
537.0,France,Female,36.0,3.4,0.0,1.6,1,0,195224.91,0
850.0,France,Male,44.6,2.8,55904.518,1.2,0,1,94161.912,0
455.0,Spain,Female,43.0,6.0,24046.766,1.6,1,1,78268.258,0
726.0,France,Male,43.2,3.4,45883.97,1.4,1,0,72180.628,0
544.0,France,Male,30.0,4.6,94177.074,1.4,0,1,68657.378,0
651.0,Germany,Female,31.0,4.2,138008.06,2.0,1,0,112536.386,0
652.2,France,Female,31.0,4.0,0.0,1.2,1,0,169544.116,0
537.0,France,Male,39.0,2.0,0.0,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
605.2,Germany,Male,31.4,6.6,119630.578,1.2,1,0,115836.704,0
576.6,France,Male,34.0,7.0,12752.698,1.8,0,0,74130.696,0
621.8,Spain,Female,32.2,5.8,75776.298,1.4,1,1,56207.452000000005,0
634.2,France,Male,28.0,4.8,0.0,1.0,1,1,164394.65,0
591.0,France,Male,46.2,4.8,61953.036,1.2,0,1,102565.828,1
850.0,Germany,Male,22.0,5.2,91560.58,2.0,0,0,10541.38,0
623.4,Germany,Female,37.2,6.0,104358.502,2.0,1,1,111396.01,0
669.4,France,Male,37.6,5.2,90339.91799999999,2.0,1,1,76037.728,0
661.0,Germany,Female,35.0,5.2,94550.70599999999,1.0,1,1,52421.198000000004,0
593.4,Spain,Female,34.2,6.8,100582.334,1.0,1,0,108802.42,0
673.4,France,Female,38.0,2.4,0.0,1.8,0,1,156858.2,0
728.0,France,Female,34.4,4.0,142243.54,2.0,1,1,102325.044,0
685.6,France,Male,34.2,4.0,68471.248,1.4,1,0,50072.94,0
639.0,France,Male,32.0,7.6,0.0,2.0,1,0,111340.36,0
638.4,France,Female,30.0,3.6,25747.278,2.0,0,1,100496.84,1
663.0,Spain,Female,30.0,4.0,2491.838,3.0,1,0,116071.924,0
826.0,France,Male,41.0,4.8,91939.308,1.4,0,1,104725.844,0
592.6,France,Male,36.0,4.6,18312.116,2.0,1,0,83897.03,0
682.0,France,Female,58.0,2.2,0.0,1.0,1,1,706.5,0
663.0,France,Female,39.0,8.0,0.0,2.0,1,1,122745.47799999999,0
695.8,France,Female,37.8,9.0,36458.258,1.8,1,0,127360.212,0
663.0,France,Male,44.6,4.0,87637.26,2.0,1,0,196111.35,0
596.0,Spain,Male,43.6,4.8,97843.852,1.0,1,1,103654.58,0
719.0,France,Female,22.0,5.6,127228.918,1.0,1,1,177497.4,0
623.0,France,Male,34.4,5.6,0.0,2.0,0,1,73865.946,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Male,27.0,4.2,44679.95,1.6,1,1,143614.01,0
512.0,France,Male,33.4,9.0,93955.83,1.6,1,1,114781.072,0
569.0,France,Male,34.8,1.0,67087.69,1.0,1,0,154775.7,0
642.0,Germany,Female,22.0,6.0,102803.546,1.2,1,0,119187.834,0
677.0,Germany,Male,30.0,1.0,110824.52,1.0,1,1,57896.27,0
430.0,France,Female,33.0,8.0,0.0,2.0,1,1,69759.91,0
573.6,France,Female,28.0,4.0,179960.2,1.0,0,0,142816.97,0
597.8,France,Male,38.0,6.2,134006.77,1.0,1,0,89578.32,0
684.4,France,Male,29.6,10.0,121532.17,2.0,1,1,87946.526,0
622.0,Spain,Male,37.0,7.0,37599.81,1.6,0,0,107088.132,0
620.4,Spain,Female,38.0,3.4,0.0,1.0,1,1,132422.966,0
686.8,Spain,Male,35.0,7.0,18809.984,2.0,0,0,86937.2,0
