con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
774.0,Germany,Female,35.0,4.4,121418.62,1.0,1,1,24400.37,0
585.0,Spain,Female,36.0,3.2,41086.754,1.6,1,0,180318.6,0
655.6,France,Female,32.8,9.0,53487.8,1.8,0,0,111565.45,0
729.0,France,Female,42.0,8.6,97495.8,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,35876.148,2.0,0,0,82565.01,0
694.6,France,Male,33.0,5.0,105021.118,1.6,0,1,61902.514,0
639.4,Germany,Female,38.4,0.0,118876.952,1.0,1,0,111510.87,0
587.0,France,Male,55.0,9.0,20021.598,1.8,1,0,86375.89199999999,0
670.6,France,Male,32.4,3.6,82402.942,1.4,1,1,68944.216,0
621.0,France,Male,37.2,6.0,0.0,2.0,1,1,175518.31,0
713.6,Spain,Female,46.0,9.0,71900.88399999999,1.0,0,0,109285.424,0
616.6,France,Male,31.0,7.0,0.0,2.0,1,0,60901.72,0
669.6,France,Female,31.4,6.8,50040.284,2.0,1,0,27061.622,0
587.4,France,Male,38.4,4.6,123382.966,2.0,1,0,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,3510.18,0
593.0,Spain,Female,43.0,6.0,0.0,1.0,1,1,81250.79,0
726.0,France,Female,30.2,7.0,0.0,1.6,1,1,90976.64199999999,0
544.0,Spain,Female,30.0,8.0,145241.63,1.0,1,1,77234.928,0
651.0,Germany,Female,44.4,4.4,117848.374,1.2,1,0,117403.304,1
624.2,France,Female,31.0,5.0,0.0,2.0,1,1,142029.17,0
710.0,France,Male,39.0,5.6,70064.736,1.6,1,0,137651.6,0
553.0,France,Female,37.0,2.0,0.0,2.0,1,0,33877.29,0
713.2,Spain,Female,32.0,3.4,16822.682,2.0,1,1,82107.45599999999,0
635.0,France,Female,34.0,4.4,0.0,2.0,1,1,96734.46,0
581.4,France,Female,52.2,9.0,36355.334,1.6,1,0,164756.81,0
646.2,France,Female,28.0,4.6,0.0,1.0,1,0,164394.65,0
635.8,Spain,Female,37.2,4.4,67965.084,1.0,1,1,74505.398,0
850.0,France,Male,32.4,6.6,11933.886,2.0,0,0,70285.462,0
677.6,Germany,Male,32.6,6.0,124944.438,1.8,0,1,103432.276,0
656.8,Spain,Male,35.4,4.8,68840.208,1.2,1,0,93368.122,0
661.0,Spain,Male,42.8,3.0,22537.989999999998,1.6,1,1,95149.912,0
672.0,France,Female,39.6,2.0,102677.166,1.0,1,0,51117.212,0
694.0,Spain,Male,38.0,3.6,119747.506,1.2,1,1,137486.922,0
728.0,France,Female,28.0,4.0,23779.420000000002,2.0,1,1,33074.51,0
764.0,Germany,Female,39.0,9.0,115733.516,1.0,0,0,50072.94,0
639.0,France,Female,32.0,5.4,0.0,2.2,1,0,57842.864,0
683.0,France,Female,41.2,2.0,55192.056,2.0,1,1,100496.84,0
591.4,Spain,Male,37.0,5.6,0.0,1.6,1,0,85977.364,0
552.4,France,Female,37.8,5.8,0.0,2.0,1,0,146524.072,0
563.6,Spain,Female,36.0,5.0,21427.007999999998,2.0,1,0,134180.966,0
682.0,France,Female,58.0,3.8,0.0,1.0,1,1,706.5,0
663.0,France,Female,39.0,3.8,0.0,2.0,1,0,101168.9,0
562.0,France,Female,29.0,5.8,71642.742,1.6,1,1,90720.8,0
696.0,France,Male,40.0,4.0,87637.26,2.0,1,1,129694.64,0
850.0,Spain,Female,33.0,3.8,110309.782,1.6,0,1,96772.878,0
691.2,France,Female,22.0,7.0,56935.068,1.0,1,0,92944.262,0
804.0,France,Male,71.0,3.4,39104.894,2.0,1,1,30129.832,1
604.0,France,Male,40.0,1.0,84315.02,1.2,0,0,36209.1,0
782.0,Spain,Female,34.6,3.0,20189.342,1.2,1,0,143614.01,0
543.4,Spain,Male,42.0,4.6,73823.072,2.0,1,0,72741.144,0
569.0,France,Male,39.4,4.4,50037.558,1.6,1,0,154775.7,0
741.0,Germany,Female,41.4,6.0,101528.61,1.0,1,0,70529.0,1
753.0,Germany,Male,30.0,1.0,86471.096,1.0,0,1,57896.27,0
430.0,France,Female,34.2,6.4,0.0,1.0,1,1,116133.078,0
589.2,Germany,Male,28.0,8.0,179960.2,1.0,1,0,66005.386,0
493.0,France,Male,39.0,3.0,134006.77,1.0,1,0,127415.826,0
702.6,Germany,Female,36.0,6.6,121532.17,1.0,1,1,73464.88,0
779.0,Spain,Male,35.4,4.2,29778.282,2.0,1,0,108599.06199999999,0
702.0,France,Male,45.6,4.2,0.0,1.0,1,1,83605.028,0
551.0,France,Male,35.0,3.6,129717.3,2.0,0,0,86937.2,0
637.6,France,Male,33.8,4.8,88090.57400000001,1.2,1,1,118339.938,0
626.0,France,Female,55.0,4.8,70799.882,1.2,0,1,92419.076,1
704.2,Germany,Male,31.0,4.0,121671.034,1.0,1,0,82859.902,0
588.0,Germany,Male,40.8,4.2,46110.246,1.2,1,1,95652.07,1
576.0,France,Female,49.0,3.0,0.0,1.0,0,0,130404.454,1
553.8,France,Male,43.0,5.6,39295.918,1.0,1,1,93208.054,0
724.0,France,Male,47.0,5.0,97612.12,1.0,1,0,96498.14,1
685.0,France,Male,33.6,4.0,31783.438,2.0,1,0,38691.34,0
625.0,France,Female,28.6,3.0,0.0,1.0,1,0,28905.908,0
592.2,France,Female,35.6,4.6,65216.204,1.4,1,1,104152.65,0
584.0,France,Female,30.6,4.0,0.0,2.0,1,1,88866.92,0
550.0,France,Male,22.0,7.0,139096.85,1.0,1,0,129890.94,0
691.6,France,Female,72.0,4.2,56929.772000000004,1.4,0,1,23080.120000000003,1
803.0,Spain,Male,43.0,3.0,86647.406,1.0,1,1,72051.44,0
661.8,Germany,Female,41.6,7.0,83953.72,1.2,1,1,74580.8,0
481.0,Spain,Male,42.0,5.8,64351.576,1.2,1,0,123995.15,0
701.0,France,Male,23.0,3.0,0.0,2.0,1,0,95164.78,0
611.2,France,Female,38.2,6.2,147737.63,1.4,0,1,101325.22,0
675.0,France,Female,35.0,3.6,0.0,2.0,1,0,56642.97,0
583.4,Germany,Male,40.0,5.0,111052.218,1.8,1,1,100168.03199999999,0
822.0,Germany,Female,54.0,3.6,43689.488,3.0,0,0,45670.606,1
595.2,France,Female,46.0,5.0,0.0,1.8,1,0,21006.1,1
666.4,Germany,Female,37.0,4.0,88826.07,1.6,1,0,120379.444,0
671.4,Germany,Female,41.0,1.0,88495.766,1.0,1,0,97318.62999999999,1
676.6,France,Female,46.4,9.0,44568.122,1.4,1,0,80827.098,1
665.4,Spain,Male,29.0,2.4,0.0,2.0,1,0,176943.59,0
646.0,Spain,Male,30.4,3.2,72721.14,1.6,1,1,101719.818,0
723.0,France,Male,30.0,5.8,84033.534,1.4,1,0,60458.526,0
642.4,Germany,Female,47.0,4.2,116822.7,1.4,1,0,197643.24,1
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
666.8,Germany,Female,39.2,5.8,81954.6,1.0,1,0,198798.44,1
661.0,Germany,Female,54.8,4.8,95196.26,1.0,1,1,100927.18000000001,1
633.4,France,Female,40.8,4.8,79139.622,1.6,1,0,64515.5,0
717.0,France,Male,38.0,6.4,0.0,2.0,1,1,74667.054,0
521.0,France,Male,35.6,2.0,19059.422,2.0,1,1,100944.652,0
726.8,France,Male,42.2,5.0,62489.195999999996,1.6,1,1,87790.914,0
669.0,France,Male,33.0,3.2,119452.03,1.0,1,0,73970.994,1
740.0,France,Female,41.8,4.2,40348.714,1.8,1,1,124595.43400000001,1
643.2,France,Female,24.0,9.0,69881.09,2.0,0,1,64421.02,0
617.4,France,Male,39.0,4.0,0.0,1.8,1,0,82124.386,0
665.0,France,Female,44.0,4.4,0.0,1.8,1,0,66548.58,0
655.0,Spain,Female,43.4,9.0,44096.263999999996,1.8,0,1,108008.05,0
463.0,Spain,Male,20.0,8.0,131365.688,1.0,1,0,128268.39,0
679.2,France,Female,38.8,1.0,75506.96,1.6,0,0,60127.322,0
658.0,France,Female,39.0,3.6,57514.308000000005,1.4,1,1,106196.39199999999,0
807.0,France,Female,40.0,8.0,141069.18,1.2,1,0,115821.58,1
553.0,France,Male,35.8,1.0,83931.31999999999,1.0,1,0,58054.946,0
582.0,France,Male,52.0,2.0,151457.88,1.0,0,1,40893.61,0
704.0,Spain,Male,31.0,5.2,52349.242,2.0,1,0,62825.876000000004,0
714.0,France,Female,26.0,9.0,56312.884,1.0,1,0,46203.31,0
647.6,France,Male,40.0,3.6,89182.09,1.0,1,0,13126.9,0
644.2,Spain,Female,38.6,3.8,23245.97,2.0,1,1,165675.01,0
611.2,Spain,Male,47.0,4.0,0.0,3.0,0,0,84031.182,1
560.0,France,Male,27.0,3.2,78917.89,2.0,1,0,131919.48,0
533.2,Germany,Male,36.2,4.0,128490.304,1.0,1,1,74719.664,0
584.0,France,Female,26.0,4.0,0.0,1.8,1,0,124471.84199999999,0
691.0,France,Male,44.8,1.0,0.0,2.0,0,0,92865.41,0
663.2,Germany,Female,43.8,6.0,146422.22,1.0,1,0,67142.97,0
687.8,France,Male,30.6,9.0,32856.944,2.0,0,0,104623.578,0
583.4,France,Male,32.8,5.0,71227.72,1.4,1,0,101247.478,0
640.0,Germany,Female,47.0,5.0,82174.164,1.0,1,0,78322.826,1
529.0,France,Male,32.4,4.4,147493.89,1.0,1,1,48329.476,0
665.6,France,Male,43.0,6.0,22165.904000000002,2.0,1,0,65235.984000000004,0
683.0,France,Female,42.0,8.0,34928.37,2.0,0,1,198134.9,0
568.8,France,Male,41.4,2.8,44946.428,1.8,1,1,50368.87,0
619.8,Spain,Female,40.0,4.2,0.0,1.8,1,1,80053.47,0
625.0,Germany,Male,31.0,0.0,113688.63,1.6,1,0,76367.332,0
682.4,France,Male,40.0,5.2,84039.114,1.4,1,1,55303.104,0
605.4,Germany,Female,28.0,3.0,100032.52,1.0,1,0,5159.21,1
622.0,Spain,Male,31.0,3.0,0.0,2.0,0,0,82727.742,0
653.4,France,Male,30.2,3.6,116358.0,1.0,0,0,108798.36,0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0,1,21085.12,0
640.0,Germany,Female,32.2,4.0,80235.594,1.0,1,1,93597.41799999999,0
386.0,France,Male,53.0,3.2,131955.07,1.0,1,1,56451.318,0
684.0,Spain,Female,41.0,1.0,97007.75,1.0,0,0,177506.66,0
635.0,Spain,Female,40.0,1.0,27662.352000000003,2.0,1,0,90605.05,0
582.0,France,Male,38.4,2.0,57445.136,2.0,1,0,86475.128,0
613.0,Spain,Male,32.2,5.6,41327.655999999995,1.4,1,1,77557.756,0
795.0,Germany,Female,46.4,4.8,88940.068,1.2,0,0,129428.63,0
659.0,France,Female,32.0,8.4,155584.21,1.0,0,1,153662.88,0
745.0,France,Female,28.0,3.4,0.0,2.0,1,0,91150.468,0
617.2,France,Male,38.8,4.2,52337.678,1.6,1,1,166224.39,0
625.6,Germany,Female,46.6,5.0,119015.546,1.4,1,1,21646.2,0
648.0,Germany,Male,33.8,3.4,117072.376,1.0,0,1,171037.63,0
658.2,Spain,Female,37.0,5.2,52831.13,1.0,1,0,88819.286,0
636.8,France,Male,38.4,5.6,18973.435999999998,1.6,1,0,100258.064,0
695.0,Spain,Male,39.4,3.2,79089.318,1.4,0,0,122906.736,0
590.6,France,Female,71.0,1.0,80731.746,1.0,1,1,25650.04,1
640.0,France,Male,30.8,4.2,84719.13,1.2,1,1,118317.35800000001,0
592.4,France,Female,39.0,2.0,0.0,2.0,1,0,87372.49,0
599.8,France,Male,41.0,9.0,97387.612,1.2,1,1,95017.086,0
634.0,France,Male,38.2,9.0,0.0,1.6,1,0,72850.032,0
602.4,Spain,Female,42.0,6.0,75302.85,2.0,0,0,57034.35,0
636.4,France,Male,27.0,1.0,0.0,2.0,1,0,93003.21,0
585.0,France,Male,41.0,9.0,89434.33,1.0,1,1,57144.696,0
534.0,France,Female,49.0,7.0,0.0,1.8,1,0,13566.48,1
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0,1,82796.29,0
684.0,Spain,Female,31.8,5.2,86815.018,1.0,1,1,73112.42599999999,0
631.4,Germany,Male,30.6,9.0,115766.26,1.0,0,0,72155.85,0
714.0,France,Female,40.0,0.0,0.0,1.4,1,0,62762.12,0
657.0,France,Female,31.8,4.0,56183.153999999995,1.6,1,0,42496.47,0
586.0,Germany,Female,36.6,3.0,124451.654,1.2,1,0,95802.004,0
650.4,France,Male,45.0,6.6,35525.354,3.0,0,0,97374.964,0
683.0,Germany,Male,36.0,5.0,115350.63,1.0,1,1,122305.91,0
640.2,Spain,Male,36.0,2.8,105683.63,1.0,0,0,57260.126,0
631.8,France,Male,34.6,1.0,135179.49,1.0,1,0,160670.37,0
744.0,Spain,Male,31.0,6.4,62587.172,1.4,1,0,80700.568,0
645.0,France,Male,40.2,1.0,157404.02,2.0,1,0,69448.116,0
624.0,Spain,Male,36.0,3.0,77910.23,1.4,1,1,67238.01,0
732.0,France,Male,25.0,0.0,110942.9,1.0,0,0,172576.56,0
599.0,France,Male,36.0,7.0,0.0,1.8,1,1,122580.48,0
622.0,France,Male,35.4,3.8,45615.702,1.0,1,1,149043.78,0
685.0,France,Male,31.0,5.6,57819.61,1.6,1,1,113300.232,0
529.0,France,Female,47.6,0.0,20675.561999999998,1.0,1,0,78463.99,1
606.2,France,Male,36.2,4.0,0.0,2.2,1,1,102376.102,0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1,0,51975.534,0
652.8,France,Female,27.0,2.0,138032.15,1.2,1,0,166317.71,0
620.0,France,Male,41.0,2.6,82104.06199999999,2.0,1,1,102985.33,0
609.8,France,Male,29.0,9.0,0.0,1.8,1,1,103449.988,0
605.0,Germany,Male,49.2,3.2,143500.82,1.0,1,0,43411.932,1
710.0,Spain,Female,34.8,6.6,34368.984,2.0,1,0,188022.44,0
717.0,Spain,Male,33.0,1.0,99106.73,1.4,0,1,194467.23,0
592.2,Germany,Male,33.2,3.4,104455.064,2.0,1,0,138706.486,0
651.0,France,Female,38.4,8.0,0.0,1.8,1,0,98689.912,0
614.2,Spain,Female,38.8,4.0,120905.03,1.0,1,1,63054.14,1
601.6,Spain,Male,48.2,4.8,0.0,1.4,1,0,38941.44,1
715.0,Germany,Female,32.2,6.0,126341.878,1.0,1,0,177852.57,1
496.0,Germany,Female,46.8,5.0,138083.044,1.6,1,0,48727.118,1
680.0,Spain,Male,42.0,4.6,0.0,1.0,1,0,136377.21,0
646.0,France,Female,51.0,4.0,101629.3,1.0,1,0,130541.1,0
690.0,France,Male,47.0,2.0,68642.772,1.4,0,1,87188.288,0
660.8,France,Male,39.6,4.8,88238.348,1.8,0,1,193305.35,0
787.0,Spain,Male,25.0,5.0,0.0,2.0,1,0,47307.9,0
806.0,France,Male,34.0,6.0,0.0,2.0,0,0,100809.99,0
582.0,France,Male,31.0,1.0,129743.75,1.0,0,0,109145.2,0
649.0,France,Female,32.0,1.0,88583.874,1.0,0,1,79955.878,1
643.4,France,Male,41.8,3.0,151191.31,1.0,0,0,175295.89,1
684.0,France,Male,38.4,3.8,15353.935999999998,1.8,1,0,61081.128000000004,0
650.2,France,Female,43.2,4.2,60479.4,1.0,1,0,120063.636,0
661.8,Germany,Female,33.6,2.0,124227.14,1.0,0,1,111184.67,0
645.0,France,Female,23.0,3.8,71499.886,2.0,1,1,141756.32,0
660.8,Spain,Male,35.0,3.4,59331.2,1.0,0,0,77763.258,0
630.0,France,Female,42.8,3.6,78483.668,1.0,1,0,108941.318,0
597.0,France,Female,29.0,1.0,132144.35,1.0,1,0,158086.33,0
659.2,France,Female,33.6,6.0,136911.07,1.4,1,0,104451.616,0
405.0,France,Male,38.0,7.2,133299.67,2.0,0,1,76248.958,0
658.0,France,Male,34.6,7.0,0.0,1.4,0,0,48378.4,0
577.4,France,Male,34.2,5.6,68020.492,1.0,1,1,23135.65,0
633.0,France,Male,35.0,10.0,0.0,2.0,1,0,86815.1,0
622.4,France,Male,35.2,5.2,0.0,1.6,1,0,121798.384,0
669.4,Germany,Female,39.8,1.0,102474.08,2.0,0,1,27366.77,0
602.4,France,Female,39.4,3.8,0.0,1.6,1,0,116562.45,0
636.0,Germany,Male,34.2,2.0,127154.14,1.0,0,1,117155.638,0
539.0,Germany,Female,39.0,2.0,0.0,2.0,0,1,48189.94,1
629.2,France,Male,42.0,4.0,43225.204000000005,3.0,1,1,104143.046,0
655.4,France,Male,44.2,5.2,0.0,1.0,1,1,65657.29,0
538.0,France,Female,62.0,3.0,75051.49,1.4,0,0,17682.02,1
575.0,France,Male,43.2,5.0,63242.344,1.0,1,0,134635.87,1
682.0,France,Male,44.8,5.8,56313.074,1.2,0,0,142700.946,1
712.0,Spain,Female,33.0,3.0,77134.346,1.4,0,0,112546.052,1
617.6,Spain,Female,35.2,5.0,45050.086,2.0,1,1,83103.46,0
582.4,France,Male,39.6,6.0,11725.994,2.0,1,1,63908.86,0
606.0,Germany,Female,23.0,10.0,70417.79,1.2,0,1,90896.04,0
651.6,France,Female,33.6,5.4,111484.88,1.0,1,1,95998.61,0
850.0,Spain,Female,38.0,1.0,101975.836,1.0,0,1,103902.11,0
695.2,France,Female,38.4,3.8,160541.0,1.4,1,0,66898.95,0
626.4,Germany,Male,27.0,2.0,130274.26,1.2,0,1,147533.09,0
711.4,France,Female,21.0,4.4,62933.646,1.4,1,1,169156.64,0
850.0,France,Female,36.0,5.2,61391.822,1.8,1,0,79519.866,0
604.2,Germany,Male,32.8,3.4,141827.33,1.4,1,0,138355.922,0
724.0,France,Male,37.2,6.0,110054.45,1.0,1,0,86950.72,0
643.8,France,Male,33.0,6.8,37261.072,2.0,1,1,176925.69,0
727.0,Spain,Female,33.6,1.0,99393.906,1.6,1,0,40357.39,0
813.0,France,Female,36.0,6.0,68200.542,1.0,1,0,26687.22,1
662.2,France,Female,44.0,3.6,67742.466,1.0,1,0,86110.194,1
667.6,France,Male,36.0,10.0,44697.1,1.2,1,0,176163.74,0
574.0,Germany,Male,41.2,1.0,112067.92,1.0,1,0,4896.11,1
774.0,France,Female,32.0,4.0,0.0,1.8,0,0,114899.13,0
735.0,France,Female,38.0,5.0,0.0,3.0,0,0,120456.404,1
639.0,France,Female,27.0,8.0,133806.54,1.4,1,0,68670.844,0
722.6,Spain,Male,44.0,4.2,103343.866,1.4,1,0,43018.82,0
708.4,France,Female,32.0,8.0,117665.614,1.8,1,1,64050.392,0
637.0,Spain,Female,40.6,6.0,157622.58,1.0,0,1,108317.132,0
682.2,Germany,Male,43.0,4.2,121362.92199999999,1.2,1,1,133961.19,0
733.4,France,Male,42.0,4.6,83751.246,1.2,0,1,131753.97,0
723.0,France,Female,40.0,7.0,47363.148,1.6,1,0,38019.74,0
549.6,Germany,Male,33.4,4.0,95305.918,1.6,1,0,46442.7,0
606.0,France,Female,37.6,6.6,102918.38,1.8,1,1,45959.86,0
731.0,France,Female,34.0,5.0,0.0,2.0,1,0,189528.72,0
624.0,France,Male,38.2,5.6,35886.0,1.6,1,0,89490.698,0
828.0,France,Male,34.2,4.0,0.0,2.0,1,1,33116.804,0
564.4,Spain,Male,33.0,4.4,44298.674,1.8,1,1,91228.792,0
657.0,France,Female,37.4,4.2,82500.28,1.0,1,1,115260.72,0
664.2,Germany,Female,64.0,3.8,115995.244,1.4,1,1,123018.426,1
516.0,France,Female,30.2,6.0,109387.33,1.8,0,0,121365.45,0
612.4,France,Male,37.0,1.0,46799.92,2.0,0,1,101693.73,0
614.6,Spain,Male,54.0,5.4,32340.398,1.6,1,1,83478.212,0
638.2,Spain,Male,28.0,3.2,0.0,1.0,1,1,83386.986,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,0,41227.67,0
642.0,France,Female,30.4,7.0,0.0,2.0,1,0,10712.82,0
779.0,France,Female,36.8,2.0,46027.834,1.2,0,0,98912.69,0
671.0,France,Male,42.0,6.4,0.0,2.0,1,0,197202.48,0
495.0,France,Female,40.0,1.0,140197.71,2.0,1,0,150720.39,0
850.0,France,Female,28.0,1.0,105245.34,1.6,0,0,74780.13,0
567.0,France,Male,37.8,3.4,109683.682,1.6,0,1,79377.45,0
588.0,France,Male,32.0,1.0,0.0,1.8,1,1,8763.87,0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0,0,177112.7,0
656.6,Germany,Female,39.4,5.4,99097.33,1.8,1,1,45627.856,0
695.0,France,Male,44.4,5.4,171069.39,2.0,1,1,95375.958,0
589.0,France,Female,39.0,3.2,0.0,2.0,1,0,95985.64,0
607.0,France,Female,35.6,1.0,102523.88,1.0,1,1,166792.71,0
794.0,France,Male,35.0,2.0,72954.396,1.8,1,1,68730.91,0
580.0,Spain,Male,41.0,6.4,77957.016,1.8,1,1,146891.07,1
644.0,Germany,Female,38.0,8.0,106022.73,2.0,0,0,84838.86,0
590.2,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
665.2,Germany,Female,36.0,3.0,128960.21,2.0,1,1,34101.278,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Female,48.0,3.6,0.0,2.0,1,0,65069.03,0
714.0,France,Female,24.0,7.0,24768.298000000003,2.0,0,0,108853.694,0
696.0,France,Male,25.0,8.4,126442.59,1.0,1,0,121904.44,0
594.6,Spain,Male,35.6,5.0,0.0,1.8,1,0,175235.99,0
577.0,France,Male,34.2,2.0,127261.35,1.0,1,0,56185.05,0
608.8,France,Male,33.8,5.0,0.0,2.0,1,0,104102.04,0
647.0,France,Female,33.0,4.0,0.0,2.0,1,0,152323.04,0
831.0,France,Male,34.0,2.0,0.0,1.8,0,0,138933.486,0
543.0,Germany,Male,31.6,6.0,120402.21399999999,1.2,1,1,176692.65,0
674.4,France,Female,44.8,5.4,22474.698,1.4,1,0,121904.14,0
613.6,Spain,Male,42.4,5.0,37271.686,1.6,1,1,123663.63,0
631.0,Germany,Female,43.0,4.2,61689.409999999996,1.2,0,0,93730.37599999999,1
649.0,France,Male,29.0,1.0,135536.5,1.0,1,1,66825.33,0
613.0,Germany,Female,47.2,10.0,107230.84599999999,1.8,0,1,122592.986,0
701.0,France,Female,29.4,5.0,103421.32,1.0,0,1,76377.958,0
707.4,France,Male,33.0,5.0,135658.73,2.0,1,0,123492.062,0
451.0,France,Female,36.0,2.0,0.0,2.0,1,1,180142.42,0
683.0,France,Female,28.0,8.0,50383.532,1.2,1,1,117501.992,0
693.4,Germany,Male,50.0,4.8,94504.35,1.0,0,1,40671.066,0
608.0,France,Female,41.8,5.0,126147.84,1.2,0,0,132424.69,0
549.0,France,Male,46.0,7.0,0.0,1.0,1,1,109057.56,0
670.4,France,Male,33.0,4.8,50189.656,1.4,1,1,115676.61,0
723.0,France,Female,29.2,2.8,87624.03,2.0,1,0,149401.33,0
558.0,France,Female,45.0,1.0,63096.724,2.0,0,0,89891.4,1
643.8,France,Female,25.0,4.0,0.0,2.0,0,0,82500.84,0
704.0,France,Male,39.0,5.0,92892.944,1.0,1,0,6416.92,0
805.0,France,Female,39.0,4.4,73320.92599999999,1.0,0,1,189428.75,1
607.6,France,Male,41.6,5.4,50475.73,2.0,1,0,135766.98,0
617.4,France,Female,36.6,3.4,83008.31,1.0,1,1,42766.03,0
640.8,Spain,Male,35.0,2.0,106256.306,1.0,1,0,113632.06199999999,0
530.0,Spain,Female,36.0,5.4,0.0,2.0,1,0,63559.882000000005,0
676.6,Germany,Male,36.2,5.0,109211.432,2.0,0,1,156261.212,0
557.4,Spain,Male,31.0,4.4,118899.45,1.2,1,0,89071.48,0
694.0,France,Female,29.0,5.0,99713.87,1.0,0,0,112317.89,0
731.0,France,Female,41.0,6.0,0.0,1.0,0,0,108576.272,0
556.0,France,Male,36.0,2.0,134208.22,1.0,1,1,177670.57,0
647.0,France,Female,30.8,1.0,35016.724,3.0,1,0,96802.606,0
626.4,Germany,Male,32.0,3.0,137714.25,1.2,1,0,118039.064,0
600.8,Spain,Female,38.6,5.4,160777.9,1.0,1,0,66783.292,0
591.0,France,Female,31.8,5.0,81482.202,1.4,1,0,85158.618,0
602.6,France,Male,21.0,4.0,21689.845999999998,2.0,0,0,108180.894,0
617.0,France,Male,25.0,1.0,102585.88,1.6,0,1,115387.4,0
704.0,France,Male,39.0,4.4,102556.18,1.4,1,1,171971.25,0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0,1,126106.4,0
580.0,France,Female,38.0,3.0,158373.23,1.0,1,1,132642.388,0
651.0,France,Female,38.6,4.2,46348.1,2.0,1,0,138113.71,0
586.0,France,Male,42.0,5.8,66618.82,1.4,0,0,43018.98,0
828.0,Germany,Female,34.8,5.0,76053.726,2.0,1,0,83611.45,0
724.0,France,Female,35.0,2.0,0.0,2.0,1,1,118863.38,0
639.2,France,Male,44.0,4.2,111369.79,2.0,1,1,89034.34999999999,0
572.6,Spain,Male,35.0,3.0,116969.35,1.0,0,0,94488.82,0
765.0,Germany,Female,37.2,8.0,136729.51,1.4,1,0,111756.006,0
577.0,Germany,Female,40.6,1.0,152086.15,1.0,0,1,84469.754,1
588.8,France,Male,34.6,5.2,0.0,1.6,0,0,84625.626,0
658.8,Spain,Male,28.0,1.0,100128.93800000001,1.2,0,0,68876.632,0
748.0,Spain,Female,45.0,6.0,47869.652,1.4,0,1,73853.94,1
674.6,Spain,Male,39.0,5.0,0.0,2.0,1,0,107340.034,0
652.6,France,Female,41.0,5.6,75834.28199999999,1.4,1,0,92914.67,0
658.6,France,Male,32.6,5.8,0.0,1.4,1,0,31372.91,0
410.0,France,Male,35.0,7.0,58121.856,1.4,1,1,105752.884,0
728.0,France,Male,37.0,8.0,129907.63,1.0,0,1,36083.96,0
567.0,France,Male,78.0,3.2,55387.25199999999,1.6,1,0,188435.38,0
669.4,Germany,Male,30.2,5.2,145387.32,1.4,1,1,113328.666,0
712.0,France,Male,35.0,7.0,100797.63399999999,1.0,1,1,69320.97,0
680.0,France,Male,31.0,2.8,0.0,1.8,1,1,36145.53,0
383.0,France,Female,45.0,8.0,95808.19,1.0,0,0,137702.01,0
721.0,Spain,Male,35.0,10.0,75642.47,2.0,1,0,71594.26,0
620.0,France,Male,42.0,1.0,52717.322,2.0,0,1,83272.134,0
760.6,France,Female,32.4,8.0,117152.3,1.0,1,0,101828.39,0
563.0,France,Male,35.0,5.0,106250.72,1.0,0,0,39546.32,0
694.8,Germany,Female,27.0,3.6,68795.53199999999,1.4,0,1,112145.456,0
681.0,France,Female,40.6,9.0,85999.132,1.2,1,1,2168.13,0
631.0,France,Female,31.0,8.0,37278.352,1.6,0,0,33193.148,0
614.0,Germany,Female,37.4,3.0,113348.5,1.0,1,1,77789.01,0
635.6,France,Female,43.0,5.0,122109.78,1.0,1,0,105679.732,0
638.0,France,Male,32.2,2.0,59263.686,2.0,0,0,79602.86,0
697.4,France,Female,41.6,4.8,60803.868,1.8,1,1,80619.17,0
590.0,Spain,Male,41.8,0.0,0.0,2.0,1,0,160346.3,0
583.0,Spain,Female,40.0,4.2,89450.49,1.0,1,0,71329.81199999999,0
656.0,France,Female,75.0,1.6,0.0,1.4,0,0,1276.87,1
597.0,France,Male,33.0,9.0,0.0,2.0,0,0,49374.82,0
625.6,Germany,Female,40.6,1.0,134779.618,1.0,1,0,127060.584,1
721.8,Germany,Female,32.0,0.0,103846.65,1.2,1,0,20560.69,0
636.6,France,Male,37.0,3.6,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,33.0,4.2,0.0,2.0,0,1,59419.367999999995,0
641.0,France,Female,49.4,6.0,103729.658,1.2,1,0,45694.295999999995,1
712.2,Germany,Female,28.0,5.6,123802.98,1.6,0,1,155846.69,0
590.0,France,Female,37.0,3.0,96651.03,1.0,1,1,115715.022,0
