con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.784,France,Male,34.0,4.9722,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,France,Male,38.5014,9.0,0.0,1.5589,1.0,1.0,66695.71,0.0
650.784,France,Male,43.0,4.9722,0.0,1.5589,1.0,1.0,173851.11,0.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,177423.02,1.0
650.784,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,99099.8239,0.0
606.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,33.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,36.0,1.0,113110.26,1.5589,1.0,0.0,99099.8239,0.0
614.0,France,Female,27.0,9.0,78188.2235,2.0,1.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
729.0,France,Male,38.5014,4.9722,131513.26,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,53.0,4.9722,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,40.0,10.0,78188.2235,1.5589,1.0,1.0,150757.35,0.0
559.0,France,Female,29.0,3.0,78188.2235,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,0.0,154395.56,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,4.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,42.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
708.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,78188.2235,1.0,1.0,1.0,99099.8239,1.0
674.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,9574.83,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,0.0
774.0,France,Female,26.0,5.0,78188.2235,1.5589,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,4.9722,0.0,2.0,0.0,0.0,84749.96,0.0
650.784,France,Male,38.5014,1.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
715.0,France,Female,38.5014,10.0,78188.2235,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
832.0,France,Male,29.0,4.9722,78188.2235,1.5589,1.0,1.0,178779.52,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
526.0,Germany,Male,34.0,4.9722,122726.56,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
650.784,Spain,Female,38.5014,4.9722,0.0,1.5589,1.0,1.0,103760.53,0.0
669.0,France,Female,38.5014,4.9722,78188.2235,2.0,0.0,0.0,107839.03,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
466.0,France,Female,30.0,3.0,0.0,1.5589,1.0,0.0,193984.6,0.0
650.784,France,Male,30.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,99099.8239,0.0
650.784,Germany,Male,50.0,4.9722,96486.57,1.5589,1.0,1.0,20344.02,0.0
650.784,France,Male,38.5014,9.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,46.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
812.0,Spain,Female,38.5014,1.0,92476.88,1.5589,1.0,1.0,83247.14,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,43.0,2.0,0.0,1.5589,1.0,1.0,132908.07,0.0
650.784,France,Male,49.0,4.9722,0.0,1.5589,1.0,1.0,100075.1,0.0
744.0,France,Male,29.0,4.9722,43504.42,1.5589,1.0,1.0,119327.75,0.0
731.0,Spain,Female,38.5014,4.9722,0.0,2.0,1.0,1.0,136737.13,0.0
650.784,Spain,Female,28.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
686.0,Germany,Female,38.0,4.9722,93569.86,3.0,0.0,0.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
575.0,France,Male,36.0,4.9722,0.0,1.0,1.0,1.0,99099.8239,0.0
435.0,Germany,Male,38.5014,8.0,114346.3,1.5589,1.0,1.0,99099.8239,1.0
743.0,France,Male,38.5014,3.0,110203.77,1.0,1.0,1.0,95583.45,0.0
580.0,France,Male,38.5014,9.0,128362.59,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,49.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,5.0,0.0,1.5589,1.0,1.0,150684.23,0.0
650.784,Spain,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
485.0,France,Female,39.0,2.0,75339.64,1.5589,1.0,1.0,70665.16,0.0
699.0,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,1.0,78188.2235,1.5589,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
850.0,France,Male,40.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
584.0,France,Male,41.0,4.9722,78188.2235,2.0,1.0,1.0,160095.48,0.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,49506.82,0.0
586.0,France,Male,38.5014,2.0,78188.2235,1.0,1.0,1.0,92406.22,0.0
650.784,Spain,Male,39.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
520.0,France,Male,35.0,9.0,78188.2235,1.0,1.0,1.0,25059.06,0.0
650.784,France,Male,40.0,4.9722,78188.2235,1.5589,1.0,1.0,116816.54,0.0
557.0,France,Male,36.0,3.0,78188.2235,1.0,0.0,1.0,144078.02,0.0
613.0,France,Female,38.5014,4.9722,78188.2235,2.0,0.0,1.0,126675.62,0.0
650.784,France,Male,38.5014,4.9722,137361.96,1.0,0.0,1.0,183682.09,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
670.0,Spain,Female,38.5014,9.0,78188.2235,2.0,1.0,0.0,27359.19,0.0
650.784,France,Female,48.0,4.9722,143595.87,1.0,1.0,1.0,99099.8239,1.0
718.0,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,7.0,148167.83,1.5589,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,93713.13,0.0
429.0,France,Male,39.0,6.0,48023.83,1.0,1.0,1.0,74870.99,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,1.0
499.0,France,Male,46.0,6.0,0.0,1.5589,1.0,0.0,73457.55,0.0
650.784,France,Male,62.0,4.9722,78188.2235,1.5589,1.0,1.0,61120.75,0.0
641.0,France,Male,38.5014,4.0,78188.2235,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.5589,1.0,1.0,99099.8239,0.0
570.0,France,Male,36.0,3.0,78188.2235,2.0,1.0,1.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,55.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,169122.54,0.0
682.0,France,Male,38.5014,4.9722,105163.88,1.5589,1.0,1.0,164170.46,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,55.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
631.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
846.0,France,Male,37.0,6.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
660.0,France,Male,38.5014,1.0,78188.2235,1.5589,0.0,1.0,112026.1,1.0
650.784,France,Male,54.0,9.0,96402.96,1.5589,1.0,0.0,99099.8239,1.0
650.784,France,Male,38.5014,1.0,78188.2235,1.5589,1.0,1.0,185466.85,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,170980.86,0.0
650.784,France,Male,38.0,7.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
774.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,113407.26,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
650.784,Spain,Male,38.5014,4.9722,150777.72,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,2.0,174894.53,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,28.0,7.0,78188.2235,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,78188.2235,1.0,0.0,1.0,37266.43,0.0
650.784,France,Male,38.5014,3.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
650.784,France,Female,23.0,7.0,98775.23,1.5589,1.0,1.0,114603.96,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,165849.49,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,3.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.0,0.0,1.5589,0.0,0.0,99099.8239,0.0
650.784,Spain,Male,42.0,4.9722,78188.2235,2.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,152496.82,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,52.0,8.0,78188.2235,1.5589,0.0,1.0,178229.04,0.0
568.0,France,Male,26.0,4.9722,112930.28,2.0,1.0,0.0,99099.8239,0.0
602.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,197861.16,1.0
650.784,France,Male,38.5014,9.0,0.0,1.0,1.0,0.0,99099.8239,0.0
687.0,France,Male,38.0,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
741.0,France,Male,52.0,1.0,171236.3,1.5589,0.0,1.0,99099.8239,1.0
469.0,Spain,Male,37.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,38.5014,8.0,78188.2235,1.0,1.0,1.0,10209.8,0.0
650.784,France,Male,38.5014,7.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
717.0,France,Female,33.0,0.0,78188.2235,1.0,1.0,1.0,81508.1,0.0
650.784,France,Female,51.0,7.0,122822.0,2.0,1.0,0.0,99099.8239,0.0
758.0,France,Male,61.0,4.9722,78188.2235,1.5589,1.0,1.0,43982.41,0.0
650.784,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Male,38.5014,4.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,4.9722,0.0,2.0,1.0,0.0,31962.77,0.0
650.784,Germany,Male,41.0,4.9722,134378.89,1.0,1.0,1.0,99099.8239,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Male,31.0,4.9722,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,1.0,99099.8239,0.0
514.0,France,Male,35.0,3.0,121030.9,1.5589,1.0,0.0,10008.68,0.0
650.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,35.0,6.0,78188.2235,2.0,1.0,0.0,98618.79,0.0
504.0,France,Male,32.0,8.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,121239.65,0.0
650.784,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
760.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,5.0,78381.13,1.5589,1.0,1.0,99099.8239,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,1.0,0.0,99099.8239,0.0
640.0,France,Male,38.5014,10.0,118613.34,1.5589,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Female,38.5014,4.9722,142703.4,1.5589,1.0,0.0,86207.49,1.0
608.0,Germany,Female,38.5014,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
650.784,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.9722,139496.35,1.5589,1.0,1.0,77128.23,0.0
573.0,France,Male,38.5014,8.0,78188.2235,2.0,0.0,1.0,77660.03,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,2.0,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,158527.45,0.0
650.784,France,Male,37.0,9.0,78188.2235,1.0,1.0,1.0,111312.96,0.0
650.784,France,Male,38.5014,4.9722,124179.3,1.5589,1.0,1.0,99099.8239,0.0
605.0,France,Male,36.0,7.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
676.0,France,Male,38.5014,4.9722,171490.78,1.0,1.0,1.0,79099.64,0.0
650.784,Spain,Male,33.0,3.0,78188.2235,2.0,1.0,0.0,138613.21,0.0
650.784,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
661.0,Spain,Male,38.5014,4.9722,0.0,1.0,1.0,0.0,99099.8239,0.0
726.0,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,0.0
751.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,59.0,4.9722,121669.93,1.5589,1.0,0.0,91.75,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,187839.9,0.0
650.784,France,Male,41.0,4.9722,0.0,1.5589,1.0,1.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
650.784,France,Male,60.0,4.9722,121907.97,1.5589,0.0,1.0,99099.8239,0.0
650.784,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,99099.8239,0.0
577.0,France,Male,31.0,4.9722,0.0,1.0,1.0,1.0,99099.8239,0.0
830.0,Germany,Male,38.5014,4.9722,77701.64,1.0,1.0,1.0,19512.38,0.0
650.784,France,Male,38.5014,9.0,78188.2235,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,5.0,78188.2235,2.0,1.0,1.0,30772.22,0.0
650.784,France,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
712.0,France,Male,38.5014,2.0,0.0,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
640.0,France,Male,47.0,6.0,89799.46,2.0,1.0,1.0,99099.8239,0.0
577.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,36.0,7.0,85660.96,1.5589,0.0,0.0,134778.01,0.0
650.784,France,Male,37.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
650.784,Germany,Male,38.5014,1.0,132694.73,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,51.0,4.9722,108867.0,1.5589,1.0,0.0,140800.66,0.0
541.0,France,Male,39.0,7.0,78188.2235,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,72969.9,0.0
806.0,France,Male,34.0,4.9722,96152.68,1.5589,1.0,1.0,143711.02,0.0
650.784,France,Female,38.5014,0.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
535.0,France,Male,45.0,2.0,0.0,1.5589,1.0,0.0,125658.28,0.0
768.0,France,Female,38.5014,3.0,78188.2235,1.0,0.0,1.0,99099.8239,0.0
653.0,France,Male,38.5014,1.0,104584.11,1.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,50.0,8.0,98173.02,1.5589,1.0,0.0,99099.8239,1.0
650.784,Spain,Female,44.0,1.0,0.0,1.5589,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.5014,3.0,135157.05,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,5.0,171601.27,1.5589,1.0,1.0,126223.84,0.0
731.0,France,Male,29.0,5.0,78188.2235,1.0,1.0,0.0,112010.02,0.0
650.784,France,Male,38.5014,4.9722,80615.46,2.0,1.0,0.0,99099.8239,0.0
560.0,Spain,Male,47.0,4.9722,78188.2235,1.5589,0.0,0.0,128882.66,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,177614.17,0.0
630.0,Germany,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,174570.55,0.0
650.784,France,Male,38.5014,4.9722,159434.03,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
629.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,59129.72,0.0
650.784,Germany,Male,38.5014,4.9722,124573.33,1.5589,0.0,0.0,683.37,0.0
671.0,France,Male,38.5014,4.9722,105864.6,2.0,1.0,1.0,145567.34,0.0
768.0,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,90876.95,0.0
546.0,France,Female,30.0,4.9722,0.0,1.5589,1.0,1.0,198543.09,0.0
630.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
765.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,166896.01,0.0
650.784,France,Female,38.5014,4.9722,130499.09,2.0,1.0,1.0,74804.36,0.0
650.784,Spain,Female,48.0,6.0,140576.11,1.5589,1.0,1.0,99099.8239,0.0
688.0,Germany,Male,38.5014,9.0,78188.2235,2.0,1.0,1.0,163783.0,0.0
650.784,France,Female,33.0,4.9722,78188.2235,1.5589,0.0,1.0,70221.13,1.0
650.784,France,Female,38.0,4.9722,125877.65,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,64.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
609.0,France,Male,38.5014,3.0,78188.2235,1.5589,1.0,1.0,138399.67,0.0
650.784,France,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,182765.14,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,186648.19,0.0
650.784,France,Male,38.5014,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
750.0,France,Female,38.0,1.0,78188.2235,2.0,1.0,0.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,172792.43,0.0
650.784,Spain,Male,26.0,4.9722,131643.25,1.0,1.0,1.0,64436.16,0.0
650.784,France,Male,38.5014,4.9722,151739.65,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,43.0,4.9722,78188.2235,2.0,1.0,0.0,98348.66,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,41.0,4.9722,78188.2235,2.0,1.0,1.0,72462.25,0.0
650.784,France,Male,38.5014,9.0,78188.2235,2.0,1.0,0.0,112465.19,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,91830.75,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,72276.24,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
768.0,France,Male,36.0,5.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
427.0,France,Male,40.0,4.9722,78188.2235,1.5589,1.0,1.0,82870.75,0.0
650.784,Spain,Male,47.0,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
690.0,France,Female,38.5014,5.0,0.0,1.5589,0.0,1.0,99099.8239,0.0
650.784,Spain,Male,29.0,4.9722,78188.2235,1.5589,1.0,1.0,179032.68,0.0
650.784,France,Male,38.5014,3.0,78188.2235,2.0,1.0,1.0,95623.28,0.0
650.784,France,Male,38.5014,4.9722,103914.17,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,4.0,78188.2235,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,38.5014,5.0,0.0,1.0,1.0,0.0,99099.8239,0.0
745.0,France,Female,38.5014,4.9722,131184.67,1.5589,1.0,1.0,99099.8239,0.0
781.0,France,Male,38.0,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,1.0
527.0,France,Male,31.0,4.9722,0.0,1.5589,1.0,0.0,169361.89,0.0
650.784,Germany,Female,32.0,0.0,92466.21,1.0,1.0,1.0,4721.3,0.0
850.0,Germany,Male,38.0,2.0,78188.2235,2.0,0.0,1.0,23974.85,0.0
650.784,France,Male,37.0,4.9722,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
473.0,France,Female,38.5014,4.9722,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,4.9722,78188.2235,1.5589,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
597.0,France,Male,38.0,4.9722,115702.67,1.5589,1.0,1.0,99099.8239,0.0
445.0,Germany,Male,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,78188.2235,2.0,1.0,0.0,158043.11,0.0
650.784,France,Male,34.0,4.9722,78188.2235,1.0,1.0,0.0,99099.8239,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,90490.33,0.0
772.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
681.0,Spain,Male,33.0,10.0,78188.2235,1.5589,0.0,0.0,158336.36,0.0
650.784,France,Male,29.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
521.0,Germany,Female,38.5014,2.0,87212.8,1.5589,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,78188.2235,2.0,1.0,0.0,99099.8239,0.0
612.0,Germany,Female,38.5014,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
650.784,France,Male,62.0,3.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
650.784,Spain,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,4.9722,171325.98,1.5589,1.0,1.0,99099.8239,0.0
703.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
718.0,France,Male,33.0,7.0,102874.28,1.5589,0.0,1.0,117841.06,0.0
608.0,France,Male,37.0,4.9722,146093.39,2.0,1.0,0.0,99099.8239,0.0
749.0,France,Male,38.5014,4.9722,78188.2235,1.0,0.0,1.0,174189.04,1.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,39.0,10.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
693.0,France,Male,43.0,4.9722,121927.92,1.0,1.0,1.0,87994.95,1.0
838.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,39.0,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,1.0,99099.8239,0.0
635.0,France,Male,38.5014,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
481.0,France,Male,38.5014,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
650.784,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,1.0,177738.98,0.0
