con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,34.0,5.0048,140694.78,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,34.0,5.0048,91562.99,1.5545,1.0,1.0,99679.2947,0.0
508.0,France,Male,38.5456,8.0,72541.48,1.5545,1.0,0.0,129803.08,0.0
616.0,France,Male,43.0,5.0048,120867.18,1.5545,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0048,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
678.0,France,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
650.9658,France,Male,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,78194.37,0.0
650.9658,France,Male,19.0,3.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,3.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
705.0,France,Female,57.0,3.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
850.0,France,Male,38.0,5.0048,76990.2586,2.0,1.0,1.0,16491.64,0.0
650.9658,Spain,Male,38.5456,2.0,0.0,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,43.0,5.0048,76990.2586,2.0,1.0,1.0,196645.87,0.0
650.9658,France,Male,38.5456,8.0,76990.2586,1.0,0.0,1.0,127506.76,0.0
647.0,France,Male,35.0,5.0048,166518.63,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
549.0,France,Male,38.5456,5.0,92877.33,1.5545,1.0,0.0,99679.2947,1.0
528.0,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,166799.93,0.0
650.9658,France,Male,46.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
743.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
615.0,Germany,Male,38.5456,8.0,76990.2586,2.0,1.0,0.0,179488.41,0.0
635.0,Germany,Male,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,141364.27,0.0
650.9658,France,Male,43.0,5.0048,100421.1,1.5545,1.0,1.0,101141.28,0.0
650.9658,France,Male,38.5456,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,45.0,4.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,1.0,99679.2947,0.0
641.0,France,Male,42.0,5.0048,125437.14,2.0,1.0,1.0,99679.2947,0.0
755.0,France,Male,38.5456,8.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,48.0,5.0048,0.0,1.5545,1.0,1.0,110059.38,0.0
545.0,Germany,Male,38.5456,2.0,127536.44,1.0,1.0,1.0,108398.63,0.0
678.0,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,47117.03,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
571.0,Spain,Male,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Male,35.0,5.0048,0.0,1.0,1.0,1.0,82634.41,0.0
523.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
501.0,France,Female,38.5456,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,123583.85,0.0
650.9658,Spain,Male,50.0,5.0048,159304.07,1.5545,1.0,1.0,99679.2947,0.0
648.0,France,Male,38.5456,5.0,76990.2586,1.0,1.0,0.0,99679.2947,0.0
662.0,France,Female,38.5456,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
650.9658,France,Male,38.5456,5.0048,160652.45,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,2.0,76990.2586,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
650.9658,France,Female,45.0,2.0,0.0,1.0,0.0,1.0,197789.83,1.0
688.0,France,Male,41.0,2.0,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,31825.84,0.0
614.0,France,Female,38.5456,5.0,0.0,1.5545,1.0,0.0,185561.89,0.0
719.0,France,Male,38.5456,9.0,101455.7,1.0,1.0,0.0,99679.2947,1.0
757.0,France,Male,38.5456,5.0048,88084.13,2.0,1.0,1.0,99679.2947,0.0
669.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
438.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,99679.2947,0.0
622.0,France,Female,39.0,9.0,76990.2586,2.0,0.0,1.0,38882.34,0.0
645.0,France,Male,42.0,5.0048,76990.2586,1.5545,1.0,1.0,676.06,0.0
728.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,38.5456,5.0048,86911.8,1.0,1.0,0.0,99679.2947,0.0
783.0,Germany,Female,42.0,5.0048,139707.28,1.5545,1.0,0.0,2150.22,0.0
732.0,France,Male,67.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,39.0,1.0,142876.98,2.0,1.0,1.0,44363.42,0.0
660.0,France,Male,38.5456,7.0,146301.31,1.5545,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.5545,1.0,1.0,148579.43,1.0
650.9658,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,51.0,5.0048,76990.2586,1.0,0.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,179886.41,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,6.0,107637.97,2.0,1.0,1.0,169505.83,0.0
660.0,France,Male,20.0,6.0,167685.56,1.5545,1.0,0.0,57929.9,0.0
650.9658,France,Male,38.5456,5.0048,136525.99,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,39.0,5.0048,76990.2586,1.5545,1.0,1.0,107964.36,0.0
650.9658,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,94263.44,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
766.0,Germany,Male,38.5456,5.0048,106434.94,1.5545,1.0,1.0,137995.66,1.0
650.9658,Spain,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,10.0,120530.34,1.5545,1.0,1.0,166586.99,1.0
650.9658,France,Female,38.5456,5.0048,76990.2586,4.0,1.0,0.0,99679.2947,0.0
604.0,France,Male,43.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Male,38.5456,1.0,112203.25,1.0,1.0,1.0,99679.2947,0.0
687.0,France,Male,34.0,7.0,129895.19,1.5545,0.0,1.0,28698.17,0.0
756.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,42.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
666.0,France,Female,40.0,5.0048,0.0,2.0,0.0,0.0,36371.27,0.0
650.9658,France,Male,38.5456,5.0048,113193.51,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,27.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
650.9658,France,Male,38.5456,3.0,164951.56,1.5545,1.0,0.0,190531.77,0.0
650.9658,France,Male,27.0,5.0048,153325.1,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,32.0,5.0048,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Male,35.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,169802.73,0.0
650.9658,Germany,Male,38.5456,5.0048,90371.09,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,2.0,1.0,1.0,96832.82,0.0
650.9658,Germany,Male,38.5456,1.0,76990.2586,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
650.9658,France,Male,38.5456,6.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,1.0,99679.2947,0.0
602.0,France,Female,35.0,5.0048,0.0,2.0,1.0,1.0,31050.02,0.0
650.9658,France,Male,38.0,7.0,141074.59,1.5545,1.0,0.0,52795.56,1.0
650.9658,Spain,Male,59.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
616.0,Germany,Male,38.5456,6.0,117899.95,1.5545,0.0,0.0,150266.81,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,149369.41,0.0
650.9658,France,Female,46.0,5.0048,0.0,2.0,1.0,0.0,120250.58,0.0
650.9658,France,Male,64.0,5.0048,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,205962.0,1.5545,1.0,1.0,156424.4,0.0
736.0,France,Female,38.5456,5.0048,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
613.0,France,Male,38.5456,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,0.0,165693.06,0.0
650.9658,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.5456,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Male,38.5456,5.0048,138171.1,1.5545,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
701.0,France,Female,37.0,5.0048,76990.2586,2.0,1.0,1.0,164268.28,0.0
650.9658,France,Male,50.0,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
565.0,France,Female,40.0,5.0048,89994.71,1.5545,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
633.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,4.0,175111.11,1.5545,1.0,1.0,99679.2947,0.0
812.0,France,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,8.0,148055.74,1.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,36.0,6.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,38.5456,8.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,61581.2,0.0
650.9658,France,Male,47.0,1.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
633.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,182258.17,0.0
650.9658,Germany,Male,38.5456,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,99679.2947,0.0
749.0,Spain,Female,38.5456,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,France,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,70.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
641.0,France,Male,38.5456,6.0,76990.2586,2.0,1.0,1.0,65396.79,0.0
650.9658,Germany,Male,38.5456,2.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,35.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
538.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
650.9658,Spain,Male,38.5456,5.0,76990.2586,1.5545,1.0,0.0,8973.67,1.0
650.9658,France,Female,53.0,5.0048,76990.2586,1.0,1.0,1.0,118502.34,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
660.0,Germany,Male,23.0,6.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,5.0048,0.0,1.5545,1.0,0.0,85439.73,0.0
679.0,Germany,Male,38.5456,5.0048,135870.01,1.5545,1.0,1.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,186116.54,0.0
650.9658,France,Male,45.0,0.0,0.0,2.0,1.0,1.0,99679.2947,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,1.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,1.0,80575.44,1.0
645.0,France,Female,37.0,5.0048,76990.2586,2.0,1.0,1.0,68987.55,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,156687.1,1.0,1.0,1.0,199320.77,0.0
696.0,Germany,Male,38.5456,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.5545,0.0,1.0,133871.83,0.0
602.0,France,Female,38.5456,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
650.9658,Spain,Male,64.0,1.0,91216.0,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,61.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,1.0,100717.54,0.0
650.9658,Spain,Female,38.5456,1.0,76990.2586,2.0,1.0,1.0,42935.15,0.0
850.0,France,Male,31.0,6.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
789.0,France,Male,32.0,5.0048,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
713.0,France,Male,47.0,5.0048,0.0,1.0,1.0,1.0,107825.08,1.0
570.0,France,Male,30.0,5.0048,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Male,44.0,4.0,121898.82,1.5545,0.0,0.0,131007.18,0.0
650.9658,Germany,Male,38.5456,9.0,77487.2,1.0,0.0,0.0,99679.2947,0.0
512.0,France,Male,75.0,5.0048,0.0,1.5545,1.0,1.0,123304.62,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,141970.02,0.0
650.9658,France,Male,33.0,5.0048,138705.02,2.0,1.0,1.0,37136.15,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
709.0,France,Male,38.5456,5.0048,0.0,2.0,0.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,3.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
592.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,144290.25,0.0
599.0,France,Male,41.0,5.0048,0.0,2.0,1.0,1.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
650.9658,France,Female,43.0,5.0048,76990.2586,2.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,45.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
666.0,France,Male,51.0,2.0,148222.65,1.0,1.0,1.0,156953.54,1.0
696.0,France,Female,41.0,8.0,76990.2586,2.0,0.0,0.0,99679.2947,0.0
669.0,France,Female,38.5456,5.0048,0.0,2.0,1.0,0.0,84049.16,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,32.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
750.0,France,Female,38.5456,7.0,119565.92,1.0,1.0,0.0,99679.2947,0.0
850.0,Spain,Male,29.0,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
617.0,Spain,Male,38.5456,7.0,0.0,1.5545,1.0,1.0,27239.28,0.0
650.9658,Germany,Male,38.5456,5.0048,121063.8,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,27.0,5.0048,76990.2586,1.5545,1.0,1.0,114669.79,0.0
629.0,France,Male,38.5456,5.0,0.0,2.0,0.0,1.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,1.0,90877.76,0.0
650.9658,France,Male,38.0,8.0,76990.2586,1.5545,1.0,1.0,133692.88,0.0
581.0,France,Male,38.5456,9.0,78022.61,1.0,0.0,1.0,99679.2947,0.0
798.0,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,99679.2947,0.0
650.9658,Spain,Male,31.0,5.0048,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,1.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
650.9658,France,Male,38.0,5.0048,178056.54,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
656.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,0.0,158973.77,0.0
650.9658,France,Male,37.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,168313.17,0.0
718.0,France,Male,37.0,7.0,0.0,1.5545,1.0,1.0,55100.09,0.0
586.0,France,Male,32.0,1.0,149814.54,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,36.0,7.0,115617.24,1.0,1.0,1.0,99679.2947,0.0
630.0,France,Male,28.0,9.0,76990.2586,1.5545,0.0,1.0,32599.35,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,1.0,74042.0,0.0
650.9658,France,Male,37.0,5.0048,0.0,1.5545,1.0,1.0,151871.84,0.0
650.9658,France,Male,38.5456,5.0048,122506.38,1.5545,1.0,1.0,99679.2947,1.0
635.0,France,Male,58.0,1.0,0.0,1.5545,1.0,1.0,58907.08,1.0
650.9658,France,Male,38.5456,9.0,0.0,2.0,0.0,1.0,103799.77,0.0
650.9658,France,Female,38.5456,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
650.9658,France,Male,46.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Female,25.0,5.0048,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,38.5456,5.0048,0.0,2.0,1.0,1.0,199464.08,0.0
650.9658,France,Male,39.0,5.0048,76990.2586,2.0,1.0,1.0,83084.33,0.0
650.9658,France,Female,38.5456,6.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
681.0,France,Male,38.5456,5.0048,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,1.5545,0.0,0.0,99679.2947,0.0
792.0,France,Male,34.0,1.0,76990.2586,1.0,0.0,1.0,86330.32,0.0
650.9658,France,Male,38.5456,5.0048,133201.17,1.5545,1.0,0.0,168507.68,1.0
650.9658,Spain,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,4.0,127237.25,2.0,1.0,1.0,143317.42,0.0
678.0,France,Male,38.5456,1.0,117864.85,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,146573.66,0.0
650.9658,France,Male,23.0,5.0048,76990.2586,2.0,1.0,0.0,69055.45,0.0
650.9658,Spain,Male,38.5456,5.0048,76597.79,1.0,1.0,1.0,99679.2947,0.0
652.0,France,Female,38.5456,5.0048,79927.36,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,40172.91,1.5545,1.0,1.0,137439.34,0.0
650.9658,France,Male,38.5456,7.0,115195.58,1.0,1.0,1.0,99679.2947,0.0
789.0,France,Male,43.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,29.0,5.0048,76990.2586,2.0,0.0,1.0,48986.18,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,2.0,1.0,1.0,116951.1,0.0
650.9658,Germany,Male,38.5456,5.0048,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
650.9658,France,Male,52.0,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,99679.2947,0.0
572.0,France,Male,47.0,2.0,76990.2586,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
650.9658,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,39.0,9.0,76990.2586,1.5545,1.0,1.0,151757.81,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
602.0,France,Female,38.5456,0.0,0.0,2.0,1.0,1.0,99679.2947,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,47536.4,1.5545,1.0,1.0,119400.08,0.0
711.0,France,Female,38.5456,5.0048,76990.2586,2.0,1.0,0.0,126188.42,0.0
650.9658,France,Male,38.5456,8.0,76990.2586,1.0,1.0,1.0,89983.02,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
567.0,France,Male,38.0,5.0048,127678.8,2.0,0.0,0.0,99679.2947,0.0
650.9658,France,Female,46.0,5.0048,76990.2586,1.5545,1.0,0.0,108699.59,1.0
638.0,France,Male,38.5456,9.0,139859.54,1.5545,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,5.0048,76990.2586,1.5545,1.0,0.0,116466.19,0.0
650.9658,France,Male,34.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,30.0,8.0,134497.27,1.0,1.0,1.0,43250.54,0.0
650.9658,Spain,Female,38.5456,5.0048,76990.2586,1.0,1.0,1.0,125240.8,0.0
623.0,France,Male,23.0,5.0048,106012.2,2.0,1.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0048,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,3.0,76990.2586,1.0,1.0,0.0,170426.65,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
581.0,Spain,Male,34.0,1.0,76990.2586,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,142055.41,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,49.0,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Female,46.0,7.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,34.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
650.9658,France,Male,37.0,5.0048,141803.77,1.5545,0.0,1.0,99679.2947,0.0
