con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.5149,France,Male,40.0,9.0,77236.6982,1.5543,1.0,1.0,112465.19,1.0
666.0,France,Male,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,1.0,91830.75,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,40.0,8.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,47.0,6.0,0.0,1.5543,1.0,1.0,32080.69,1.0
690.0,France,Female,42.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,2.0,77236.6982,2.0,1.0,1.0,179032.68,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,8.0,103914.17,1.5543,1.0,1.0,100352.101,1.0
608.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,38.746,6.0,77236.6982,1.5543,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,5.0061,117810.79,1.0,1.0,1.0,100352.101,0.0
527.0,France,Male,31.0,5.0061,0.0,1.0,1.0,1.0,169361.89,0.0
595.0,Germany,Male,32.0,0.0,92466.21,1.0,1.0,1.0,4721.3,0.0
850.0,France,Male,38.746,2.0,102741.15,2.0,1.0,1.0,23974.85,0.0
650.5149,France,Male,37.0,9.0,77236.6982,1.5543,1.0,1.0,199929.17,0.0
650.5149,France,Male,38.746,7.0,0.0,1.5543,1.0,1.0,40023.7,0.0
650.5149,Germany,Female,32.0,5.0061,146602.25,1.5543,1.0,1.0,72946.95,0.0
650.5149,France,Male,38.746,2.0,77236.6982,1.5543,1.0,1.0,170421.13,0.0
659.0,France,Male,38.746,6.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,5.0061,77236.6982,1.5543,1.0,1.0,25059.05,0.0
445.0,Germany,Male,61.0,2.0,137655.31,1.0,0.0,1.0,100352.101,0.0
671.0,France,Female,38.746,3.0,77236.6982,2.0,1.0,0.0,158043.11,0.0
650.5149,France,Male,34.0,5.0061,59877.33,1.0,1.0,0.0,100352.101,1.0
658.0,France,Male,38.746,5.0061,77236.6982,1.0,0.0,1.0,49809.88,0.0
650.5149,France,Male,52.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
655.0,Spain,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,10.0,0.0,1.5543,0.0,0.0,158336.36,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,117279.49,0.0
650.5149,France,Male,73.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
521.0,France,Female,38.746,2.0,87212.8,1.0,1.0,1.0,100352.101,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Male,36.0,5.0061,130700.92,1.5543,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,1.5543,1.0,1.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,1.5543,0.0,0.0,33606.52,0.0
710.0,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,40.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,92930.92,1.5543,0.0,1.0,85148.78,0.0
618.0,France,Female,38.746,0.0,77236.6982,1.0,1.0,0.0,119059.13,0.0
650.5149,France,Male,29.0,1.0,77236.6982,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,77236.6982,1.5543,1.0,0.0,117841.06,0.0
650.5149,France,Male,38.746,5.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
749.0,France,Male,34.0,5.0061,0.0,1.5543,1.0,1.0,174189.04,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
630.0,France,Male,39.0,10.0,105473.74,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,5.0061,121927.92,1.5543,1.0,1.0,87994.95,1.0
838.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
775.0,France,Female,27.0,4.0,77236.6982,1.5543,1.0,0.0,104112.0,0.0
650.5149,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
650.5149,Spain,Male,36.0,5.0061,111629.29,1.0,1.0,1.0,21807.16,0.0
650.5149,France,Male,40.0,3.0,0.0,1.5543,1.0,1.0,32319.93,0.0
650.5149,Spain,Male,38.746,5.0061,96296.78,1.5543,1.0,1.0,190457.87,0.0
595.0,France,Male,20.0,5.0061,77236.6982,1.0,1.0,1.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,5.0061,77236.6982,1.5543,1.0,1.0,9445.42,0.0
650.5149,France,Female,38.746,5.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,France,Male,43.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,112727.06,1.5543,1.0,1.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
650.5149,France,Male,43.0,10.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,45.0,5.0061,77236.6982,1.5543,1.0,0.0,198398.68,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,188892.19,0.0
650.5149,France,Male,35.0,9.0,77236.6982,1.5543,0.0,0.0,169286.74,0.0
698.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,145004.39,0.0
597.0,France,Female,43.0,7.0,119127.46,2.0,1.0,1.0,100352.101,0.0
717.0,France,Male,38.746,5.0061,128206.79,1.5543,1.0,1.0,100352.101,0.0
614.0,France,Male,49.0,5.0061,0.0,2.0,1.0,0.0,192440.54,0.0
650.5149,Germany,Male,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
650.5149,France,Male,36.0,9.0,77236.6982,3.0,1.0,0.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
579.0,France,Male,39.0,5.0061,151963.26,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,46.0,2.0,77236.6982,1.5543,1.0,1.0,165122.55,1.0
650.5149,France,Female,38.746,5.0061,128551.36,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,31.0,5.0061,118158.74,1.0,1.0,1.0,100352.101,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,1.0,3815.48,0.0
778.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,77236.6982,1.0,0.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,47.0,6.0,0.0,1.5543,1.0,1.0,100352.101,0.0
680.0,Spain,Male,36.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
663.0,France,Female,46.0,5.0061,77236.6982,1.5543,1.0,1.0,58257.23,0.0
650.5149,Germany,Male,38.746,5.0061,137852.96,1.0,1.0,1.0,100352.101,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,100352.101,0.0
681.0,France,Male,38.746,5.0061,77236.6982,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,38.746,6.0,0.0,1.5543,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,77236.6982,1.5543,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
742.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
529.0,France,Male,38.746,1.0,0.0,2.0,1.0,1.0,100352.101,0.0
519.0,France,Male,38.0,7.0,125328.56,1.0,1.0,1.0,188225.67,0.0
573.0,France,Male,35.0,9.0,77236.6982,1.5543,1.0,0.0,11743.89,0.0
453.0,France,Male,28.0,3.0,77236.6982,1.0,1.0,0.0,136846.75,0.0
798.0,France,Male,39.0,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Female,44.0,2.0,0.0,1.5543,1.0,1.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,100352.101,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,38.746,7.0,77236.6982,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Male,56.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
584.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
652.0,France,Male,38.746,3.0,77236.6982,1.5543,1.0,1.0,193502.9,0.0
601.0,France,Male,38.746,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,176750.81,0.0
650.5149,France,Male,32.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,46.0,5.0061,0.0,2.0,1.0,1.0,133059.15,0.0
650.5149,France,Male,30.0,6.0,117696.67,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,58.0,5.0061,79954.61,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,26.0,8.0,77236.6982,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,38.746,5.0061,124339.9,1.5543,0.0,1.0,193309.58,0.0
650.5149,France,Male,29.0,4.0,135759.4,1.0,0.0,1.0,100352.101,1.0
794.0,France,Male,38.746,9.0,77236.6982,2.0,1.0,1.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.5543,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,26.0,5.0061,0.0,1.0,1.0,0.0,100352.101,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Male,38.746,5.0061,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,51.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,1.0,13935.32,0.0
564.0,France,Male,31.0,5.0061,110527.17,1.5543,1.0,1.0,87060.77,0.0
624.0,Germany,Male,52.0,5.0061,133723.43,1.0,0.0,0.0,100352.101,1.0
650.5149,France,Female,38.746,5.0,77236.6982,1.0,1.0,1.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,1.5543,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
457.0,France,Male,38.0,5.0061,77236.6982,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,77236.6982,2.0,1.0,1.0,37411.35,0.0
584.0,France,Male,38.746,5.0061,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,38.746,10.0,77236.6982,2.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,4.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
644.0,France,Male,38.746,5.0,0.0,1.5543,1.0,1.0,41872.17,0.0
676.0,Germany,Male,38.746,2.0,124442.38,1.5543,1.0,0.0,100352.101,0.0
499.0,France,Male,31.0,5.0061,0.0,1.0,1.0,0.0,25950.49,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.0,1.0,1.0,197727.14,1.0
650.5149,Germany,Female,37.0,4.0,77236.6982,1.5543,1.0,1.0,79555.08,1.0
559.0,France,Male,38.746,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Male,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,1.0,1.0,100352.101,0.0
594.0,Germany,Female,38.746,4.0,120074.97,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,27.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,109724.38,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,183584.14,0.0
582.0,France,Male,35.0,5.0061,121309.17,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,5.0061,82697.28,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,9.0,44301.43,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
650.5149,France,Male,38.746,5.0061,89047.14,1.0,1.0,0.0,116286.25,0.0
650.5149,France,Male,38.746,5.0061,114318.78,1.5543,1.0,1.0,100352.101,0.0
773.0,France,Male,38.746,5.0061,0.0,2.0,1.0,0.0,129372.94,0.0
650.5149,France,Female,38.746,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
650.5149,Spain,Female,46.0,10.0,0.0,1.5543,1.0,1.0,168369.37,0.0
509.0,France,Male,38.746,5.0061,0.0,1.5543,0.0,1.0,67431.28,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,177092.16,0.0
505.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,3.0,77236.6982,1.0,1.0,0.0,131647.31,0.0
681.0,France,Male,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,38.746,1.0,139432.55,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
787.0,France,Male,39.0,5.0061,77236.6982,1.5543,1.0,1.0,100791.36,0.0
650.5149,France,Male,42.0,5.0061,77236.6982,1.0,1.0,1.0,167873.49,0.0
541.0,France,Male,39.0,6.0,109844.81,1.5543,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,5.0061,140931.82,1.0,0.0,1.0,20388.77,0.0
650.5149,France,Male,49.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,179093.26,0.0
847.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,102708.77,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,37.0,5.0061,149000.91,1.5543,1.0,1.0,100352.101,0.0
539.0,France,Male,20.0,5.0061,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,40.0,3.0,75893.11,2.0,1.0,1.0,132562.23,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,52.0,5.0061,71283.09,1.5543,1.0,1.0,38984.37,0.0
542.0,France,Female,38.746,3.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,60.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.746,5.0061,127616.56,1.5543,1.0,1.0,123846.07,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,38.746,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,38.746,5.0061,176511.08,1.5543,1.0,1.0,153920.22,0.0
650.5149,Spain,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,42.0,2.0,141642.92,1.5543,1.0,1.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,38.746,9.0,77236.6982,1.0,1.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.5543,1.0,1.0,57098.0,0.0
435.0,France,Male,38.746,3.0,0.0,1.5543,1.0,1.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,77236.6982,1.0,0.0,1.0,13946.66,0.0
727.0,France,Male,62.0,5.0,77236.6982,1.5543,1.0,1.0,38652.96,0.0
650.5149,France,Male,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
650.5149,France,Male,31.0,3.0,133964.3,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,1.0,0.0,1.0,1.0,0.0,100352.101,0.0
562.0,France,Female,27.0,3.0,0.0,1.5543,1.0,0.0,28137.03,0.0
650.5149,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,100352.101,0.0
551.0,Spain,Female,48.0,5.0061,77236.6982,1.0,0.0,0.0,94978.1,0.0
650.5149,France,Male,38.746,7.0,106230.92,1.0,1.0,1.0,69903.93,0.0
688.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,177607.77,0.0
650.5149,France,Female,38.746,9.0,77236.6982,2.0,1.0,1.0,196731.08,0.0
561.0,France,Male,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,186281.0,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,74.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.746,5.0,137657.71,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,159268.67,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
737.0,France,Male,30.0,5.0061,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,38.746,5.0061,190125.43,2.0,0.0,0.0,100352.101,0.0
824.0,France,Male,38.746,5.0061,146266.0,1.5543,1.0,1.0,100352.101,0.0
701.0,France,Male,41.0,5.0061,164046.1,1.5543,1.0,0.0,49405.93,0.0
623.0,Spain,Male,38.746,4.0,123536.52,2.0,1.0,1.0,154908.52,0.0
744.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
698.0,Spain,Male,38.0,1.0,171848.38,1.5543,0.0,1.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,1.5543,1.0,0.0,100352.101,0.0
662.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,61636.22,0.0
650.5149,France,Male,37.0,2.0,77236.6982,1.5543,0.0,1.0,95864.5,0.0
650.5149,France,Male,40.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
742.0,France,Male,27.0,0.0,0.0,1.5543,1.0,1.0,131534.96,0.0
650.5149,Germany,Male,83.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,119808.64,0.0
585.0,Germany,Male,38.746,5.0061,125845.66,1.5543,1.0,0.0,9439.31,1.0
579.0,Germany,Male,38.746,10.0,45408.85,1.5543,1.0,1.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,3.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,106036.52,1.5543,1.0,1.0,194686.78,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
767.0,France,Male,35.0,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,71.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,61994.2,0.0
641.0,France,Male,35.0,5.0061,103711.56,1.0,1.0,1.0,192464.21,0.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
650.5149,France,Female,35.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
663.0,France,Male,35.0,5.0,0.0,1.5543,1.0,1.0,100352.101,0.0
630.0,France,Male,38.746,9.0,77236.6982,2.0,1.0,1.0,114006.35,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
755.0,France,Male,78.0,5.0061,121206.96,1.5543,1.0,1.0,100352.101,0.0
641.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
737.0,Germany,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
695.0,France,Male,38.746,5.0061,159458.53,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,47.0,5.0,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,58.0,5.0061,142537.18,1.5543,1.0,1.0,100352.101,0.0
665.0,Spain,Male,38.746,5.0061,182781.74,1.5543,1.0,1.0,100352.101,0.0
737.0,France,Male,45.0,10.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,29.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,1.0,53394.12,0.0
845.0,France,Male,38.746,3.0,152063.59,2.0,1.0,1.0,100352.101,0.0
727.0,France,Female,28.0,5.0061,77236.6982,1.5543,1.0,1.0,101433.76,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
716.0,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,84438.57,1.0,1.0,1.0,100352.101,0.0
664.0,France,Male,38.746,7.0,93920.47,1.5543,0.0,0.0,179913.98,0.0
650.5149,France,Male,38.746,5.0061,158713.08,1.5543,1.0,0.0,98586.14,0.0
650.5149,France,Male,38.746,5.0061,0.0,3.0,1.0,1.0,120321.09,0.0
650.5149,France,Male,63.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,72945.29,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,194493.57,0.0
650.5149,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
739.0,France,Female,40.0,8.0,77236.6982,1.0,1.0,0.0,167030.51,0.0
650.5149,France,Male,42.0,5.0061,0.0,1.5543,1.0,1.0,77786.37,0.0
650.5149,France,Female,46.0,9.0,77236.6982,1.0,1.0,1.0,81014.5,1.0
650.5149,France,Female,38.746,9.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
645.0,Germany,Male,38.746,9.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
552.0,Germany,Male,39.0,5.0061,132906.88,1.5543,0.0,1.0,149384.43,0.0
650.5149,France,Male,45.0,2.0,179334.83,1.5543,1.0,1.0,100352.101,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,127414.55,1.0,1.0,1.0,100352.101,0.0
736.0,France,Female,36.0,6.0,77236.6982,1.0,1.0,0.0,70496.66,0.0
650.5149,France,Male,38.746,5.0061,137409.19,1.0,1.0,1.0,175877.7,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,0.0,106390.01,0.0
718.0,France,Female,39.0,5.0061,0.0,1.5543,1.0,1.0,52138.49,0.0
650.5149,France,Male,43.0,4.0,77236.6982,1.5543,0.0,1.0,100352.101,1.0
641.0,France,Male,38.746,9.0,77236.6982,1.0,1.0,1.0,32231.6,0.0
650.5149,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,5.0061,77236.6982,2.0,1.0,1.0,102021.39,0.0
658.0,Spain,Male,38.746,5.0061,145553.07,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,1.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.5543,1.0,0.0,105105.35,0.0
709.0,Spain,Male,35.0,5.0061,111827.27,1.5543,1.0,0.0,100352.101,0.0
690.0,Spain,Male,38.746,2.0,77236.6982,1.5543,1.0,1.0,93255.85,0.0
650.5149,France,Male,70.0,5.0061,77236.6982,1.0,1.0,1.0,145299.5,0.0
650.5149,Spain,Male,38.746,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
