con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
679.0,France,Male,48.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
619.0,France,Male,38.4858,5.0081,116967.68,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Female,38.4858,6.0,77098.1574,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,7.0,93244.42,1.0,1.0,1.0,99598.3157,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,77098.1574,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,38.4858,1.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,12537.42,0.0
632.0,Germany,Male,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
651.4978,France,Male,60.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,9.0,125474.44,1.0,1.0,1.0,198929.84,0.0
667.0,Germany,Male,38.4858,4.0,127076.68,2.0,1.0,1.0,99598.3157,0.0
699.0,France,Female,38.4858,8.0,0.0,2.0,1.0,1.0,99598.3157,0.0
497.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,51.0,3.0,77098.1574,1.5625,1.0,1.0,173989.47,1.0
651.4978,France,Male,47.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
652.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
651.4978,France,Male,24.0,5.0081,77098.1574,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,24.0,10.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
530.0,Spain,Male,22.0,7.0,77098.1574,2.0,1.0,0.0,104170.48,0.0
651.4978,Spain,Male,38.4858,3.0,122134.4,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,31.0,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,88594.14,1.5625,1.0,0.0,99598.3157,0.0
643.0,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
754.0,France,Male,38.4858,3.0,160761.41,1.5625,1.0,1.0,99598.3157,0.0
759.0,France,Male,38.4858,4.0,0.0,2.0,1.0,0.0,99598.3157,0.0
794.0,Spain,Male,38.4858,5.0081,0.0,1.5625,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,77098.1574,2.0,1.0,1.0,146090.38,0.0
671.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,172096.08,0.0
756.0,Germany,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
632.0,France,Female,21.0,1.0,77098.1574,1.5625,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
619.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,145578.28,1.5625,1.0,1.0,186172.85,0.0
651.4978,Spain,Male,38.4858,5.0081,126273.95,1.0,1.0,1.0,99598.3157,0.0
579.0,France,Female,26.0,5.0081,162482.76,1.0,1.0,1.0,99598.3157,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,1.0,138578.37,0.0
651.4978,France,Male,38.4858,3.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
769.0,France,Female,73.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
608.0,France,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
651.4978,France,Male,38.0,5.0081,77098.1574,1.5625,1.0,1.0,137079.86,0.0
731.0,Germany,Male,38.4858,3.0,77098.1574,1.5625,0.0,0.0,172718.35,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,1.5625,0.0,0.0,106691.02,0.0
651.4978,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
709.0,France,Female,37.0,9.0,77098.1574,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,1.0,99598.3157,0.0
775.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,50168.41,1.0
699.0,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,178705.45,0.0
651.4978,France,Male,36.0,5.0081,114370.41,1.5625,0.0,1.0,66810.48,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
581.0,France,Male,43.0,5.0081,170172.9,1.5625,1.0,1.0,99598.3157,0.0
592.0,France,Male,27.0,3.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,99598.3157,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Male,38.4858,0.0,62732.65,1.5625,0.0,1.0,124954.56,0.0
651.4978,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
651.4978,France,Male,29.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,54.0,5.0081,152508.99,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,31.0,0.0,134644.19,1.5625,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,77098.1574,2.0,0.0,0.0,156792.89,0.0
651.4978,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,1.5625,1.0,1.0,151256.22,0.0
651.4978,France,Male,49.0,5.0081,116622.73,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,49.0,2.0,77098.1574,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.5625,1.0,0.0,69664.35,0.0
651.4978,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
644.0,France,Male,33.0,5.0081,141234.98,1.5625,1.0,1.0,95673.05,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,40.0,5.0081,77641.99,1.0,0.0,1.0,189051.59,1.0
651.4978,France,Male,30.0,3.0,0.0,1.5625,1.0,1.0,145490.85,0.0
651.4978,Germany,Female,40.0,7.0,77098.1574,1.5625,1.0,0.0,196278.32,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
590.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
458.0,France,Male,38.4858,5.0081,146780.52,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,6.0,144974.55,1.5625,1.0,1.0,99598.3157,0.0
479.0,France,Male,47.0,5.0081,0.0,1.5625,1.0,0.0,95270.83,0.0
651.4978,France,Male,31.0,2.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
636.0,France,Male,37.0,1.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,2.0,1.0,0.0,178153.65,0.0
651.4978,France,Male,45.0,0.0,77098.1574,3.0,1.0,1.0,49915.52,1.0
582.0,France,Male,31.0,5.0081,0.0,1.5625,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,5.0081,77098.1574,1.0,1.0,1.0,59961.81,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,3.0,1.0,1.0,57014.17,0.0
588.0,France,Female,38.4858,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
651.4978,Germany,Male,42.0,5.0081,90248.79,1.5625,1.0,1.0,99598.3157,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,106396.48,1.5625,1.0,1.0,99598.3157,0.0
725.0,Germany,Female,38.4858,5.0081,104887.43,1.0,1.0,1.0,86622.56,1.0
850.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,141998.89,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.0,3.0,77098.1574,1.0,1.0,0.0,187915.7,0.0
651.4978,France,Male,28.0,5.0081,77098.1574,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,5.0081,156815.71,1.5625,1.0,1.0,99598.3157,0.0
613.0,France,Male,38.4858,6.0,146034.74,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,27.0,1.0,152283.39,1.5625,1.0,1.0,183271.15,0.0
775.0,Germany,Male,38.4858,1.0,77098.1574,2.0,1.0,1.0,26362.4,0.0
651.4978,Germany,Male,38.4858,8.0,96781.39,1.5625,1.0,1.0,153373.71,0.0
651.4978,France,Male,33.0,1.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
670.0,Spain,Male,38.4858,4.0,0.0,1.5625,1.0,1.0,119759.24,0.0
651.4978,Spain,Male,38.4858,5.0081,0.0,2.0,1.0,0.0,99598.3157,0.0
633.0,France,Male,38.4858,5.0081,77098.1574,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
651.4978,France,Male,47.0,5.0081,77098.1574,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,5.0081,0.0,2.0,0.0,1.0,149772.61,0.0
651.4978,France,Male,42.0,10.0,77098.1574,1.5625,1.0,1.0,38866.85,0.0
651.4978,France,Male,37.0,8.0,148580.12,1.5625,1.0,0.0,35179.18,0.0
651.4978,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,99598.3157,0.0
395.0,Germany,Male,38.4858,5.0081,106011.59,1.5625,1.0,1.0,17376.57,1.0
578.0,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,199428.19,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,16922.28,0.0
651.4978,France,Male,37.0,5.0081,39344.83,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,36.0,5.0081,77098.1574,1.5625,1.0,1.0,152290.28,0.0
712.0,France,Female,38.4858,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Male,38.4858,9.0,135337.49,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,France,Male,35.0,5.0081,122570.69,1.5625,0.0,1.0,199005.88,0.0
651.4978,France,Male,44.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,37.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
690.0,Germany,Male,38.4858,5.0081,77098.1574,2.0,0.0,1.0,99598.3157,0.0
850.0,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.5625,1.0,1.0,62746.54,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,45.0,5.0,77098.1574,1.0,1.0,1.0,54340.24,0.0
651.4978,Spain,Female,38.4858,5.0081,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,77098.1574,1.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,202904.64,1.0,1.0,1.0,99598.3157,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,52.0,3.0,77098.1574,1.5625,1.0,1.0,148704.77,1.0
651.4978,Spain,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
554.0,Germany,Female,38.4858,5.0081,77098.1574,1.0,1.0,0.0,40914.32,0.0
604.0,Spain,Female,38.4858,5.0081,77098.1574,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,72.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
757.0,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,26.0,5.0081,77098.1574,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,38.4858,5.0081,0.0,2.0,0.0,1.0,99598.3157,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,34743.98,0.0
651.4978,France,Male,33.0,8.0,77098.1574,1.5625,1.0,0.0,99598.3157,1.0
850.0,France,Male,38.4858,7.0,77098.1574,1.0,1.0,1.0,129660.59,0.0
637.0,France,Male,38.4858,9.0,0.0,2.0,1.0,1.0,145477.36,0.0
651.4978,Spain,Male,38.4858,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,38.4858,8.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,63.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,161344.13,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
535.0,Spain,Male,38.4858,5.0081,140292.58,3.0,0.0,0.0,69531.22,0.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,1.0,0.0,114448.13,0.0
714.0,France,Female,52.0,5.0081,77098.1574,1.5625,1.0,1.0,144045.08,1.0
651.4978,France,Male,24.0,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
614.0,France,Male,38.4858,3.0,123475.04,1.5625,1.0,1.0,99598.3157,0.0
766.0,Germany,Female,38.4858,5.0081,97652.96,1.0,1.0,0.0,99598.3157,0.0
557.0,Spain,Male,42.0,4.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
648.0,France,Female,38.0,2.0,0.0,1.5625,0.0,1.0,9551.49,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
773.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,1118.31,0.0
651.4978,France,Male,38.4858,5.0081,105907.42,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,25.0,5.0081,0.0,1.5625,0.0,1.0,99598.3157,0.0
685.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,43956.83,0.0
741.0,France,Male,29.0,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,28.0,9.0,152812.58,1.5625,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,117199.8,1.5625,1.0,1.0,43480.63,0.0
651.4978,France,Male,57.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,19.0,5.0081,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.5625,1.0,1.0,99598.3157,0.0
735.0,France,Male,38.4858,2.0,77098.1574,2.0,1.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,77098.1574,1.0,0.0,0.0,99598.3157,0.0
651.4978,France,Female,28.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,59.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,145875.74,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,121542.57,1.5625,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,5.0081,109508.68,1.5625,0.0,0.0,99598.3157,0.0
727.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,38.4858,5.0081,112330.83,1.5625,1.0,1.0,99598.3157,0.0
619.0,France,Female,38.4858,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,38.4858,8.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,1.0,0.0,99598.3157,0.0
730.0,Spain,Male,43.0,5.0081,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,38.4858,8.0,77098.1574,1.5625,0.0,1.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
651.4978,Spain,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
807.0,France,Female,40.0,5.0081,134590.21,1.0,1.0,1.0,46253.65,0.0
651.4978,France,Male,37.0,10.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.5625,0.0,1.0,99598.3157,1.0
850.0,France,Male,41.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,1.0,44830.71,0.0
651.4978,Germany,Male,50.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,2.0,1.0,1.0,147661.47,0.0
651.4978,France,Male,25.0,7.0,77098.1574,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,38.4858,5.0081,111599.32,1.0,1.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
618.0,Spain,Male,41.0,4.0,77098.1574,1.0,0.0,1.0,136435.75,0.0
647.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,68.0,3.0,77098.1574,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,5.0081,0.0,2.0,1.0,0.0,54628.11,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,150835.21,0.0
651.4978,France,Male,39.0,5.0081,77098.1574,2.0,1.0,1.0,158891.79,0.0
651.4978,France,Female,25.0,0.0,97738.97,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
678.0,Spain,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,16618.76,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,186489.14,0.0
683.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,1.0,121299.14,0.0
663.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,99598.3157,0.0
707.0,France,Male,35.0,5.0081,0.0,1.5625,1.0,1.0,94148.3,0.0
602.0,France,Male,38.4858,5.0,0.0,1.5625,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,5.0081,77098.1574,1.5625,1.0,1.0,63236.97,0.0
651.4978,France,Male,67.0,5.0081,0.0,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,1.0,77098.1574,1.5625,1.0,1.0,95153.24,0.0
524.0,Spain,Male,64.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,95872.86,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,33.0,5.0081,77098.1574,1.5625,1.0,1.0,113505.93,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.0,1.0,1.0,52525.15,1.0
679.0,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,123407.69,1.0,1.0,0.0,99598.3157,1.0
651.4978,France,Male,38.4858,3.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
797.0,France,Male,38.4858,5.0,77098.1574,2.0,1.0,1.0,182257.61,0.0
594.0,France,Male,36.0,5.0081,153880.15,1.0,0.0,0.0,135431.72,0.0
651.4978,France,Female,31.0,7.0,77098.1574,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,5.0081,106301.85,2.0,0.0,1.0,99598.3157,0.0
621.0,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,131283.6,0.0
651.4978,France,Male,43.0,5.0081,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,5.0081,138076.47,1.5625,1.0,0.0,99598.3157,1.0
651.4978,France,Female,30.0,9.0,135422.31,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,0.0,2.0,1.0,0.0,99598.3157,0.0
726.0,France,Male,38.0,5.0,126875.62,1.0,1.0,1.0,128052.29,0.0
651.4978,Spain,Male,38.4858,3.0,96381.68,1.5625,1.0,1.0,181419.29,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,152102.18,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,36.0,5.0081,77098.1574,1.5625,1.0,1.0,74260.16,0.0
684.0,Germany,Male,44.0,2.0,133776.86,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
593.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,167564.82,0.0
651.4978,France,Male,48.0,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
676.0,Spain,Female,38.4858,5.0081,77098.1574,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,36.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,55.0,5.0081,77098.1574,1.0,1.0,1.0,83617.17,1.0
651.4978,Spain,Female,49.0,5.0081,0.0,1.0,1.0,0.0,84863.85,0.0
651.4978,France,Male,38.4858,5.0081,126683.8,1.5625,0.0,1.0,114775.53,0.0
684.0,France,Male,38.4858,4.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,Spain,Male,38.4858,5.0081,107726.93,1.5625,1.0,1.0,99598.3157,0.0
683.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,38784.42,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Male,38.4858,5.0,98268.84,1.0,1.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,1.0,1.0,150245.81,0.0
618.0,France,Male,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Male,42.0,5.0081,0.0,2.0,1.0,0.0,4292.72,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,173365.89,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
754.0,France,Male,38.4858,8.0,77098.1574,2.0,1.0,1.0,121821.16,0.0
651.4978,France,Male,38.4858,6.0,0.0,2.0,1.0,1.0,99598.3157,0.0
