con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.8708,France,Male,44.0,8.0,77716.7169,1.0,1.0,1.0,188593.98,0.0
666.0,France,Male,38.5564,2.0,147229.65,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
654.0,France,Male,38.5564,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,100405.4436,0.0
761.0,France,Female,38.5564,5.0014,138053.79,1.5571,1.0,0.0,148779.41,0.0
649.8708,France,Male,44.0,5.0014,153548.12,1.0,1.0,0.0,35300.08,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
695.0,Germany,Female,53.0,5.0014,77716.7169,1.0,0.0,1.0,70140.8,1.0
649.8708,France,Male,34.0,3.0,77716.7169,1.5571,1.0,1.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,43.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,180243.56,0.0
850.0,France,Female,38.5564,0.0,106831.69,1.0,0.0,1.0,100405.4436,0.0
751.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,5.0014,77716.7169,1.0,1.0,1.0,52856.88,0.0
652.0,France,Male,74.0,5.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,7.0,77716.7169,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,174088.3,1.5571,1.0,1.0,100405.4436,0.0
850.0,Spain,Male,34.0,5.0014,199229.14,1.5571,1.0,1.0,100405.4436,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,101834.58,0.0
649.8708,France,Male,38.5564,10.0,0.0,1.5571,1.0,1.0,73151.25,0.0
649.8708,France,Female,69.0,3.0,78833.15,2.0,1.0,1.0,100405.4436,0.0
564.0,France,Male,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,189680.79,0.0
649.8708,France,Male,51.0,4.0,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,39.0,8.0,129401.87,1.5571,1.0,1.0,87684.93,0.0
709.0,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,199418.02,0.0
510.0,France,Female,38.5564,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,10.0,77716.7169,2.0,1.0,1.0,198313.69,0.0
649.8708,Spain,Male,38.5564,4.0,77716.7169,1.5571,1.0,0.0,36308.93,0.0
550.0,Germany,Male,38.5564,5.0014,121016.23,1.0,1.0,1.0,100405.4436,1.0
486.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,31399.4,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,35.0,5.0014,0.0,1.5571,1.0,1.0,29062.25,0.0
755.0,France,Male,29.0,5.0014,148654.84,1.5571,1.0,1.0,28805.09,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
598.0,France,Male,32.0,4.0,111156.52,1.5571,1.0,1.0,167376.26,0.0
649.8708,Spain,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,1.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,54.0,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,47.0,5.0014,103108.8,1.0,1.0,1.0,166475.44,0.0
625.0,France,Female,38.5564,5.0014,77716.7169,1.5571,0.0,1.0,84106.17,0.0
515.0,France,Female,38.5564,5.0014,131852.81,1.5571,1.0,1.0,81436.68,0.0
612.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
628.0,France,Male,38.5564,8.0,107553.33,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,5.0014,0.0,2.0,0.0,0.0,79476.63,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
526.0,France,Male,30.0,9.0,77716.7169,2.0,1.0,0.0,100995.68,0.0
649.8708,France,Male,52.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
565.0,France,Male,38.0,5.0014,126645.13,1.5571,1.0,1.0,168303.55,0.0
604.0,France,Male,47.0,8.0,77716.7169,3.0,0.0,0.0,100405.4436,1.0
656.0,France,Male,38.5564,7.0,77716.7169,1.0,1.0,1.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.5571,1.0,1.0,100405.4436,0.0
682.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Spain,Male,38.5564,5.0014,109161.25,1.5571,1.0,1.0,152987.42,0.0
792.0,Spain,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,194313.93,0.0
767.0,France,Male,34.0,8.0,77716.7169,2.0,1.0,0.0,94767.77,0.0
649.8708,France,Male,26.0,7.0,77716.7169,1.5571,1.0,1.0,1540.89,0.0
649.8708,France,Male,53.0,5.0014,77716.7169,1.5571,1.0,1.0,5036.39,0.0
794.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,77716.7169,1.0,1.0,1.0,23481.69,0.0
649.8708,Germany,Male,38.5564,5.0014,83495.11,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Germany,Female,25.0,5.0014,146566.01,1.0,0.0,1.0,161407.48,0.0
649.8708,Spain,Male,38.5564,5.0014,0.0,1.0,0.0,0.0,125939.22,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,76611.33,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.0,1.0,1.0,136985.08,1.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
651.0,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
633.0,France,Female,38.5564,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
649.8708,France,Male,38.5564,9.0,0.0,2.0,1.0,1.0,100405.4436,0.0
592.0,France,Male,34.0,9.0,77716.7169,2.0,1.0,1.0,20460.2,0.0
670.0,France,Male,38.5564,10.0,0.0,3.0,1.0,0.0,100405.4436,0.0
628.0,France,Male,36.0,3.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
745.0,France,Male,47.0,5.0014,0.0,2.0,1.0,1.0,145789.71,0.0
649.8708,France,Male,32.0,3.0,0.0,1.5571,0.0,0.0,129576.99,0.0
559.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.5571,1.0,0.0,100405.4436,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Male,29.0,5.0014,0.0,1.0,1.0,0.0,100405.4436,0.0
649.8708,France,Female,38.5564,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,39.0,3.0,77716.7169,1.0,1.0,1.0,184691.77,0.0
649.8708,France,Female,38.5564,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,159456.87,0.0
768.0,France,Male,26.0,5.0014,51116.26,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,122338.43,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,30.0,5.0014,0.0,1.5571,1.0,1.0,92621.9,0.0
649.8708,Spain,Female,54.0,5.0014,77716.7169,1.5571,0.0,1.0,150836.98,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,5.0014,0.0,1.5571,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,77716.7169,1.5571,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,33.0,7.0,153663.27,1.5571,1.0,0.0,100405.4436,0.0
728.0,Spain,Female,38.5564,5.0014,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,5.0014,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Female,76.0,5.0014,77716.7169,1.5571,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
790.0,Spain,Female,38.5564,5.0014,77716.7169,3.0,1.0,1.0,98897.32,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
515.0,France,Male,38.5564,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,38.5564,5.0014,68781.82,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,1.0,1.0,40861.55,0.0
536.0,France,Female,38.5564,5.0014,0.0,1.0,1.0,0.0,171840.24,1.0
649.8708,France,Female,38.5564,5.0014,145754.91,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
748.0,France,Male,38.5564,4.0,112610.77,1.5571,1.0,1.0,2048.55,0.0
649.8708,France,Male,57.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
465.0,France,Male,38.5564,5.0,0.0,1.5571,0.0,1.0,78698.09,0.0
649.8708,France,Male,34.0,5.0014,77826.8,1.0,1.0,1.0,168544.85,0.0
649.8708,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
649.8708,Germany,Female,42.0,0.0,77716.7169,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,38.5564,5.0014,178011.5,1.5571,1.0,1.0,22375.14,0.0
670.0,Germany,Male,32.0,4.0,102954.68,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,134901.57,0.0
759.0,Germany,Male,38.5564,4.0,101802.67,1.0,0.0,1.0,8693.8,0.0
604.0,France,Male,38.5564,3.0,148659.48,1.0,0.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,142724.48,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,5.0014,77716.7169,1.5571,1.0,1.0,36242.19,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,90076.85,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
732.0,France,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,38.5564,5.0,118788.57,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,175674.01,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,72496.05,1.0
577.0,France,Female,38.5564,5.0014,61211.18,1.0,1.0,1.0,145250.43,0.0
649.8708,France,Male,38.5564,5.0014,128932.4,1.5571,1.0,1.0,100405.4436,0.0
650.0,Spain,Female,23.0,5.0,77716.7169,1.0,1.0,1.0,180622.43,0.0
649.8708,France,Male,32.0,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,150156.82,0.0
733.0,Spain,Male,44.0,3.0,106070.89,1.5571,1.0,1.0,100405.4436,0.0
579.0,Germany,Female,38.5564,3.0,137560.38,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,38.5564,9.0,126212.64,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
602.0,France,Male,38.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,3183.15,0.0
700.0,Germany,Male,28.0,5.0014,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,5.0014,77716.7169,2.0,0.0,0.0,2139.25,0.0
544.0,France,Male,44.0,2.0,108895.93,1.0,1.0,0.0,69228.2,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
692.0,France,Female,38.5564,2.0,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
641.0,France,Male,40.0,7.0,77716.7169,1.5571,1.0,0.0,126996.67,0.0
705.0,France,Male,38.5564,5.0,77716.7169,1.0,1.0,0.0,133991.11,1.0
649.8708,France,Male,38.5564,5.0014,136712.91,1.5571,0.0,1.0,169920.92,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.5571,1.0,1.0,80259.67,0.0
576.0,France,Female,41.0,4.0,112609.91,1.5571,0.0,1.0,191035.18,1.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,34.0,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,1.0,58668.02,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Female,38.5564,9.0,0.0,2.0,1.0,0.0,100405.4436,0.0
673.0,France,Male,77.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,140694.78,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,36.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
651.0,France,Male,38.5564,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,43.0,5.0014,120867.18,1.0,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0,77716.7169,1.0,0.0,1.0,43540.59,0.0
567.0,Spain,Male,38.5564,1.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
678.0,France,Female,30.0,1.0,139676.95,2.0,1.0,1.0,16146.0,0.0
581.0,France,Male,38.5564,6.0,77716.7169,1.0,1.0,1.0,22442.13,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,19.0,5.0014,0.0,1.5571,1.0,1.0,124297.32,0.0
649.8708,Spain,Male,38.5564,5.0014,103000.94,1.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,31.0,2.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
724.0,France,Male,38.5564,5.0014,118235.7,2.0,1.0,1.0,157137.23,0.0
705.0,Spain,Male,57.0,5.0014,0.0,1.5571,1.0,1.0,34134.14,0.0
649.8708,Spain,Male,38.5564,5.0,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Male,38.0,5.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
559.0,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,196645.87,0.0
577.0,Spain,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,127506.76,0.0
647.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,0.0,147930.46,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
549.0,France,Male,54.0,5.0014,77716.7169,1.5571,1.0,1.0,2619.64,0.0
528.0,France,Male,26.0,10.0,102073.67,2.0,0.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,97042.6,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,108528.07,1.5571,1.0,0.0,100405.4436,0.0
635.0,Germany,Female,44.0,2.0,77716.7169,2.0,0.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,2.0,1.0,1.0,141364.27,0.0
649.8708,France,Male,43.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
564.0,France,Male,38.5564,5.0014,84006.88,2.0,1.0,1.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,45.0,4.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
657.0,France,Female,38.5564,4.0,77716.7169,1.0,1.0,0.0,97192.76,0.0
649.8708,France,Male,42.0,7.0,125437.14,2.0,0.0,1.0,164128.58,0.0
649.8708,France,Male,36.0,8.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,48.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
545.0,Germany,Male,44.0,5.0014,127536.44,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
649.8708,Spain,Male,35.0,10.0,77716.7169,1.5571,1.0,1.0,82634.41,0.0
523.0,Germany,Male,38.5564,5.0014,61688.61,2.0,1.0,1.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,155915.24,0.0
648.0,France,Male,38.5564,5.0,77716.7169,1.0,1.0,0.0,29076.27,0.0
649.8708,France,Female,22.0,5.0014,77716.7169,2.0,1.0,1.0,97382.8,0.0
649.8708,France,Male,38.5564,5.0014,160652.45,1.5571,1.0,1.0,57643.55,0.0
563.0,France,Female,38.5564,2.0,183572.84,1.5571,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,5.0014,88421.81,1.0,0.0,0.0,100405.4436,0.0
546.0,France,Female,38.5564,5.0014,0.0,1.0,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,1.0,65520.74,0.0
850.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
719.0,France,Female,38.5564,9.0,77716.7169,1.0,1.0,0.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,127197.14,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,39.0,7.0,77716.7169,1.5571,1.0,1.0,71323.23,0.0
649.8708,France,Female,38.5564,9.0,83456.79,2.0,1.0,1.0,38882.34,0.0
645.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,5.0014,77716.7169,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,38.5564,2.0,77716.7169,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Male,42.0,5.0014,139707.28,1.5571,1.0,1.0,2150.22,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
553.0,France,Male,39.0,1.0,77716.7169,1.5571,1.0,1.0,44363.42,0.0
649.8708,France,Male,38.5564,7.0,146301.31,1.5571,0.0,1.0,96847.91,0.0
649.8708,France,Male,38.5564,3.0,77716.7169,1.5571,1.0,1.0,148579.43,0.0
649.8708,France,Male,38.0,7.0,77716.7169,1.5571,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,179886.41,2.0,1.0,1.0,153122.58,0.0
649.8708,Germany,Male,38.5564,6.0,107637.97,2.0,1.0,1.0,169505.83,0.0
649.8708,France,Female,20.0,6.0,167685.56,1.0,1.0,1.0,100405.4436,0.0
721.0,France,Male,38.5564,5.0014,136525.99,1.5571,1.0,1.0,175399.14,0.0
659.0,France,Male,39.0,5.0014,77716.7169,2.0,1.0,1.0,107964.36,0.0
743.0,France,Male,39.0,5.0014,0.0,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,45.0,5.0014,104930.38,1.5571,1.0,0.0,155921.81,1.0
766.0,Germany,Female,38.5564,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Spain,Female,38.0,2.0,112803.92,1.5571,1.0,0.0,179631.85,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,166586.99,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
604.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
564.0,Spain,Male,35.0,9.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,27.0,7.0,77716.7169,1.5571,1.0,1.0,101418.05,0.0
527.0,France,Male,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,5.0014,77716.7169,1.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
657.0,France,Male,38.5564,5.0014,41473.33,1.5571,1.0,1.0,100405.4436,1.0
666.0,France,Female,38.5564,2.0,0.0,2.0,0.0,1.0,36371.27,0.0
649.8708,France,Male,38.5564,5.0,113193.51,2.0,1.0,1.0,100405.4436,0.0
712.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
764.0,France,Female,24.0,5.0014,0.0,2.0,1.0,0.0,100405.4436,0.0
471.0,France,Male,38.5564,3.0,164951.56,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,199953.33,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,144290.97,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,130514.78,0.0
714.0,France,Male,38.5564,6.0,126077.43,1.5571,1.0,1.0,53954.24,0.0
649.8708,Spain,Male,38.5564,1.0,0.0,1.5571,1.0,1.0,169802.73,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
601.0,France,Male,38.5564,5.0014,142802.02,1.5571,1.0,1.0,57553.02,0.0
717.0,France,Female,38.5564,5.0014,90537.16,1.5571,1.0,1.0,74800.99,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
771.0,France,Male,23.0,7.0,156123.73,1.0,1.0,1.0,72990.62,0.0
602.0,France,Female,35.0,5.0014,77716.7169,2.0,1.0,0.0,31050.02,0.0
649.8708,France,Male,38.0,7.0,141074.59,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,59.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
616.0,France,Female,38.5564,5.0014,117899.95,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.5571,1.0,1.0,100405.4436,0.0
633.0,Spain,Female,46.0,5.0014,77716.7169,1.5571,1.0,1.0,120250.58,0.0
698.0,France,Male,64.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,26.0,5.0014,205962.0,1.0,1.0,1.0,100405.4436,0.0
736.0,France,Female,24.0,0.0,0.0,1.5571,1.0,0.0,109355.73,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
613.0,France,Female,38.5564,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
649.8708,France,Male,38.5564,5.0014,100606.02,1.5571,1.0,1.0,165693.06,0.0
624.0,France,Female,38.0,3.0,77716.7169,2.0,1.0,1.0,163666.85,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,0.0,1.0,100405.4436,0.0
