con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,33950.08,0.0
650.462,Spain,Male,38.4579,5.0341,0.0,2.0,1.0,0.0,197588.32,0.0
650.462,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,100269.6747,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
650.462,Germany,Male,32.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
630.0,France,Male,38.4579,9.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
778.0,Germany,Male,38.4579,4.0,111063.73,2.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
650.462,Spain,Female,39.0,5.0341,77513.6702,1.0,1.0,1.0,122925.44,0.0
650.462,Spain,Male,29.0,5.0341,0.0,2.0,1.0,0.0,100269.6747,0.0
615.0,France,Male,38.4579,1.0,104267.7,1.5626,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,1.0,28411.23,0.0
650.462,Spain,Male,47.0,5.0341,63488.7,1.5626,1.0,1.0,28640.92,1.0
644.0,France,Male,46.0,6.0,77513.6702,1.5626,0.0,0.0,156787.34,1.0
505.0,France,Female,37.0,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,23.0,5.0341,77513.6702,2.0,1.0,0.0,131736.23,0.0
650.462,Spain,Male,50.0,4.0,132088.59,1.5626,1.0,1.0,128262.14,0.0
650.462,Spain,Male,39.0,4.0,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,120654.68,1.5626,1.0,1.0,100269.6747,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,38.4579,4.0,77513.6702,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,38.4579,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
617.0,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
567.0,France,Male,39.0,5.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,41.0,5.0341,77513.6702,4.0,1.0,1.0,100269.6747,1.0
625.0,France,Male,49.0,5.0341,128504.76,1.5626,1.0,1.0,100269.6747,0.0
585.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
650.462,France,Female,45.0,6.0,77513.6702,1.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,129107.97,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
746.0,France,Male,25.0,9.0,77513.6702,1.5626,1.0,1.0,88728.47,0.0
655.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,100269.6747,0.0
778.0,France,Male,34.0,5.0341,139064.06,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
650.462,Germany,Male,38.4579,9.0,113948.58,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,47.0,5.0341,77513.6702,1.5626,0.0,1.0,25482.62,0.0
554.0,France,Male,39.0,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
806.0,France,Male,31.0,5.0341,0.0,1.5626,1.0,1.0,140168.36,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,2.0,0.0,1.0,100269.6747,0.0
665.0,France,Male,37.0,5.0341,160389.82,1.5626,0.0,1.0,183542.08,0.0
650.462,France,Female,37.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,1.0,0.0,7900.46,0.0
650.462,France,Male,46.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,97036.22,1.5626,1.0,1.0,100269.6747,1.0
681.0,France,Male,38.4579,5.0341,0.0,2.0,0.0,0.0,55816.2,0.0
650.462,France,Female,26.0,6.0,77513.6702,2.0,1.0,1.0,32909.13,0.0
641.0,France,Male,40.0,5.0341,102145.13,1.5626,1.0,1.0,100637.07,0.0
507.0,France,Male,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Male,38.4579,8.0,77513.6702,1.0,1.0,1.0,26287.21,0.0
535.0,France,Male,38.0,5.0341,127475.24,1.0,1.0,1.0,60775.76,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
488.0,France,Male,43.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,29.0,4.0,77513.6702,2.0,1.0,1.0,100919.19,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,25554.4,0.0
650.462,France,Male,22.0,7.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,4.0,77513.6702,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,119315.75,1.0,1.0,1.0,150468.35,0.0
712.0,France,Male,30.0,1.0,89571.59,1.5626,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,5.0341,102251.57,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,42.0,5.0341,77513.6702,1.0,0.0,1.0,77142.85,0.0
650.462,France,Male,61.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
635.0,Spain,Male,38.0,0.0,103257.14,1.5626,0.0,0.0,158344.63,0.0
650.462,France,Female,38.4579,5.0341,124209.02,1.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,3.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,7.0,150302.84,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,45.0,5.0341,77513.6702,1.0,0.0,0.0,100269.6747,0.0
844.0,France,Female,29.0,8.0,0.0,1.5626,0.0,1.0,147342.03,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
760.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,0.0,101491.23,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
717.0,France,Male,38.4579,5.0341,90305.76,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,148884.47,1.5626,1.0,1.0,100269.6747,0.0
681.0,Germany,Male,44.0,4.0,91115.76,1.5626,0.0,0.0,24208.84,0.0
679.0,Germany,Male,37.0,8.0,77513.6702,1.5626,0.0,1.0,174873.09,0.0
650.462,France,Male,23.0,5.0341,104744.89,1.5626,1.0,0.0,100269.6747,0.0
710.0,France,Male,31.0,5.0341,0.0,2.0,1.0,1.0,112289.06,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,93783.0,0.0
650.462,France,Male,38.4579,6.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
726.0,France,Female,34.0,5.0341,185734.75,1.5626,1.0,1.0,102036.82,0.0
650.462,France,Male,30.0,5.0341,143396.54,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,40.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,11514.39,0.0
674.0,France,Male,38.4579,5.0341,154525.7,1.0,1.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
650.462,France,Male,38.4579,5.0341,100654.8,1.5626,1.0,1.0,100269.6747,0.0
623.0,France,Male,44.0,1.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,110934.54,1.5626,1.0,1.0,169287.99,0.0
523.0,Spain,Male,36.0,8.0,113680.54,1.0,1.0,0.0,13197.44,0.0
706.0,Germany,Male,38.4579,1.0,77513.6702,1.5626,1.0,1.0,54439.53,0.0
650.462,France,Female,49.0,9.0,145359.99,1.0,1.0,1.0,38186.85,0.0
650.462,France,Male,39.0,8.0,151391.68,1.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,36.0,5.0341,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
604.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.5626,0.0,1.0,182059.28,0.0
650.462,Spain,Male,33.0,5.0341,0.0,1.5626,1.0,1.0,128538.05,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,77513.6702,2.0,0.0,0.0,100269.6747,0.0
650.462,Germany,Male,26.0,4.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
602.0,France,Male,38.4579,10.0,0.0,2.0,1.0,1.0,169921.11,1.0
689.0,Germany,Male,55.0,5.0341,77513.6702,1.5626,1.0,1.0,42364.75,0.0
486.0,France,Male,27.0,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
562.0,France,Male,38.0,5.0341,0.0,1.0,1.0,0.0,115700.2,0.0
650.462,Spain,Male,38.4579,8.0,0.0,2.0,1.0,0.0,100269.6747,0.0
669.0,France,Male,57.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
709.0,France,Male,39.0,5.0341,77513.6702,2.0,1.0,1.0,56214.09,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,38.4579,10.0,0.0,1.5626,1.0,0.0,83263.04,0.0
732.0,Spain,Male,38.4579,5.0341,134249.7,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,45.0,5.0341,77513.6702,1.5626,1.0,1.0,184474.15,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Male,50.0,5.0341,0.0,1.5626,1.0,1.0,152567.75,1.0
499.0,France,Male,35.0,5.0341,77513.6702,2.0,1.0,1.0,10722.54,0.0
650.462,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,1.0
537.0,Spain,Male,38.0,5.0341,96939.06,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,47.0,5.0341,77513.6702,1.5626,1.0,1.0,80591.18,0.0
650.462,France,Female,38.4579,9.0,112528.65,2.0,1.0,1.0,177362.45,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,120257.7,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
495.0,Spain,Male,42.0,7.0,0.0,2.0,0.0,1.0,130404.53,0.0
537.0,France,Female,38.4579,5.0341,77513.6702,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,30.0,5.0341,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,5.0341,77513.6702,2.0,1.0,1.0,54495.82,0.0
650.462,France,Female,38.4579,5.0341,90757.64,2.0,1.0,1.0,100269.6747,0.0
547.0,France,Male,43.0,1.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
613.0,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,8751.59,0.0
592.0,France,Male,38.4579,6.0,102143.93,2.0,1.0,1.0,100269.6747,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,38.4579,5.0341,98459.6,1.0,0.0,0.0,90821.66,0.0
650.462,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,2.0,0.0,2.0,1.0,0.0,100269.6747,0.0
751.0,France,Male,51.0,7.0,77513.6702,1.0,1.0,0.0,146411.41,0.0
636.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,62.0,5.0341,108004.64,1.5626,1.0,1.0,100269.6747,0.0
509.0,Germany,Male,38.4579,5.0341,107712.57,2.0,1.0,1.0,92898.17,0.0
650.462,France,Male,35.0,9.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,32.0,9.0,77513.6702,1.0,1.0,0.0,103560.98,0.0
684.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,52367.29,0.0
635.0,France,Male,38.4579,5.0341,127471.56,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,6.0,156551.63,1.5626,0.0,1.0,4410.77,0.0
650.462,France,Male,49.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,2.0,77513.6702,1.5626,1.0,0.0,100269.6747,1.0
650.462,France,Male,37.0,5.0341,129312.79,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,100269.6747,0.0
850.0,France,Female,35.0,5.0341,81684.97,1.5626,1.0,1.0,824.0,0.0
650.462,France,Male,51.0,5.0341,88827.53,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,40.0,5.0341,152092.44,1.5626,1.0,1.0,83508.93,0.0
616.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
676.0,France,Female,49.0,5.0341,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,6770.44,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,1.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
517.0,France,Male,45.0,4.0,0.0,1.0,0.0,1.0,172674.36,1.0
758.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
665.0,France,Male,38.4579,2.0,0.0,1.0,1.0,0.0,53353.36,0.0
631.0,Germany,Male,38.4579,6.0,139129.92,1.5626,1.0,1.0,63747.51,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
650.462,Germany,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,148623.43,0.0
650.462,France,Male,38.4579,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,38.4579,1.0,91857.66,1.5626,1.0,1.0,101954.78,1.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,168462.26,0.0
594.0,France,Female,56.0,5.0341,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,38.4579,10.0,77513.6702,1.0,1.0,0.0,97045.32,0.0
721.0,Spain,Male,38.0,7.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
453.0,France,Male,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,40.0,4.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
748.0,France,Male,40.0,3.0,95297.11,1.5626,0.0,1.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,1.0,150803.44,0.0
663.0,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,76884.05,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,143426.34,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,5.0341,77513.6702,1.5626,1.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,1.0,24275.32,0.0
650.462,France,Female,33.0,2.0,77513.6702,1.5626,1.0,0.0,50774.81,1.0
650.462,France,Male,21.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
598.0,France,Female,38.4579,9.0,77513.6702,1.5626,1.0,0.0,68462.59,1.0
597.0,France,Male,38.4579,2.0,0.0,1.5626,1.0,1.0,91036.74,0.0
650.462,France,Female,38.4579,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
650.462,France,Male,39.0,5.0341,111525.02,1.0,1.0,1.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,1.0,152491.22,0.0
604.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,134875.37,0.0
683.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,28.0,5.0341,88963.31,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,175643.44,0.0
732.0,France,Male,55.0,5.0341,136576.02,1.5626,1.0,1.0,100269.6747,0.0
495.0,France,Female,38.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,10.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
602.0,France,Male,29.0,3.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,90594.55,1.5626,0.0,1.0,100269.6747,0.0
650.462,Germany,Male,33.0,0.0,141816.25,1.5626,1.0,0.0,64815.05,1.0
650.462,France,Female,54.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
727.0,France,Female,31.0,5.0341,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,5.0341,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,38.4579,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
650.462,France,Male,38.4579,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
650.462,France,Female,48.0,10.0,150315.92,1.5626,1.0,1.0,133486.36,0.0
583.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,73107.6,0.0
650.462,France,Male,37.0,7.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
744.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,2.0,77513.6702,1.0,1.0,1.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,1.5626,1.0,0.0,125244.18,0.0
583.0,France,Male,27.0,4.0,0.0,1.5626,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,1.0,0.0,123006.91,0.0
694.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,131363.57,1.0
650.462,France,Male,38.4579,5.0341,142084.04,1.5626,1.0,1.0,100269.6747,0.0
511.0,France,Female,38.4579,5.0341,0.0,2.0,1.0,1.0,143994.86,0.0
788.0,France,Male,32.0,5.0341,112079.58,1.0,0.0,0.0,100269.6747,0.0
650.462,France,Male,66.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
749.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
691.0,France,Female,33.0,5.0341,77513.6702,1.5626,1.0,1.0,100408.31,0.0
481.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,4.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
658.0,France,Male,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
650.462,France,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,France,Male,27.0,5.0341,117578.35,1.5626,1.0,1.0,87908.01,0.0
679.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Female,39.0,5.0341,0.0,1.5626,1.0,0.0,191207.03,0.0
674.0,France,Male,38.4579,1.0,77513.6702,1.0,1.0,0.0,128954.05,0.0
650.462,Germany,Male,28.0,2.0,116623.31,1.5626,0.0,1.0,59905.29,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
698.0,France,Male,36.0,6.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
508.0,Spain,Male,54.0,10.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
555.0,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,48.0,9.0,0.0,1.5626,1.0,1.0,100269.6747,1.0
738.0,France,Male,39.0,5.0341,77513.6702,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Male,38.4579,5.0341,112889.91,1.5626,1.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,77513.6702,2.0,1.0,1.0,41371.68,1.0
650.462,Germany,Female,38.4579,3.0,127940.47,1.5626,1.0,0.0,125140.72,1.0
650.462,Germany,Male,38.4579,8.0,77513.6702,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,1.5626,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0341,0.0,2.0,0.0,1.0,157397.57,0.0
650.462,Germany,Male,38.4579,7.0,141535.52,1.5626,1.0,1.0,50595.15,0.0
650.462,France,Female,47.0,2.0,77513.6702,1.0,1.0,1.0,50390.98,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,163150.03,1.0
765.0,France,Male,34.0,5.0341,77513.6702,1.0,0.0,0.0,100269.6747,0.0
544.0,France,Male,37.0,2.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,1.0
650.462,Spain,Male,31.0,8.0,0.0,2.0,0.0,1.0,86657.48,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,30.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
849.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
612.0,France,Female,38.4579,5.0341,64900.32,2.0,1.0,1.0,102426.12,0.0
517.0,France,Male,53.0,5.0341,77513.6702,1.0,1.0,1.0,54676.1,0.0
645.0,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
696.0,Germany,Male,38.4579,4.0,114091.38,1.5626,1.0,1.0,100269.6747,0.0
716.0,France,Male,40.0,3.0,0.0,1.5626,0.0,1.0,167636.15,0.0
590.0,France,Male,38.4579,9.0,0.0,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,7.0,145933.27,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,35.0,5.0341,131504.73,1.5626,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
721.0,France,Male,41.0,5.0341,77513.6702,1.5626,1.0,1.0,61018.85,0.0
650.462,France,Male,29.0,5.0341,77513.6702,1.5626,1.0,1.0,51907.72,0.0
516.0,Spain,Male,31.0,7.0,77513.6702,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,38.4579,5.0341,77513.6702,1.0,0.0,1.0,33700.52,0.0
650.462,France,Male,38.4579,5.0341,132865.56,1.5626,1.0,1.0,100269.6747,0.0
798.0,Germany,Male,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
540.0,France,Female,38.4579,3.0,165298.12,1.5626,0.0,1.0,199862.75,0.0
719.0,Spain,Male,38.4579,7.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
598.0,France,Male,38.4579,6.0,77513.6702,1.5626,1.0,1.0,30635.52,1.0
796.0,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,0.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
850.0,Germany,Female,38.4579,5.0341,104449.8,1.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,35.0,5.0341,137102.65,1.5626,0.0,1.0,100269.6747,0.0
724.0,France,Male,38.4579,9.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
508.0,France,Female,43.0,9.0,77513.6702,1.5626,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,5.0341,77513.6702,2.0,1.0,1.0,178268.36,0.0
526.0,France,Male,28.0,5.0341,77513.6702,1.0,1.0,1.0,126281.83,0.0
542.0,France,Female,38.4579,7.0,77513.6702,2.0,0.0,1.0,196651.72,0.0
650.462,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,100269.6747,0.0
650.462,France,Male,37.0,5.0341,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,38.4579,9.0,108437.89,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,96877.21,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,6.0,77513.6702,2.0,1.0,1.0,104930.46,0.0
537.0,France,Male,38.0,10.0,0.0,1.5626,0.0,0.0,100269.6747,1.0
