con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
581.0,Germany,Male,38.0,5.021,135157.05,1.5566,1.0,1.0,32919.42,0.0
651.2646,France,Male,49.0,5.0,77199.2853,1.5566,1.0,0.0,126223.84,0.0
651.2646,France,Male,29.0,5.021,179539.2,1.0,0.0,1.0,112010.02,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,2.0,1.0,0.0,180962.32,0.0
651.2646,Spain,Male,38.539,5.021,0.0,1.5566,0.0,1.0,128882.66,1.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,177614.17,1.0
630.0,France,Female,23.0,4.0,77199.2853,1.0,0.0,1.0,174570.55,0.0
651.2646,Germany,Male,38.539,5.021,159434.03,1.5566,1.0,1.0,101450.2995,0.0
729.0,France,Male,38.539,5.021,113574.61,2.0,1.0,1.0,101450.2995,0.0
629.0,France,Female,33.0,6.0,77199.2853,2.0,1.0,1.0,59129.72,0.0
651.2646,Germany,Male,33.0,5.021,124573.33,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,145567.34,0.0
768.0,France,Male,38.539,5.021,104552.61,1.5566,1.0,1.0,48137.08,1.0
732.0,France,Female,35.0,5.021,0.0,1.5566,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.021,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,46.0,5.021,77199.2853,1.5566,1.0,1.0,166896.01,0.0
651.2646,France,Male,33.0,5.021,130499.09,1.5566,1.0,1.0,74804.36,0.0
651.2646,France,Male,48.0,6.0,77199.2853,1.5566,1.0,1.0,116971.05,0.0
688.0,France,Male,34.0,9.0,91025.58,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,0.0,3.0,1.0,1.0,70221.13,1.0
651.2646,France,Male,38.539,1.0,125877.65,1.5566,1.0,1.0,107841.77,0.0
720.0,France,Male,64.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,39.0,3.0,121778.71,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,2.0,77199.2853,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
662.0,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
750.0,France,Female,38.539,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
468.0,France,Male,26.0,1.0,77199.2853,1.5566,1.0,0.0,64436.16,0.0
651.2646,France,Male,38.539,5.021,151739.65,1.5566,1.0,0.0,167461.5,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,0.0,0.0,98348.66,0.0
702.0,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Male,38.539,8.0,148749.29,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,81.0,5.021,77199.2853,2.0,1.0,1.0,72276.24,0.0
651.2646,France,Male,38.539,5.021,111729.47,1.5566,0.0,1.0,101450.2995,0.0
768.0,France,Male,36.0,5.021,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
686.0,France,Female,38.539,5.021,77199.2853,1.0,1.0,1.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,77199.2853,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Female,34.0,4.0,88772.87,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,39.0,5.021,0.0,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,40.0,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
781.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Male,32.0,0.0,77199.2853,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
728.0,France,Male,38.539,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,32.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,170421.13,0.0
659.0,France,Male,38.539,5.021,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,61.0,5.021,137655.31,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Female,29.0,3.0,77199.2853,2.0,1.0,1.0,158043.11,0.0
651.2646,France,Male,34.0,5.021,59877.33,1.0,1.0,0.0,101450.2995,1.0
658.0,France,Male,31.0,5.0,77199.2853,1.5566,0.0,1.0,49809.88,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
655.0,Spain,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,90490.33,0.0
651.2646,Spain,Male,41.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,10.0,77199.2853,1.5566,0.0,1.0,158336.36,0.0
651.2646,France,Male,29.0,5.021,144553.5,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
735.0,France,Male,73.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,2.0,1.0,0.0,124795.84,0.0
651.2646,Germany,Female,36.0,2.0,77199.2853,1.5566,0.0,0.0,77592.8,0.0
651.2646,France,Male,62.0,5.021,77199.2853,2.0,1.0,1.0,105986.01,0.0
651.2646,France,Female,32.0,6.0,0.0,1.5566,1.0,1.0,33606.52,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,134188.11,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,159718.27,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.5566,1.0,0.0,119059.13,0.0
689.0,France,Female,38.539,1.0,77556.79,1.5566,1.0,1.0,122998.26,0.0
651.2646,France,Male,38.539,5.021,102874.28,1.0,0.0,1.0,117841.06,0.0
608.0,France,Male,38.539,5.0,146093.39,2.0,1.0,0.0,160593.41,0.0
749.0,France,Male,38.539,2.0,0.0,1.0,1.0,0.0,101450.2995,1.0
753.0,France,Male,51.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,39.0,10.0,77199.2853,1.5566,1.0,1.0,58854.88,1.0
693.0,Germany,Male,43.0,1.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
838.0,France,Male,38.539,5.021,77199.2853,1.5566,0.0,1.0,150659.35,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Male,33.0,5.021,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,38.539,1.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
481.0,France,Male,40.0,3.0,77199.2853,1.0,1.0,1.0,32319.93,0.0
651.2646,France,Male,49.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
595.0,France,Male,38.539,5.021,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,5.021,135919.33,1.0,1.0,0.0,80425.65,0.0
651.2646,France,Male,59.0,10.0,77199.2853,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Male,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,France,Male,38.539,5.021,92244.83,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,35.0,9.0,112727.06,2.0,1.0,1.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
712.0,Spain,Male,38.539,5.021,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,5.021,95478.17,1.5566,1.0,0.0,169286.74,0.0
698.0,France,Male,37.0,5.021,77199.2853,2.0,1.0,1.0,145004.39,0.0
651.2646,France,Female,38.539,7.0,119127.46,1.5566,1.0,0.0,55809.92,0.0
717.0,France,Male,38.539,4.0,128206.79,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,49.0,5.021,77199.2853,1.5566,1.0,1.0,192440.54,0.0
708.0,Germany,Female,38.539,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
581.0,France,Female,38.539,5.021,102258.11,2.0,1.0,1.0,194681.6,0.0
651.2646,France,Female,39.0,5.021,77199.2853,2.0,1.0,0.0,158948.63,0.0
651.2646,France,Male,38.539,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,7.0,128551.36,1.5566,1.0,1.0,189402.71,0.0
540.0,Spain,Male,38.539,5.021,118158.74,1.5566,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,77199.2853,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,40.0,10.0,163823.37,1.0,1.0,1.0,89519.47,0.0
651.2646,France,Male,63.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
608.0,France,Female,47.0,6.0,77199.2853,1.5566,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
663.0,France,Female,46.0,2.0,141726.88,1.5566,1.0,1.0,58257.23,0.0
651.2646,France,Male,35.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,1.0,0.0,114659.81,0.0
766.0,France,Female,38.539,6.0,77199.2853,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,77199.2853,3.0,1.0,1.0,101450.2995,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
673.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
529.0,France,Male,61.0,1.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,7.0,125328.56,1.5566,1.0,1.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,1.5566,1.0,0.0,11743.89,0.0
651.2646,Germany,Female,28.0,5.021,139986.65,1.0,1.0,0.0,136846.75,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,101450.2995,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Male,28.0,0.0,142705.95,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,56650.47,0.0
695.0,Spain,Male,56.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,35.0,6.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,58.0,3.0,116353.2,1.5566,1.0,1.0,193502.9,0.0
601.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,38020.05,0.0
651.2646,Spain,Male,38.539,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
529.0,Germany,Male,29.0,4.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
794.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,101450.2995,0.0
557.0,France,Male,34.0,5.021,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,38.539,4.0,141792.61,1.5566,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.5566,1.0,0.0,100200.4,1.0
739.0,France,Female,38.539,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
651.2646,Germany,Female,38.539,1.0,77199.2853,2.0,1.0,1.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
646.0,France,Male,38.539,5.0,0.0,1.5566,1.0,0.0,13935.32,0.0
651.2646,France,Male,31.0,5.021,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,France,Male,52.0,0.0,133723.43,1.0,1.0,0.0,4859.59,0.0
682.0,France,Male,38.539,5.0,112670.48,1.5566,1.0,1.0,21085.17,1.0
726.0,France,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
560.0,France,Male,24.0,5.021,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,179540.73,1.0
457.0,Spain,Male,38.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
673.0,France,Female,38.539,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,1.0,80852.11,0.0
651.2646,France,Male,39.0,5.021,77199.2853,2.0,1.0,1.0,43174.49,1.0
651.2646,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,41872.17,0.0
676.0,France,Male,48.0,2.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
651.2646,France,Male,60.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,0.0,79555.08,0.0
559.0,France,Male,38.539,3.0,141099.43,1.5566,1.0,1.0,15607.27,0.0
651.2646,France,Male,67.0,5.021,128843.67,1.0,1.0,1.0,101450.2995,0.0
679.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,159830.58,0.0
651.2646,France,Male,32.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
586.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,192427.16,0.0
776.0,France,Male,31.0,5.0,0.0,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,180022.39,0.0
651.2646,Germany,Female,38.539,5.021,111743.43,1.5566,1.0,1.0,183584.14,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,10.0,77199.2853,1.0,1.0,1.0,74846.67,0.0
651.2646,France,Male,49.0,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
543.0,France,Male,31.0,4.0,77199.2853,1.0,0.0,0.0,61843.73,0.0
651.2646,France,Male,38.539,4.0,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
462.0,France,Male,27.0,4.0,176913.52,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,114318.78,1.5566,1.0,0.0,101450.2995,0.0
773.0,France,Female,50.0,4.0,0.0,1.5566,1.0,0.0,129372.94,0.0
651.2646,France,Female,32.0,7.0,94753.55,1.5566,1.0,1.0,101450.2995,0.0
589.0,Spain,Male,38.539,5.021,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
509.0,France,Male,38.539,5.021,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,37.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,38.539,3.0,132837.7,1.5566,1.0,0.0,131647.31,0.0
651.2646,France,Male,41.0,5.021,120549.29,1.5566,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,29.0,5.021,77199.2853,1.5566,1.0,1.0,64945.57,0.0
651.2646,Spain,Male,34.0,5.021,77199.2853,2.0,1.0,0.0,101450.2995,0.0
787.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,100791.36,0.0
713.0,Spain,Male,38.539,5.021,109121.71,1.0,1.0,1.0,101450.2995,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,38.539,7.0,77199.2853,1.5566,0.0,1.0,20388.77,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,145089.64,0.0
651.2646,France,Male,38.539,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,101543.51,1.5566,1.0,1.0,101450.2995,0.0
765.0,Germany,Male,38.539,7.0,102708.77,1.5566,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,37.0,8.0,149000.91,1.5566,1.0,1.0,101450.2995,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,38.539,3.0,75893.11,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,139537.43,0.0
629.0,France,Female,38.539,6.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,52.0,5.021,71283.09,1.5566,0.0,1.0,101450.2995,0.0
651.2646,France,Female,31.0,3.0,0.0,1.5566,1.0,1.0,115217.59,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
675.0,France,Male,38.0,1.0,77199.2853,1.0,0.0,0.0,22068.83,1.0
683.0,France,Male,38.0,5.0,77199.2853,1.0,1.0,0.0,123846.07,0.0
651.2646,France,Male,38.539,5.021,154737.88,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,2.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
499.0,France,Female,38.539,5.021,176511.08,1.5566,1.0,1.0,153920.22,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
616.0,France,Male,31.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
560.0,Spain,Male,33.0,5.021,0.0,1.0,1.0,1.0,183358.21,0.0
427.0,Germany,Male,38.539,5.021,75681.52,1.5566,1.0,1.0,101450.2995,0.0
435.0,France,Male,54.0,3.0,0.0,1.5566,1.0,1.0,156910.46,1.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,130224.73,0.0
651.2646,France,Male,35.0,5.021,161111.45,1.0,0.0,0.0,13946.66,0.0
651.2646,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
674.0,France,Female,45.0,6.0,72494.69,1.5566,1.0,1.0,140041.78,0.0
651.2646,France,Male,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,38.539,5.021,0.0,1.5566,1.0,1.0,139919.38,0.0
651.2646,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.5566,1.0,1.0,101450.2995,0.0
551.0,Spain,Female,48.0,5.021,77199.2853,1.5566,0.0,0.0,94978.1,0.0
651.2646,Germany,Female,38.539,5.021,106230.92,1.5566,1.0,1.0,101450.2995,1.0
688.0,France,Female,38.539,5.0,0.0,1.5566,0.0,1.0,177607.77,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,77199.2853,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,117559.05,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,74.0,5.021,77199.2853,2.0,1.0,1.0,196767.83,0.0
651.2646,Germany,Female,38.539,5.021,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,36.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
737.0,France,Male,30.0,5.021,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,France,Male,38.539,5.0,190125.43,1.5566,1.0,0.0,101450.2995,0.0
824.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
701.0,Germany,Male,38.539,5.021,164046.1,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,38.539,4.0,77199.2853,1.5566,1.0,0.0,154908.52,0.0
651.2646,France,Male,36.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
698.0,Spain,Female,38.0,5.021,171848.38,1.5566,1.0,0.0,101450.2995,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,101450.2995,0.0
662.0,France,Female,38.539,5.0,139562.05,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
685.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
742.0,France,Male,38.539,0.0,77199.2853,2.0,0.0,1.0,131534.96,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,47.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
585.0,Germany,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,9439.31,0.0
651.2646,Germany,Male,40.0,5.021,45408.85,1.5566,1.0,1.0,101450.2995,0.0
722.0,Germany,Male,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
694.0,France,Male,42.0,5.021,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,108806.96,1.5566,1.0,0.0,101450.2995,1.0
741.0,France,Male,42.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,69.0,5.021,0.0,1.5566,1.0,1.0,134483.07,0.0
651.2646,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,61.0,5.021,82182.1,1.5566,1.0,1.0,106826.92,0.0
767.0,France,Female,38.539,9.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,4.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
635.0,Spain,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,2.0,103711.56,1.0,1.0,1.0,101450.2995,0.0
593.0,Spain,Female,38.539,2.0,77199.2853,1.0,1.0,1.0,5194.95,0.0
651.2646,France,Female,35.0,7.0,128369.75,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
605.0,France,Male,19.0,8.0,166133.28,1.5566,1.0,1.0,107994.99,0.0
651.2646,France,Male,62.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,78.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,180808.39,0.0
651.2646,Germany,Male,50.0,4.0,127552.85,2.0,1.0,1.0,101450.2995,0.0
695.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
466.0,France,Female,47.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,142537.18,1.5566,1.0,1.0,88791.83,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,45.0,10.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
727.0,France,Female,28.0,2.0,77199.2853,1.0,1.0,0.0,101433.76,0.0
651.2646,France,Male,50.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
