cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,196.080810546875,3.011413097381592,3.7462499141693115,2.9741854667663574,-,acept,not furnished,-4026.58984375,8820.220703125,2056.572509765625,145.0
São Paulo,179.98106384277344,3.8899083137512207,5.0,3.1735734939575195,-,acept,not furnished,2436.52587890625,6423.51171875,834.9221801757812,86.69770812988281
São Paulo,173.59007263183594,3.0,2.9923088550567627,2.7177507877349854,-,acept,furnished,1924.4923095703125,6196.1181640625,914.5242919921875,82.49693298339844
São Paulo,43.0,2.0,1.0,0.36979347467422485,-,acept,not furnished,3546.798095703125,2093.615478515625,-225.71859741210938,25.0
São Paulo,125.98530578613281,4.0,2.0,1.0,-,acept,furnished,2827.379638671875,3994.253662109375,253.88307189941406,52.48219299316406
São Paulo,83.00395202636719,3.0,1.0,0.0,-,acept,not furnished,2549.2841796875,2630.0,334.0,26.751005172729492
São Paulo,66.7443618774414,1.0,1.0,1.0,3,not acept,furnished,885.8316040039062,2086.500244140625,-16.523832321166992,26.0
Rio de Janeiro,41.910099029541016,1.7321960926055908,1.4761316776275635,0.4238940477371216,12,not acept,not furnished,-4946.9482421875,2400.0,-306.1142272949219,10.0
São Paulo,166.66915893554688,3.0,3.0629401206970215,2.4982402324676514,-,acept,not furnished,2370.02880859375,5554.63671875,906.2691040039062,74.16606140136719
São Paulo,218.9902801513672,5.0,2.519540786743164,2.4236056804656982,-,acept,not furnished,0.0,4675.0,73.44798278808594,72.0
São Paulo,181.4506072998047,3.189274311065674,3.0,2.588690757751465,-,acept,not furnished,2700.0,4000.0,1435.9075927734375,52.76206588745117
São Paulo,161.6358184814453,3.025719404220581,3.0,2.257319927215576,4,acept,not furnished,2308.0,5770.2265625,-579.4374389648438,61.789424896240234
São Paulo,119.23224639892578,3.0,2.376657485961914,2.0,-,acept,not furnished,645.1865234375,3479.541748046875,337.3177185058594,47.65279006958008
Porto Alegre,62.18162155151367,1.0,1.0,1.0,8,acept,furnished,650.0,1050.0,34.0,16.0
São Paulo,300.0,3.9073710441589355,7.0,2.9332313537597656,-,acept,not furnished,-3733.39501953125,6236.82666015625,121.0,76.54917907714844
São Paulo,24.09176254272461,1.5936719179153442,1.0,0.0,1,acept,not furnished,285.0,2476.531982421875,0.0,27.323760986328125
Campinas,85.0,2.204923629760742,2.0,0.6034343242645264,2,acept,not furnished,810.0,1100.0,-666.8168334960938,14.0
Rio de Janeiro,75.0,2.1423163414001465,1.0,0.13760803639888763,-,acept,not furnished,-3818.34228515625,2000.0,34.0,18.0
São Paulo,87.4930419921875,3.0,1.0,0.0,3,acept,not furnished,1450.2940673828125,3300.0,238.0,36.34165954589844
Rio de Janeiro,92.0,2.0,1.4372895956039429,0.0,2,acept,not furnished,700.0,3000.0,195.0,22.73873519897461
Rio de Janeiro,74.2852783203125,2.0,1.0,0.5232659578323364,2,acept,not furnished,701.0,2186.0,146.0,29.0
São Paulo,209.4291229248047,3.180980920791626,2.9314911365509033,3.0295779705047607,4,acept,not furnished,4545.88037109375,6381.77294921875,1034.789306640625,114.0
Rio de Janeiro,11.93581771850586,1.8315776586532593,1.0,0.0,3,acept,not furnished,545.0,1701.7569580078125,21.0,18.709611892700195
São Paulo,78.72038269042969,2.5263876914978027,2.0,1.3316683769226074,2,acept,not furnished,396.0,3081.11572265625,91.0,38.33263397216797
São Paulo,175.79127502441406,4.0,3.256648540496826,2.348670244216919,-,acept,not furnished,41.96010208129883,4667.6298828125,1223.2498779296875,70.1508560180664
São Paulo,55.0,2.0,1.0,0.3181253671646118,2,acept,not furnished,280.0,1000.0,-228.47842407226562,19.308429718017578
São Paulo,105.96914672851562,3.0,2.0,1.1379914283752441,2,acept,not furnished,1477.0,2786.0703125,-114.81015014648438,38.0
São Paulo,100.0,2.1201541423797607,1.0681136846542358,1.0,-,acept,not furnished,0.0,2700.0,98.0,41.0
São Paulo,113.25980377197266,2.628225088119507,2.234746217727661,1.0,-,acept,not furnished,950.8538818359375,3888.26123046875,361.09912109375,50.63149642944336
São Paulo,65.0,2.0,1.5343654155731201,0.8590865135192871,4,acept,not furnished,1261.0,1450.0,166.0,19.0
São Paulo,20.0,1.0,1.0,0.0,3,acept,furnished,602.0,1800.0,130.0,23.0
Campinas,150.0,3.0,2.2847235202789307,1.9094191789627075,9,acept,not furnished,1200.0,4366.77587890625,40.55464553833008,44.0
São Paulo,179.98106384277344,3.8899083137512207,5.0,3.1735734939575195,-,acept,not furnished,2436.52587890625,6423.51171875,834.9221801757812,86.69770812988281
São Paulo,27.0,1.0491724014282227,0.6952786445617676,0.0,8,not acept,furnished,360.0,1000.0,-68.4793701171875,21.994638442993164
São Paulo,124.20240020751953,2.326673746109009,2.3889682292938232,1.7332621812820435,-,not acept,not furnished,-1359.506591796875,4656.42919921875,932.8978881835938,61.711483001708984
São Paulo,40.0,1.0,0.9347112774848938,-0.1536870151758194,2,acept,not furnished,250.0,1020.0,70.0,13.0
Belo Horizonte,45.0,1.4323090314865112,1.0,1.0,6,acept,not furnished,808.0,1425.3914794921875,9.0,16.275671005249023
Rio de Janeiro,77.85118865966797,2.0,2.0,0.6806747317314148,3,acept,furnished,-4071.91552734375,1500.0,116.0,25.577354431152344
São Paulo,200.0,3.0,2.2180662155151367,0.0,-,acept,not furnished,0.0,3919.493408203125,338.0411682128906,76.0
Porto Alegre,49.0,1.0,1.0,0.0046664392575621605,2,acept,not furnished,250.0,790.0,21.0,12.0
Porto Alegre,115.0,2.0,2.0,0.8960527777671814,2,acept,not furnished,1755.0,3445.525634765625,245.0,58.0
Campinas,17.579463958740234,1.261502742767334,0.9406560659408569,0.0,-,not acept,not furnished,0.0,644.0,25.0,9.0
São Paulo,20.0,1.0,1.0,0.0,-,acept,furnished,602.0,1800.0,130.0,23.0
Campinas,55.0,1.8591636419296265,1.0,0.7736102342605591,2,acept,not furnished,-411.5990905761719,900.0,-168.36245727539062,12.0
Rio de Janeiro,78.0,1.807173252105713,1.0,0.41969072818756104,6,acept,not furnished,557.0,1050.0,84.0,14.0
São Paulo,67.05023956298828,2.2129127979278564,1.7922776937484741,0.0,-,not acept,not furnished,1154.0,3324.656005859375,126.26226806640625,38.65598678588867
São Paulo,205.489013671875,3.961252212524414,3.837695598602295,2.8494009971618652,-,acept,not furnished,5380.30859375,5797.22216796875,1450.0,95.10041046142578
São Paulo,169.5834503173828,3.0,2.7287306785583496,2.2906627655029297,-,acept,not furnished,-4919.73876953125,6440.83349609375,400.0,102.0
São Paulo,62.0,2.0,1.4636878967285156,1.006670355796814,-,acept,not furnished,-2556.3271484375,3500.0,-12.813322067260742,45.0
Belo Horizonte,300.0,2.984590768814087,3.0,2.2539656162261963,-,acept,not furnished,0.0,3770.0,762.5238037109375,48.62077713012695
Rio de Janeiro,162.7883758544922,4.0,2.6345486640930176,1.3505306243896484,2,acept,not furnished,-2176.318359375,2990.0,517.2512817382812,49.502052307128906
Campinas,45.0,2.0,1.0,0.0,1,not acept,not furnished,250.0,1336.0184326171875,-301.1286926269531,13.0
Rio de Janeiro,60.807533264160156,1.0,1.0,0.0,1,acept,not furnished,4062.887939453125,1850.0,56.0,24.0
São Paulo,38.434085845947266,2.0,1.2627761363983154,1.0,2,acept,not furnished,589.0,1236.6041259765625,-459.1496276855469,14.0
São Paulo,136.87403869628906,3.0,3.0,0.0,10,acept,not furnished,5713.951171875,2400.0,249.81236267089844,29.87078285217285
Rio de Janeiro,77.44296264648438,1.0,1.3367043733596802,0.0,9,acept,not furnished,-3482.138671875,3100.0,100.0,30.687726974487305
São Paulo,45.0,1.0,0.8619861602783203,0.0,4,acept,not furnished,0.0,1070.8765869140625,0.0,13.0
Belo Horizonte,200.0,4.0,3.0,2.0,-,acept,not furnished,0.0,3400.0,97.30593872070312,51.800689697265625
Rio de Janeiro,15.0,1.2855157852172852,1.0,0.010396949015557766,-,acept,not furnished,0.0,902.5510864257812,-135.53042602539062,10.0
São Paulo,30.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,650.0,0.0,15.570199012756348
Belo Horizonte,100.0,3.0,1.7533490657806396,0.9880217909812927,3,acept,not furnished,-2914.984130859375,1670.0,30.423341751098633,27.562171936035156
Rio de Janeiro,102.13477325439453,1.9338524341583252,1.6258797645568848,0.0,2,acept,not furnished,600.0,5500.0,778.9849243164062,71.0
São Paulo,105.0,2.0,3.0,2.0,6,acept,not furnished,1850.0,2167.41455078125,363.7344665527344,43.14990234375
São Paulo,97.0,2.0,3.0,1.5187042951583862,7,acept,furnished,700.0,3676.240234375,-328.4197082519531,43.133216857910156
Rio de Janeiro,140.0,3.0,2.0,1.1071072816848755,7,acept,not furnished,-6202.95166015625,2810.82763671875,250.0,35.531028747558594
São Paulo,69.6490249633789,2.903508424758911,2.2256669998168945,2.0,2,acept,not furnished,870.0,3188.193359375,417.0,50.36551284790039
São Paulo,50.0,1.3625808954238892,1.0,0.0,7,acept,not furnished,947.5560302734375,2117.1796875,0.0,23.951200485229492
São Paulo,330.0,5.0,2.9005794525146484,2.0,-,acept,not furnished,-3115.58740234375,4891.56591796875,-15.298521041870117,63.48036193847656
São Paulo,169.3476104736328,3.0,3.1710431575775146,3.0,-,acept,not furnished,1174.1668701171875,4920.375,947.371337890625,70.0315170288086
São Paulo,75.0,3.0,1.4939086437225342,1.1281408071517944,-,acept,not furnished,-990.459716796875,3900.0,0.0,50.0
Porto Alegre,48.9648323059082,2.0,1.0,0.0,3,acept,not furnished,200.0,1206.2869873046875,53.0,21.0
Campinas,72.0,1.863095998764038,1.0,0.5631377696990967,16,acept,not furnished,730.0,2178.96142578125,89.0,16.0
Porto Alegre,52.0,2.0,1.0,0.4349297881126404,4,acept,furnished,320.0,1800.0,32.99228286743164,24.67563819885254
São Paulo,73.31065368652344,1.454666256904602,1.251353144645691,1.0,10,not acept,not furnished,82.1544418334961,2315.87890625,0.0,33.0
São Paulo,96.25067138671875,2.3621020317077637,3.0,1.0,-,not acept,not furnished,-3934.431640625,3615.018310546875,472.310791015625,36.36225509643555
Rio de Janeiro,64.0,3.0,1.3837820291519165,0.5007340908050537,2,acept,not furnished,-3876.51806640625,1300.0,251.0,17.0
São Paulo,111.94026947021484,2.916471481323242,2.0,1.8492426872253418,-,acept,not furnished,2064.903564453125,4112.4208984375,401.5376892089844,52.94193649291992
São Paulo,76.34284973144531,3.0,1.998451590538025,2.0,-,acept,not furnished,-1307.142333984375,2100.0,293.0,32.0
São Paulo,140.7830047607422,3.0,2.3098089694976807,2.1519076824188232,-,acept,not furnished,0.0,4500.0,175.42257690429688,63.37351989746094
Campinas,64.0,2.0,1.0,1.0,10,acept,not furnished,540.0,820.0,120.076904296875,11.0
São Paulo,84.3408203125,2.0,2.359668254852295,1.1753870248794556,-,acept,not furnished,-2892.99169921875,5700.0,204.0,67.43838500976562
Belo Horizonte,120.0,3.0,1.9371877908706665,2.0,4,acept,not furnished,400.0,1872.7308349609375,77.13565063476562,24.0
São Paulo,107.61774444580078,2.0,2.367809772491455,1.8084226846694946,11,acept,not furnished,2637.77783203125,4532.68603515625,604.9703369140625,59.288387298583984
São Paulo,117.7679214477539,3.0,4.0,1.8337671756744385,2,acept,not furnished,-2532.57421875,3901.290283203125,-242.16299438476562,32.0
São Paulo,103.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1224.647705078125,80.0,20.0
São Paulo,76.46965789794922,1.586057186126709,1.10857355594635,0.0,15,not acept,not furnished,680.0,2637.10205078125,549.81103515625,36.0
São Paulo,23.722835540771484,1.0,1.3205552101135254,0.0,2,acept,not furnished,415.0,1419.873291015625,-276.4540710449219,21.0
Belo Horizonte,43.369754791259766,2.0,1.0,1.0,2,acept,not furnished,300.0,1400.0,60.0,18.0
São Paulo,85.53866577148438,2.0837650299072266,2.2829630374908447,1.490492820739746,7,acept,not furnished,1250.0,8000.0,42.0,71.64496612548828
São Paulo,59.0,1.9011073112487793,1.0,1.0,8,acept,not furnished,1667.1920166015625,3000.0,-2.395444869995117,39.0
São Paulo,174.06231689453125,3.2253894805908203,3.1528029441833496,2.750826597213745,-,acept,not furnished,3395.197998046875,5791.87841796875,1387.2291259765625,86.94021606445312
São Paulo,110.0,2.293978691101074,2.0,1.1460248231887817,14,not acept,not furnished,28.676654815673828,3123.82763671875,522.6572875976562,33.64139175415039
São Paulo,141.13619995117188,3.3073863983154297,3.0,1.9817986488342285,7,acept,not furnished,1900.0,5411.41943359375,415.6226501464844,67.43966674804688
São Paulo,154.32188415527344,2.7337844371795654,2.7517364025115967,2.2565927505493164,-,not acept,not furnished,1597.7601318359375,5597.09716796875,1291.9119873046875,74.74063110351562
Rio de Janeiro,48.40029525756836,1.0,1.0,0.10363375395536423,2,not acept,not furnished,718.0,1754.4166259765625,13.0,21.0
Campinas,115.0,3.0,3.0,2.0,6,acept,not furnished,700.0,1740.581787109375,209.0,26.0
São Paulo,88.11799621582031,2.0,2.0,0.5369457602500916,2,acept,not furnished,900.0,2000.0,-125.90206909179688,26.0
São Paulo,230.0,3.0,2.6068599224090576,2.087005376815796,-,acept,not furnished,-1294.707763671875,4170.9697265625,402.3135070800781,65.03445434570312
Rio de Janeiro,25.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,15.90064525604248
São Paulo,175.08119201660156,3.439703941345215,3.5572164058685303,2.7991349697113037,4,acept,not furnished,2000.0,6952.576171875,2027.1143798828125,89.28154754638672
São Paulo,390.0,3.432162284851074,3.406712293624878,4.0,-,acept,not furnished,-3234.896484375,5998.7880859375,960.9759521484375,78.91942596435547
São Paulo,68.91447448730469,2.0,1.5476089715957642,2.0,-,acept,not furnished,450.0,2872.0,264.1068115234375,29.33940887451172
São Paulo,150.0,3.0,2.458608388900757,2.0,-,acept,not furnished,2632.547607421875,4342.568359375,731.4710083007812,51.188480377197266
São Paulo,71.71910095214844,2.2733006477355957,1.9449150562286377,1.0,8,acept,not furnished,-1115.021240234375,3324.28369140625,87.79975891113281,42.27009201049805
São Paulo,65.138916015625,1.0,1.0,0.0,-,not acept,not furnished,4540.64111328125,1080.0,14.0,16.756214141845703
Rio de Janeiro,30.0,1.0608457326889038,1.0,1.0,2,acept,not furnished,570.0,899.4534301757812,70.0,11.0
São Paulo,49.0,2.0,1.2597473859786987,0.8139021396636963,8,acept,not furnished,-724.689697265625,1550.0,100.0,20.0
São Paulo,165.97406005859375,3.0,4.0,2.470197916030884,-,acept,not furnished,-3051.1650390625,5199.43505859375,834.0,60.0
São Paulo,200.0,3.0,4.0,2.6234941482543945,-,acept,furnished,-3414.92236328125,4966.2890625,600.0,55.164833068847656
Belo Horizonte,147.66099548339844,4.0,2.7462143898010254,2.265220880508423,1,acept,not furnished,2000.0,4686.0556640625,642.0,62.878211975097656
São Paulo,193.07574462890625,3.6853604316711426,6.0,2.657073974609375,4,acept,not furnished,2000.0,7177.2197265625,785.209228515625,78.05601501464844
Porto Alegre,98.0,1.8206177949905396,1.0,0.8280406594276428,3,acept,furnished,477.0,1800.0,92.0,27.0
Belo Horizonte,48.824310302734375,2.146923303604126,1.1716840267181396,1.0,12,acept,not furnished,290.0447082519531,1300.0,69.0,18.0
Campinas,30.0,1.1079151630401611,1.0,0.0,15,acept,not furnished,280.0,1140.06396484375,10.0,7.0
São Paulo,223.3409423828125,3.017834424972534,3.5236058235168457,2.9714181423187256,-,acept,not furnished,6353.46826171875,12900.0,1572.6343994140625,156.82598876953125
Rio de Janeiro,28.257328033447266,1.7883973121643066,1.0711495876312256,0.0,2,not acept,not furnished,800.0,1100.0,153.2251739501953,16.022605895996094
Rio de Janeiro,141.37002563476562,2.869823455810547,2.6645455360412598,2.07539701461792,1,acept,not furnished,-7068.6943359375,5691.25048828125,135.58114624023438,97.0
São Paulo,73.0,2.0,2.0,1.0,11,acept,not furnished,4944.59375,1250.0,150.0,16.0
Rio de Janeiro,15.0,1.0,1.0,0.0,-,acept,not furnished,50.0,700.0,0.0,10.0
São Paulo,174.0,3.0,1.0,1.7074451446533203,-,acept,not furnished,1568.6168212890625,3617.379638671875,-837.4322509765625,50.0
Porto Alegre,54.0,1.0,1.0,1.0,2,acept,not furnished,450.0,1468.0252685546875,42.0,18.0
São Paulo,91.98263549804688,1.7994084358215332,1.0,1.0,10,not acept,not furnished,2165.052978515625,2948.315185546875,250.0,27.023197174072266
São Paulo,238.97879028320312,3.5289998054504395,4.025807857513428,3.4522995948791504,-,acept,not furnished,2399.01123046875,10500.0,656.4215087890625,135.25563049316406
São Paulo,216.82452392578125,2.9090042114257812,3.4379208087921143,2.9334163665771484,-,acept,not furnished,6455.201171875,15000.0,1442.6683349609375,172.33216857910156
São Paulo,160.70022583007812,3.0,3.2035789489746094,3.5180575847625732,-,acept,not furnished,5901.04443359375,6375.0,877.0924682617188,89.79727172851562
São Paulo,119.0,3.0,4.0,1.6002446413040161,-,acept,not furnished,800.0,3180.729736328125,64.66850280761719,41.95526885986328
São Paulo,150.0,3.0,1.0,3.0,-,acept,not furnished,0.0,3500.0,750.0,58.0
São Paulo,183.8883056640625,3.3098104000091553,3.2545652389526367,2.8194711208343506,-,acept,not furnished,6007.08642578125,6218.98779296875,1296.403076171875,91.30963897705078
São Paulo,67.0,2.0,1.2961375713348389,0.6187250018119812,-,not acept,not furnished,-2230.7421875,1800.0,40.0,23.0
Rio de Janeiro,50.0,1.4879717826843262,1.0,0.0,2,acept,not furnished,640.0,1428.0,81.0,13.954468727111816
São Paulo,56.69583511352539,1.0,1.2194041013717651,0.0,5,acept,not furnished,487.0,2500.0,55.0,33.0
São Paulo,83.58674621582031,2.299173593521118,2.0,1.4409306049346924,5,acept,not furnished,-744.6439208984375,3578.02880859375,377.0,59.273597717285156
Rio de Janeiro,60.50489044189453,3.0,1.0,1.0,2,acept,not furnished,3242.20947265625,1283.6219482421875,31.0,13.0
São Paulo,142.6702423095703,2.7976510524749756,2.5991272926330566,2.0,-,acept,furnished,1734.99169921875,4943.5478515625,661.435791015625,63.759254455566406
São Paulo,93.0,2.4132144451141357,1.921659231185913,1.1622204780578613,-,acept,not furnished,-3429.4970703125,2900.49267578125,193.4610137939453,42.31171417236328
Porto Alegre,35.0,1.0,1.0,0.0,2,acept,not furnished,120.0,1155.724853515625,92.0,18.0
São Paulo,108.46358489990234,2.0,1.059509515762329,1.0,9,not acept,not furnished,-817.4071044921875,2200.0,-395.9339294433594,28.0
São Paulo,67.18307495117188,2.0,1.9189870357513428,1.0,14,acept,not furnished,-1427.734619140625,3300.0,298.14324951171875,42.0
São Paulo,57.0,1.0,1.610762119293213,0.7818408012390137,2,acept,not furnished,391.0,2961.0,111.0,38.0
Campinas,50.0,1.0,1.0,0.0,8,acept,not furnished,-1009.434326171875,550.0,0.0,3.0
São Paulo,76.85775756835938,2.2561161518096924,1.3700900077819824,0.6360554099082947,-,acept,not furnished,0.0,1500.0,41.885196685791016,23.0
São Paulo,186.31686401367188,3.0,3.2973971366882324,2.2898619174957275,-,acept,not furnished,-526.1474609375,5716.751953125,667.0,82.10226440429688
São Paulo,69.5157699584961,2.0082902908325195,1.9080461263656616,1.3724697828292847,7,not acept,not furnished,-3227.36279296875,3600.0,204.19418334960938,46.0
São Paulo,243.52047729492188,3.3562941551208496,3.1583266258239746,3.114436388015747,-,acept,not furnished,0.0,9045.3701171875,727.048095703125,188.0
Porto Alegre,133.1503448486328,3.0,1.9264177083969116,2.0,2,acept,not furnished,1000.0,2544.31396484375,234.0,37.83233642578125
Porto Alegre,58.02888488769531,2.0977163314819336,2.0,0.40943342447280884,3,acept,not furnished,755.0,2327.970703125,37.0,25.0
