cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Belo Horizonte,270.69158935546875,3.226715087890625,3.0382184982299805,1.8077642917633057,-,acept,not furnished,4563.4521484375,4654.716796875,0.0,74.39562225341797
São Paulo,28.0,1.0,1.746436357498169,0.0,21,acept,not furnished,400.0,2560.896484375,-338.6920471191406,30.0
São Paulo,128.34742736816406,3.0,2.4169328212738037,2.0,1,acept,not furnished,1195.9638671875,3136.397705078125,-283.5114440917969,48.10453414916992
São Paulo,31.0,1.5464874505996704,1.0,0.688067615032196,6,acept,not furnished,2820.985595703125,2821.5107421875,-213.00604248046875,38.59724426269531
São Paulo,391.92437744140625,3.1410303115844727,3.7629361152648926,1.6792808771133423,-,acept,not furnished,3276.544921875,9232.3828125,-125.21279907226562,151.0
São Paulo,149.67088317871094,2.4142394065856934,2.2095112800598145,4.0,-,acept,not furnished,-1873.4195556640625,1000.0,1659.0,13.0
São Paulo,33.22669219970703,2.1461870670318604,2.235175609588623,1.0682973861694336,12,acept,not furnished,1170.0,2200.0,242.0,28.0
São Paulo,24.0,1.3400709629058838,1.0291047096252441,0.0,2,not acept,not furnished,500.0,1420.0,0.0,18.0
Porto Alegre,70.0,2.0,1.0,1.0,2,acept,furnished,100.0,1360.0,-27.807680130004883,20.0
Belo Horizonte,55.0,1.8732998371124268,1.4774258136749268,1.0,9,not acept,not furnished,800.0,1500.0,39.0,20.0
Belo Horizonte,68.94009399414062,3.0,1.994708776473999,1.3474406003952026,2,acept,not furnished,900.0,2733.825439453125,183.0,40.0
São Paulo,138.68792724609375,2.5713143348693848,2.9192254543304443,1.6593438386917114,11,acept,not furnished,-2126.681396484375,4555.30908203125,250.0,58.988651275634766
São Paulo,47.0,1.0,1.1338027715682983,1.0,9,acept,not furnished,470.0,600.0,43.0,25.047239303588867
São Paulo,95.0,2.490917921066284,2.186642646789551,0.741271436214447,1,acept,not furnished,1100.0,2750.828369140625,-409.1877746582031,21.0
São Paulo,230.91783142089844,2.6821699142456055,3.4110612869262695,1.8779176473617554,3,acept,not furnished,-1765.9129638671875,7500.0,-981.3539428710938,100.0
São Paulo,157.00453186035156,2.8936548233032227,3.0,3.0,3,acept,not furnished,-1341.8878173828125,3300.0,-133.53231811523438,41.860984802246094
Porto Alegre,45.0,1.0,1.2020065784454346,1.0,1,not acept,not furnished,450.0,2000.0,100.0,30.0
São Paulo,87.0,2.0,1.0,1.0,1,acept,not furnished,1145.7176513671875,1220.0,46.0,16.0
São Paulo,253.63075256347656,4.0,4.0,1.6412925720214844,8,acept,not furnished,2600.0,5146.71044921875,500.0,68.42241668701172
São Paulo,70.35118103027344,2.142430543899536,2.1186270713806152,2.0,2,acept,not furnished,1100.0,2443.541748046875,428.73834228515625,20.0
São Paulo,102.37092590332031,3.0,2.0,2.0,4,acept,not furnished,1577.859130859375,2300.0,24.41914176940918,34.63962936401367
São Paulo,142.0,2.921607732772827,3.154322385787964,1.4059464931488037,2,acept,not furnished,889.7667846679688,6000.0,500.0,89.46788787841797
Campinas,74.0,3.0,1.9787211418151855,1.0,2,acept,not furnished,706.0,1743.7576904296875,-816.2293090820312,21.560022354125977
Porto Alegre,36.0,1.0,1.0571093559265137,0.0,1,not acept,not furnished,604.4285888671875,2250.340576171875,87.0,19.0
São Paulo,118.46519470214844,1.6203229427337646,1.0,0.0,14,acept,not furnished,500.0,3999.0,0.0,51.0
Rio de Janeiro,80.0,2.0,1.0,0.22342050075531006,10,acept,not furnished,700.0,1000.0,98.0,24.024452209472656
Porto Alegre,18.74420166015625,2.0,1.0,1.0,2,acept,furnished,220.0,1350.0,-405.5633239746094,20.0
São Paulo,322.3135681152344,2.711116313934326,3.0048773288726807,1.1445550918579102,2,acept,not furnished,2600.0,6876.02392578125,250.0,117.0
São Paulo,41.445091247558594,2.901649236679077,2.6728880405426025,1.3132812976837158,5,acept,not furnished,1473.0,2200.0,176.80227661132812,41.96803283691406
São Paulo,233.1919708251953,3.1845784187316895,4.0,1.8517069816589355,9,acept,not furnished,-217.32212829589844,5634.3994140625,-213.66754150390625,78.60674285888672
São Paulo,230.0,4.0,3.5044262409210205,2.12581729888916,8,acept,not furnished,2500.0,7500.0,1900.0,88.03173065185547
Porto Alegre,42.0,1.1245038509368896,1.0,1.0,11,acept,not furnished,372.0,2700.0,0.0,40.0
São Paulo,388.0,3.3553340435028076,3.763486623764038,1.0813759565353394,2,acept,not furnished,3465.811279296875,8964.2431640625,-678.6888427734375,194.0
São Paulo,94.0,3.0,3.0,2.0,1,acept,not furnished,750.0,3038.735595703125,0.0,36.68998718261719
São Paulo,120.52517700195312,2.2524774074554443,2.1797327995300293,2.0,3,acept,not furnished,1715.0,4849.29931640625,594.0,77.0
Campinas,65.0,1.9081395864486694,2.0,1.0,2,not acept,furnished,620.0,2131.156494140625,60.0,25.36222267150879
Rio de Janeiro,76.0,2.0,1.0,0.0,5,acept,not furnished,767.0,1957.2296142578125,-363.7670593261719,25.432836532592773
São Paulo,209.1792755126953,4.0,3.6226823329925537,1.7031008005142212,-,acept,not furnished,1930.9715576171875,5796.25927734375,205.9785614013672,79.76895141601562
São Paulo,162.11279296875,2.4667630195617676,3.0071468353271484,1.7078701257705688,6,acept,furnished,2805.5419921875,10500.0,-726.2242431640625,84.22703552246094
Belo Horizonte,71.0,3.0,1.9928066730499268,2.0,4,acept,not furnished,-294.75,970.0,149.0,28.5439453125
São Paulo,201.0,3.0200791358947754,3.253979444503784,3.0,2,acept,not furnished,1651.0,4883.576171875,852.0,71.0
São Paulo,570.0,2.6057515144348145,2.2715792655944824,2.0,2,acept,not furnished,3000.0,5490.47021484375,135.31375122070312,70.2946548461914
Porto Alegre,53.0,2.0,2.0,1.0,3,acept,not furnished,360.0,1300.8380126953125,59.0,15.879477500915527
São Paulo,63.18864822387695,3.088757276535034,2.9055962562561035,3.0,2,acept,not furnished,912.0,3579.22802734375,-1073.787841796875,47.0
Rio de Janeiro,37.91455841064453,1.0,1.0,0.15681636333465576,2,acept,not furnished,-1903.8197021484375,2600.23486328125,100.0,35.0
Porto Alegre,68.0,2.0,2.0,0.6000810265541077,2,acept,not furnished,-692.1944580078125,1800.0,-147.77532958984375,31.746938705444336
São Paulo,103.79510498046875,1.750412940979004,1.0,1.0,1,not acept,furnished,-105.31786346435547,5000.0,359.0,53.885162353515625
São Paulo,188.93551635742188,2.0,3.0,4.0,-,not acept,not furnished,-2737.825439453125,4235.201171875,-1210.97705078125,60.339149475097656
Porto Alegre,50.0,1.0,1.0,0.0,3,acept,not furnished,0.0,1061.872802734375,0.0,17.0
São Paulo,230.09002685546875,2.7659690380096436,3.0,1.6782399415969849,-,acept,not furnished,0.0,2983.0,-260.6473693847656,45.0
São Paulo,314.1846008300781,3.692551612854004,6.0,2.91886305809021,-,acept,not furnished,-1277.8944091796875,7323.72412109375,398.5901794433594,113.81837463378906
São Paulo,138.0,2.0,2.827296257019043,1.5212111473083496,2,acept,not furnished,1000.0,4428.9384765625,-984.2046508789062,59.29559326171875
São Paulo,180.0,3.5344560146331787,3.0,3.0,-,acept,not furnished,1947.0,4200.0,-1484.0125732421875,72.53680419921875
Porto Alegre,43.0,1.0,1.1980290412902832,1.0,4,acept,not furnished,360.0,800.0,82.0,12.0
São Paulo,69.59901428222656,1.0,1.0,1.0,-,acept,furnished,0.0,2800.0,0.0,37.0
São Paulo,180.0,3.329798936843872,3.0,1.5865445137023926,-,acept,not furnished,-6031.34765625,7500.48095703125,378.0,98.0
Campinas,70.0,1.0,2.0,1.0,6,acept,furnished,1500.0,2500.0,-616.5770874023438,21.41086769104004
São Paulo,155.0,2.0,2.0,2.0,5,acept,not furnished,1625.9957275390625,2300.0,94.0,37.15483474731445
São Paulo,237.8301544189453,3.0618910789489746,4.0,1.6630841493606567,-,acept,not furnished,388.94952392578125,5271.63623046875,318.0791015625,73.5415267944336
São Paulo,25.0,1.0,1.0,1.0,25,acept,not furnished,331.0,2221.68359375,64.0,23.572620391845703
São Paulo,100.24232482910156,3.0,1.0,1.0,4,acept,not furnished,703.5206909179688,2044.038818359375,126.0,29.60228729248047
São Paulo,108.0,3.0,2.0,1.1390893459320068,1,acept,not furnished,1714.0,4066.681640625,139.67408752441406,63.640384674072266
São Paulo,170.0,2.36411452293396,1.8924846649169922,1.0,14,acept,furnished,1700.0,4689.9248046875,85.0,58.0
São Paulo,60.0,1.0,1.1927281618118286,0.0,-,acept,not furnished,0.0,1223.0177001953125,34.0,16.0
São Paulo,78.0,3.0,2.0,2.0,10,acept,not furnished,-1647.1414794921875,2400.0,117.0,31.0
Belo Horizonte,121.70094299316406,3.0,2.695413112640381,0.0,-,acept,not furnished,824.0546264648438,3192.80859375,320.0,82.0
São Paulo,20.0,1.0,1.3206900358200073,0.0,-,acept,not furnished,0.0,600.0,-397.3404235839844,8.0
São Paulo,238.80445861816406,3.6107208728790283,4.344847202301025,2.484560251235962,8,acept,not furnished,49.04242706298828,7874.58984375,1250.0,121.79923248291016
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
São Paulo,145.0,2.501689910888672,2.6501777172088623,1.5600628852844238,2,acept,not furnished,1279.0654296875,4921.04541015625,446.882080078125,70.0
São Paulo,50.0,1.0,1.907798409461975,0.9761849641799927,1,not acept,furnished,1153.902099609375,7800.0,-1239.6522216796875,99.0
Porto Alegre,13.228462219238281,1.0,2.0,0.5007719397544861,3,acept,not furnished,140.0,1350.0,-104.38528442382812,21.26107406616211
São Paulo,228.47802734375,2.9563190937042236,3.4088497161865234,1.9889264106750488,-,acept,not furnished,3870.07861328125,5818.8779296875,250.0,68.0
Belo Horizonte,58.0,2.0,2.0,1.0,1,acept,not furnished,400.0,999.0,-122.37454223632812,27.666791915893555
São Paulo,263.4292297363281,3.0580813884735107,3.9021260738372803,2.2711613178253174,4,acept,furnished,39.63617706298828,15000.0,-635.8792724609375,155.78756713867188
São Paulo,52.0,1.0,1.0,1.0,7,acept,not furnished,1500.0,2463.251220703125,292.0,39.0
São Paulo,271.0,3.0,3.409026622772217,1.3171404600143433,-,acept,not furnished,2746.5439453125,7362.37060546875,295.26519775390625,121.0
São Paulo,254.7426300048828,3.690678119659424,4.111634254455566,2.069559335708618,-,acept,not furnished,3207.34619140625,5502.794921875,1169.0,97.29531860351562
São Paulo,302.3479309082031,3.502246141433716,3.927539587020874,2.0332889556884766,-,acept,not furnished,3457.54345703125,6599.9912109375,1588.0,98.59964752197266
Porto Alegre,157.0,2.338460922241211,3.0,1.0,2,acept,furnished,1150.0,3500.0,169.0,52.0
São Paulo,211.968994140625,5.0,3.9784529209136963,2.5108344554901123,-,acept,not furnished,5236.0693359375,6317.86328125,582.0,95.56684112548828
São Paulo,58.30337905883789,2.0,1.3079150915145874,1.0,-,not acept,not furnished,0.0,1345.4853515625,0.0,10.0
São Paulo,70.0,2.0,2.0,1.091605544090271,1,acept,furnished,858.0,6000.0,449.0,77.0
Belo Horizonte,74.0,3.0,2.0,1.0,1,acept,not furnished,450.0,1000.0,92.0,14.0
Belo Horizonte,66.0,1.742425560951233,1.0,2.0,3,acept,not furnished,-1730.8507080078125,1100.0,73.0,19.994760513305664
São Paulo,80.0,2.0,1.0,1.0,2,acept,not furnished,1086.2615966796875,1275.0,-13.424165725708008,17.0
Porto Alegre,100.0,3.0,2.0,1.186569333076477,2,acept,not furnished,2165.4267578125,2853.4912109375,208.32473754882812,43.65279006958008
São Paulo,232.8023681640625,3.2337851524353027,4.0,1.470503330230713,-,acept,not furnished,4958.64013671875,5740.228515625,692.0,70.0
Rio de Janeiro,73.0,1.820696234703064,1.6147593259811401,1.0,4,acept,not furnished,625.0,1733.4937744140625,119.0,16.0
São Paulo,378.675537109375,3.7535650730133057,4.550640106201172,1.8011627197265625,-,acept,not furnished,7180.06201171875,6261.13525390625,1839.0,108.26544952392578
São Paulo,234.8507537841797,3.5943503379821777,4.545541286468506,1.8650848865509033,-,acept,not furnished,-904.638916015625,12000.0,-348.0678405761719,148.44580078125
São Paulo,180.0,2.9354193210601807,2.888648271560669,1.8317359685897827,4,acept,not furnished,-5661.36865234375,4115.05517578125,227.0,56.0
Rio de Janeiro,69.29656982421875,3.0,2.022855520248413,1.0,15,acept,not furnished,710.0,2860.84228515625,264.0,33.0
São Paulo,89.94630432128906,2.1859591007232666,1.0,0.9594308733940125,-,acept,not furnished,1457.4222412109375,3358.11474609375,75.0,50.1835823059082
Porto Alegre,65.0,2.0,1.0,0.0,3,acept,not furnished,140.0,985.0,21.0,14.44835376739502
São Paulo,202.4490966796875,4.0,3.7547664642333984,1.6583755016326904,-,acept,not furnished,1830.9813232421875,6169.4765625,593.3496704101562,82.88273620605469
Rio de Janeiro,57.0,2.0,1.4009262323379517,0.0,2,acept,not furnished,100.0,1530.0,0.0,20.0
São Paulo,92.99362182617188,2.244312286376953,1.959213376045227,1.0,6,acept,not furnished,700.4505004882812,2826.25537109375,-518.9602661132812,38.65336990356445
São Paulo,247.58189392089844,3.5315628051757812,4.0,1.971641182899475,-,acept,not furnished,259.487548828125,6289.3896484375,902.0,88.87421417236328
São Paulo,198.0,3.0,2.6701810359954834,0.0,2,acept,not furnished,2070.0,5626.76513671875,738.1294555664062,72.36580657958984
Rio de Janeiro,170.0,2.7050235271453857,2.7713871002197266,1.453872561454773,2,acept,not furnished,-1828.7261962890625,5000.0,193.94203186035156,75.57042694091797
São Paulo,240.0,2.3035759925842285,3.3032608032226562,1.5617281198501587,7,acept,furnished,-1621.9293212890625,6150.2841796875,-528.3592529296875,108.0
São Paulo,133.40243530273438,2.0,2.007460117340088,0.7118586301803589,1,not acept,not furnished,1949.984130859375,1990.0,25.0,39.968631744384766
São Paulo,152.19239807128906,3.1966476440429688,3.596487522125244,2.0787618160247803,-,acept,not furnished,2506.87353515625,8386.1025390625,171.36636352539062,126.0
São Paulo,326.9722595214844,3.5847461223602295,4.0,2.183704137802124,-,acept,not furnished,2850.0,6620.35595703125,-502.9388122558594,94.26210021972656
Belo Horizonte,60.0,2.131131887435913,2.1186447143554688,2.0,2,acept,not furnished,170.0,1950.0,67.0,30.0
São Paulo,43.0,2.0,1.0,0.0,6,not acept,not furnished,382.0,1816.7554931640625,-1061.78857421875,23.0
São Paulo,139.9369354248047,2.753754138946533,3.139582872390747,1.5192457437515259,-,acept,not furnished,242.0066680908203,5164.10546875,422.7351989746094,73.6775131225586
Porto Alegre,42.0,1.0,1.0,1.0,3,acept,furnished,162.0,1583.9654541015625,17.0,21.0
São Paulo,50.0,1.3677170276641846,1.0,0.0,-,acept,not furnished,-1763.8817138671875,1250.0,34.0,19.0
Belo Horizonte,66.0,2.0,1.0,1.0,13,acept,not furnished,385.0,550.0,26.0,8.0
São Paulo,39.0,1.665168285369873,2.1563057899475098,1.0471711158752441,1,acept,furnished,-8.041740417480469,4200.0,125.0,54.0
São Paulo,73.16028594970703,1.8913370370864868,2.0,1.0,1,acept,furnished,-1105.6572265625,3700.0,-246.40896606445312,47.0
São Paulo,70.0,3.0,1.79219388961792,0.0,-,acept,not furnished,0.0,1500.0,60.0,23.0
São Paulo,16.249099731445312,1.0,1.98172128200531,1.0,9,acept,not furnished,1.0,1930.0,-1026.3397216796875,34.26171875
São Paulo,135.0,3.2108309268951416,3.0513715744018555,1.8730093240737915,1,acept,not furnished,1400.0,3810.0,-623.7200927734375,78.58519744873047
São Paulo,170.0,3.0,3.3038060665130615,1.618951439857483,-,acept,not furnished,2854.134521484375,6500.0,110.0,83.0
Rio de Janeiro,120.0,2.7926368713378906,2.0,1.3044312000274658,2,acept,not furnished,1669.0714111328125,3943.302978515625,-565.6080932617188,56.36355209350586
Belo Horizonte,92.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1200.0,143.00022888183594,20.0
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,264.33978271484375,3.230365753173828,3.860426902770996,2.165588617324829,15,acept,not furnished,347.11248779296875,7564.669921875,80.42282104492188,97.30204772949219
Rio de Janeiro,50.499786376953125,1.0,1.903067946434021,0.0,2,acept,not furnished,-579.5103759765625,2727.178955078125,-1035.4879150390625,36.54906463623047
São Paulo,93.25999450683594,2.3746798038482666,2.5429654121398926,2.0,14,acept,not furnished,-3623.967041015625,5500.0,277.88763427734375,70.0
Rio de Janeiro,125.60820007324219,2.2761473655700684,2.6308302879333496,2.0,2,acept,not furnished,-3723.841064453125,4100.0,417.0,53.0
São Paulo,260.0,3.3406503200531006,3.835113763809204,2.237593173980713,-,acept,not furnished,0.0,5559.5771484375,216.14181518554688,97.21914672851562
São Paulo,121.23822784423828,2.8689141273498535,3.0366127490997314,1.5406229496002197,2,acept,not furnished,3576.121337890625,4293.6494140625,113.0,66.66690063476562
São Paulo,226.59783935546875,3.2479305267333984,3.594087839126587,1.8266372680664062,-,acept,not furnished,4260.2734375,4000.0,350.55181884765625,71.94927978515625
São Paulo,60.0,2.0,1.0,0.16782867908477783,7,acept,not furnished,785.0,3800.0,112.0,34.082698822021484
Rio de Janeiro,70.0,1.773701548576355,2.012333631515503,1.0,-,acept,not furnished,300.0,2000.0,59.0,19.2001953125
São Paulo,135.0,2.9498484134674072,3.5548343658447266,1.346106767654419,21,acept,not furnished,1829.332275390625,7500.0,-76.25265502929688,96.0
São Paulo,144.29867553710938,3.5439295768737793,4.418535232543945,1.9149672985076904,-,acept,not furnished,6501.177734375,6740.18505859375,1125.0,96.0
São Paulo,300.0,3.523742198944092,4.0,2.2307183742523193,-,acept,not furnished,0.0,5743.33740234375,-636.5911254882812,92.10491943359375
São Paulo,287.0177307128906,2.813082695007324,4.044798851013184,2.0921075344085693,2,acept,not furnished,4300.0,6865.3720703125,88.99757385253906,92.99571228027344
São Paulo,60.0,2.581491231918335,3.0,1.5887572765350342,-,acept,not furnished,0.0,3645.9619140625,-993.3909301757812,41.0
São Paulo,150.752197265625,2.9846832752227783,3.564225435256958,4.0,8,acept,not furnished,3100.0,6468.455078125,-392.7095642089844,83.74423217773438
São Paulo,210.0,3.429155111312866,4.176931381225586,4.0,6,acept,not furnished,-4356.87060546875,5473.2724609375,960.0,96.58171081542969
São Paulo,303.198486328125,3.510925531387329,4.215726375579834,2.184884548187256,-,acept,not furnished,3355.866943359375,10000.0,-54.97928237915039,133.34112548828125
São Paulo,45.0,1.0,1.086367130279541,0.3100442886352539,-,not acept,not furnished,0.0,1000.0,34.0,16.0
Rio de Janeiro,24.990829467773438,1.6931830644607544,1.399911880493164,0.0,2,acept,not furnished,474.0,1449.6500244140625,-641.7158203125,10.0
São Paulo,181.0,3.6333889961242676,5.0,2.270716428756714,-,acept,not furnished,-2949.728515625,5257.357421875,-546.7080078125,84.29769897460938
Porto Alegre,72.0,2.0,1.887439250946045,1.0,4,acept,not furnished,370.0,1700.0,90.0,19.122711181640625
São Paulo,78.75418090820312,1.5786786079406738,2.0,1.0,21,acept,furnished,1600.0,5550.0,830.0662231445312,71.0
São Paulo,83.4492416381836,2.4041082859039307,2.4079322814941406,0.9785356521606445,3,acept,not furnished,1258.1175537109375,2929.889404296875,0.0,40.74045944213867
São Paulo,94.0,1.0,2.0,2.0,1,not acept,furnished,2373.808349609375,13000.0,-1655.9603271484375,89.2772445678711
São Paulo,121.48716735839844,2.7395987510681152,2.0,1.30906081199646,6,acept,not furnished,3229.216552734375,4223.76220703125,700.0,61.72300720214844
