"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.21,0.065,NA,0.0425,NA,0.03
"I",0.325,0.24,0.075,0.152,0.065,NA,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
NA,0.36,NA,0.09,0.219,0.097,0.0405,0.065
"I",NA,0.27,0.105,0.2155,NA,NA,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,NA
NA,0.375,0.285,NA,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,NA,NA,0.279,0.134,0.049,NA
"I",0.43,0.335,0.105,0.378,0.188,0.0785,NA
"I",0.44,NA,0.125,0.456,0.21,0.0955,0.131
"I",NA,NA,NA,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,NA,0.1955,NA,0.126
"M",0.48,0.37,0.13,0.643,NA,0.1155,0.135
"I",0.485,NA,0.1,0.513,0.219,NA,0.13
"F",NA,0.4,0.115,NA,0.256,NA,NA
NA,0.495,0.4,0.145,0.578,NA,0.1305,NA
"I",0.5,0.385,NA,0.596,0.3015,NA,NA
"F",NA,0.39,NA,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,NA,NA
NA,NA,NA,NA,NA,0.4035,NA,0.2
NA,0.525,0.44,NA,NA,0.3205,NA,0.1915
"M",NA,NA,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,NA,NA,0.8815,NA,0.1975,0.2155
"F",0.555,0.42,NA,0.931,NA,NA,0.225
NA,0.575,NA,0.165,NA,0.4985,NA,NA
"M",NA,NA,0.155,NA,NA,NA,0.31
NA,NA,NA,NA,NA,0.598,NA,NA
NA,NA,NA,0.175,1.2635,NA,0.315,NA
NA,NA,0.47,NA,1.0745,NA,NA,0.29
NA,NA,NA,NA,1.403,NA,NA,0.365
NA,0.62,NA,0.165,NA,0.5235,NA,0.2825
"F",NA,0.495,NA,NA,NA,NA,0.345
"F",NA,NA,0.17,NA,0.525,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2985,NA
NA,NA,0.48,NA,1.1435,NA,0.2345,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,0.407,0.4265
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.523,NA,NA,NA
"I",0.165,NA,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",NA,0.265,0.085,0.2435,NA,0.0525,NA
NA,0.4,0.315,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,0.29,NA,0.258,0.104,NA,0.0815
"I",NA,NA,0.11,0.2985,0.1375,0.071,NA
NA,0.435,0.335,NA,0.411,0.2025,0.0945,NA
"I",0.44,NA,0.11,0.38,0.197,NA,NA
"I",0.45,NA,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,NA
"I",0.47,0.355,0.145,NA,0.156,0.102,0.123
"I",0.47,NA,0.115,0.4155,NA,NA,0.139
"I",0.475,NA,NA,0.7095,0.35,0.1505,0.1845
NA,0.485,0.37,NA,NA,NA,0.1335,0.128
"F",NA,0.475,NA,NA,0.509,NA,NA
NA,NA,0.405,0.13,NA,NA,0.1155,NA
NA,NA,NA,NA,NA,0.2375,0.122,NA
NA,0.53,NA,0.14,0.627,0.2905,NA,0.183
NA,0.535,NA,NA,0.7465,0.348,NA,0.2185
NA,NA,0.44,NA,NA,NA,NA,0.27
NA,0.555,NA,NA,NA,NA,NA,0.23
NA,0.555,0.44,NA,NA,NA,NA,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,NA
"M",NA,NA,NA,0.7615,NA,NA,NA
"M",NA,0.44,NA,NA,NA,0.2195,0.225
"F",0.585,0.45,0.145,NA,0.4845,NA,0.22
"M",NA,NA,NA,NA,0.38,NA,NA
NA,0.595,NA,NA,NA,0.491,0.1905,0.289
NA,NA,NA,NA,0.939,NA,0.196,NA
NA,NA,NA,0.16,NA,NA,0.2635,NA
"M",NA,NA,NA,NA,NA,0.2835,NA
"F",NA,NA,NA,NA,NA,0.257,0.348
NA,NA,0.51,NA,NA,NA,NA,NA
"M",0.625,NA,0.18,NA,NA,0.254,NA
"M",0.625,NA,NA,NA,0.605,NA,NA
NA,0.64,NA,NA,1.1635,NA,NA,NA
NA,0.64,NA,0.175,1.1545,0.4865,NA,NA
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,0.18,NA,0.7115,NA,NA
NA,NA,NA,NA,1.492,NA,NA,0.355
NA,NA,0.54,0.175,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.556,NA,0.4085
NA,NA,0.525,0.18,NA,0.8005,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.575,NA,1.7365,0.7755,NA,NA
NA,NA,NA,NA,NA,0.8605,NA,0.398
NA,NA,NA,NA,NA,NA,0.4435,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7185,NA,NA,NA
"I",NA,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",NA,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",NA,NA,0.085,NA,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,NA,NA
"I",NA,NA,NA,0.1765,0.072,0.0355,0.0575
NA,0.35,NA,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,NA,0.037,NA
"I",0.365,0.275,0.09,0.2345,NA,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,NA,NA,0.314,0.1545,0.0595,0.087
"I",0.4,NA,NA,0.33,0.151,0.068,0.08
"I",NA,NA,0.1,NA,0.1245,0.0605,NA
NA,0.425,NA,0.11,0.405,0.1695,0.092,0.1065
NA,NA,0.325,0.105,0.309,0.119,0.08,NA
"M",0.435,NA,0.11,0.4385,0.2075,NA,0.1315
"I",NA,0.34,0.12,NA,0.1775,NA,NA
"I",0.445,0.355,0.095,0.3615,0.1415,NA,0.12
NA,0.45,0.35,0.11,0.514,NA,NA,NA
"I",NA,NA,0.11,0.4265,0.195,0.09,0.1205
"I",NA,0.34,NA,0.384,0.1795,0.068,NA
"I",0.475,NA,0.125,0.4865,0.2155,NA,0.142
NA,0.475,NA,0.135,0.4355,NA,0.0925,NA
NA,0.475,NA,0.115,0.498,0.2375,0.099,0.14
NA,0.48,0.355,NA,NA,NA,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,NA,0.1375
"I",0.5,NA,0.125,0.528,0.229,0.103,NA
NA,0.505,0.39,0.115,NA,0.2575,0.119,NA
NA,0.515,NA,0.135,0.636,NA,0.1215,0.1855
"I",NA,0.39,0.105,NA,0.2875,NA,0.16
"I",0.53,NA,NA,NA,0.2945,0.1395,0.19
NA,NA,NA,NA,0.658,0.296,0.1245,0.198
NA,NA,NA,0.135,NA,0.3165,NA,NA
"I",0.535,0.41,NA,NA,NA,0.1225,0.1975
"I",NA,NA,0.135,0.7025,0.31,0.177,NA
"I",NA,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",NA,NA,0.175,1.2365,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.57,0.42,NA,0.7745,NA,NA,0.2365
NA,NA,0.42,0.16,0.8875,0.4315,0.1915,NA
NA,NA,NA,0.155,0.8725,NA,0.2095,NA
NA,0.575,0.44,NA,0.8515,0.4555,0.1715,NA
"F",0.575,NA,NA,NA,0.3605,NA,0.271
NA,0.575,0.45,NA,NA,0.3605,0.211,0.2575
NA,NA,0.46,0.14,NA,NA,0.1845,NA
"I",NA,0.46,0.14,NA,NA,NA,0.238
NA,0.58,0.47,NA,NA,0.444,NA,0.2445
NA,0.58,NA,NA,NA,NA,NA,NA
NA,0.585,0.465,NA,NA,NA,0.2275,0.259
"F",NA,NA,NA,1.058,0.486,0.25,NA
NA,NA,NA,0.145,NA,0.3425,NA,NA
"F",NA,0.47,0.17,NA,0.4995,NA,NA
"M",NA,NA,0.15,0.928,0.4225,NA,NA
"F",NA,0.475,0.155,NA,NA,0.19,NA
NA,NA,0.475,0.23,1.157,NA,NA,NA
"F",NA,NA,NA,NA,0.4905,0.2475,NA
NA,NA,NA,NA,0.776,NA,0.1585,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.625,NA,0.16,NA,0.5795,NA,0.29
NA,NA,NA,0.16,NA,NA,0.2875,NA
"F",NA,NA,NA,NA,0.564,NA,NA
NA,NA,NA,NA,1.1835,0.517,0.2375,NA
NA,NA,NA,NA,NA,NA,NA,0.302
NA,0.63,NA,0.15,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,0.1805,NA
NA,NA,NA,0.18,NA,0.658,NA,0.4115
NA,NA,NA,0.195,NA,0.689,NA,0.432
NA,NA,0.475,NA,1.3875,0.58,0.3485,NA
NA,0.655,0.525,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.2835,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.675,0.515,0.145,1.265,NA,0.299,NA
NA,0.685,NA,NA,NA,0.647,0.383,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"I",0.175,0.125,0.04,NA,0.0095,0.008,0.009
NA,0.37,0.285,0.095,0.226,0.1135,NA,0.0675
"I",NA,NA,0.09,NA,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,NA,0.11,NA,0.2385,0.1235,0.126
"I",NA,NA,0.115,NA,0.31,NA,NA
"F",0.51,0.375,0.11,0.5805,0.2865,NA,0.148
"M",NA,0.39,NA,NA,NA,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,NA,NA
"F",0.555,0.405,0.12,NA,NA,0.196,NA
NA,NA,NA,NA,0.8675,NA,0.221,0.215
NA,0.59,NA,0.17,NA,NA,0.24,NA
NA,NA,NA,NA,NA,NA,0.2575,NA
NA,NA,0.49,0.17,NA,NA,NA,0.3045
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,NA,1.4335,NA,NA,NA
NA,NA,NA,NA,1.304,NA,NA,NA
NA,0.62,0.46,NA,NA,NA,0.2,NA
NA,0.63,0.515,NA,NA,NA,NA,NA
"F",0.64,NA,0.17,NA,0.4955,NA,0.32
"F",NA,NA,NA,NA,NA,0.3375,NA
NA,NA,0.455,NA,NA,NA,0.303,0.333
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,0.7395,NA,NA
NA,NA,0.5,NA,1.4355,0.643,NA,0.37
NA,0.67,NA,NA,1.42,NA,0.368,NA
NA,NA,NA,NA,1.5955,NA,0.331,NA
NA,NA,NA,0.2,NA,0.95,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,0.27,0.205,NA,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",NA,0.22,0.085,NA,NA,NA,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
NA,NA,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,NA,NA,0.055
NA,0.37,0.275,NA,0.257,NA,NA,0.0825
"I",0.39,0.29,NA,NA,0.135,0.0455,NA
NA,0.435,NA,0.1,0.342,0.1335,0.0835,NA
NA,NA,0.34,0.105,0.344,0.123,0.081,0.125
NA,0.44,0.32,NA,0.3275,NA,NA,0.1
"I",0.445,NA,0.12,NA,NA,0.0825,0.13
NA,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",NA,0.355,0.12,0.4975,0.2375,0.099,0.14
NA,0.47,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,0.365,NA,0.4175,0.1645,NA,0.127
"I",NA,0.335,0.1,0.4425,0.1895,NA,0.135
"I",0.475,0.35,0.125,NA,0.1905,NA,NA
"I",NA,0.365,0.125,0.426,0.163,0.0965,0.151
"I",NA,0.39,0.12,0.511,0.2205,NA,NA
NA,0.515,0.405,0.13,NA,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,NA,NA
"I",NA,NA,0.125,0.657,0.2985,0.1505,NA
"F",NA,NA,0.14,NA,0.4205,NA,NA
"I",NA,0.425,NA,0.781,NA,0.2005,NA
"I",NA,NA,NA,0.6765,NA,0.1855,0.208
NA,0.53,NA,0.125,0.769,NA,0.173,NA
"I",0.53,NA,0.125,0.6235,0.2975,0.108,NA
"M",0.535,NA,0.14,0.7315,NA,NA,NA
NA,0.535,NA,NA,0.8075,0.3655,0.148,0.2595
"M",NA,NA,NA,NA,0.349,0.15,NA
"F",NA,0.41,NA,0.654,0.2945,0.1315,NA
"I",NA,NA,NA,0.7915,NA,0.176,NA
NA,NA,NA,0.14,0.753,0.3445,NA,0.24
"I",NA,NA,0.135,NA,0.3315,NA,NA
NA,0.555,0.43,0.15,0.783,NA,NA,NA
"I",NA,0.45,NA,0.872,0.4675,0.18,NA
"I",NA,NA,0.15,NA,NA,NA,0.239
NA,0.585,0.42,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.9855,0.4325,0.2145,0.2845
NA,0.585,0.46,NA,NA,0.326,NA,0.265
NA,0.59,NA,NA,NA,0.4235,NA,0.28
NA,NA,NA,0.135,0.9365,0.434,NA,NA
NA,NA,NA,NA,0.964,0.5005,NA,NA
NA,NA,0.46,NA,1.0455,NA,0.24,NA
"F",0.595,NA,NA,1.081,0.49,0.2525,NA
"M",NA,NA,NA,1.012,0.441,NA,NA
"F",NA,NA,0.16,NA,NA,0.256,0.309
NA,NA,NA,NA,NA,0.492,0.222,NA
"F",0.605,NA,NA,NA,0.4305,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.0835,0.4525,NA,0.317
NA,NA,0.47,NA,1.242,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.62,0.525,NA,NA,NA,0.1965,0.35
NA,NA,NA,NA,0.966,0.447,0.171,0.284
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,NA,NA,0.257,NA
"I",0.63,NA,0.17,1.217,NA,NA,NA
"F",0.63,NA,NA,1.306,NA,NA,NA
NA,NA,NA,NA,1.273,NA,NA,NA
NA,NA,0.51,NA,NA,0.6445,0.296,0.425
NA,NA,0.52,NA,NA,NA,0.2885,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2695,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4355
NA,0.65,NA,NA,NA,0.4955,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.309,0.398
NA,NA,NA,0.18,NA,0.5,0.2335,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,1.278,0.5605,NA,NA
NA,NA,NA,NA,NA,NA,0.2735,NA
"F",NA,NA,0.2,NA,NA,0.328,NA
NA,NA,NA,0.185,1.5575,NA,NA,0.4
NA,NA,NA,NA,NA,0.809,NA,NA
NA,NA,NA,NA,NA,NA,0.375,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.685,0.535,NA,NA,NA,NA,0.46
NA,NA,NA,NA,1.4385,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.725,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,NA
"I",0.35,0.25,0.1,0.4015,NA,0.063,0.1255
"I",0.36,0.25,0.115,NA,0.21,0.1055,NA
"I",0.38,0.28,0.095,NA,0.165,0.0435,0.067
"F",0.38,NA,0.115,0.6475,0.323,0.1325,0.164
"M",NA,0.31,NA,0.6485,0.2735,0.163,NA
NA,0.465,0.36,NA,NA,0.22,NA,0.1035
"I",0.47,0.355,NA,0.4915,NA,NA,0.1325
"F",NA,NA,0.15,NA,0.4145,0.199,NA
NA,0.495,NA,NA,0.976,0.45,0.2285,0.2475
NA,0.5,0.395,0.145,0.7865,NA,0.1815,0.2455
NA,0.505,NA,NA,NA,NA,0.157,0.185
NA,NA,0.375,0.15,0.8415,NA,0.156,0.255
"M",NA,0.38,NA,NA,0.3435,NA,0.17
NA,NA,NA,0.115,0.6145,NA,NA,0.146
NA,NA,NA,0.18,NA,0.502,NA,0.311
NA,NA,NA,0.19,NA,0.914,NA,0.4095
"M",NA,NA,NA,NA,NA,NA,0.271
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0375,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2315,0.287
NA,0.635,NA,NA,NA,NA,NA,NA
"F",0.65,NA,NA,1.238,NA,0.2485,NA
"F",0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4215,0.516
NA,0.275,0.205,0.065,0.101,0.041,0.021,NA
"I",0.285,NA,0.07,0.106,0.039,0.0285,NA
"I",0.36,0.265,0.085,0.1865,NA,0.037,0.0615
NA,0.385,0.29,0.1,NA,0.1,0.061,0.086
NA,0.4,NA,0.1,0.3225,0.143,0.0735,NA
"I",0.43,NA,0.095,0.32,NA,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,NA
NA,0.45,0.335,0.115,0.3935,0.195,NA,0.11
"I",NA,0.355,NA,0.4775,NA,NA,0.1435
"I",0.475,NA,NA,0.452,0.191,NA,0.13
"I",NA,0.37,NA,0.5065,NA,0.088,NA
"I",0.51,0.395,0.105,0.5525,NA,0.127,NA
"I",0.515,NA,NA,0.565,NA,NA,0.179
"I",NA,0.41,0.14,NA,0.3395,0.129,NA
"I",0.525,0.4,0.14,NA,0.2605,NA,0.21
NA,0.53,NA,0.155,NA,NA,NA,0.2595
"M",0.53,0.425,NA,NA,NA,0.1395,0.22
"M",NA,NA,0.135,NA,NA,0.156,0.1825
"I",NA,0.395,0.115,NA,0.2025,0.101,0.148
NA,NA,NA,NA,0.612,0.2435,0.1525,0.1895
"I",NA,0.4,NA,0.705,0.3065,NA,NA
NA,0.535,NA,0.135,NA,NA,NA,NA
"F",NA,0.44,NA,NA,0.346,0.1715,0.2735
NA,0.555,0.46,0.16,NA,0.3345,NA,0.275
NA,0.56,NA,0.145,0.8875,NA,NA,0.2695
"F",0.56,NA,0.145,0.898,NA,NA,NA
"I",0.565,0.43,0.125,0.6545,0.2815,NA,0.21
NA,0.575,0.45,NA,0.795,NA,NA,NA
NA,NA,NA,NA,1.0535,NA,NA,NA
NA,0.575,0.46,NA,0.927,0.333,0.207,NA
"I",0.58,NA,0.14,0.701,0.3285,NA,NA
"M",0.58,NA,NA,NA,0.321,0.1975,NA
NA,NA,NA,0.155,0.9845,0.442,NA,0.2875
"M",NA,NA,0.145,0.9565,NA,NA,0.265
"I",NA,NA,0.125,NA,NA,0.1515,NA
"M",NA,NA,NA,1.1785,NA,NA,NA
NA,0.615,NA,NA,NA,0.4985,NA,0.33
NA,NA,NA,NA,NA,NA,0.182,0.2655
NA,NA,0.5,NA,NA,NA,0.24,NA
NA,NA,NA,0.18,1.1305,NA,NA,0.306
NA,NA,NA,NA,1.2555,0.527,0.374,NA
"M",0.625,NA,0.155,1.177,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.248,NA
"M",NA,0.49,NA,NA,NA,0.224,NA
NA,NA,0.475,NA,1.072,NA,NA,0.315
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.227,0.528,NA,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.278,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,0.695,NA,NA,NA,0.675,NA,NA
"F",0.695,NA,0.175,NA,NA,0.2815,NA
NA,NA,NA,0.17,1.4575,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.205,NA,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,NA,NA,0.05
NA,NA,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",NA,0.27,0.1,0.2255,NA,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,NA,NA,NA,NA,0.318,0.121,NA
"M",NA,0.385,NA,0.623,NA,0.1285,NA
"F",NA,0.375,0.135,0.5375,NA,0.117,NA
"I",0.525,0.4,NA,0.5655,NA,NA,0.175
"M",NA,NA,NA,NA,0.4225,NA,NA
"F",0.61,NA,NA,NA,NA,0.2825,0.344
NA,NA,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,NA,NA,0.0485,0.21
NA,NA,0.34,NA,NA,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,NA,NA
"M",NA,NA,0.12,NA,NA,0.0905,0.153
NA,NA,NA,0.14,NA,NA,NA,NA
"M",NA,0.45,NA,0.9275,NA,0.1605,NA
"M",0.57,0.44,0.145,0.8815,NA,NA,NA
"M",NA,0.46,NA,NA,NA,0.207,0.3305
NA,NA,0.48,NA,NA,0.4815,NA,NA
NA,0.615,0.455,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.127,NA,NA,NA
NA,NA,0.47,0.17,NA,0.4605,0.2565,0.3945
NA,0.68,NA,NA,1.541,0.5985,NA,NA
NA,NA,NA,NA,NA,0.5565,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.5375,NA,0.431
"M",0.5,NA,NA,NA,0.2305,NA,0.235
"F",0.545,NA,0.175,NA,0.256,NA,0.275
NA,NA,0.365,NA,NA,0.165,0.083,0.17
"M",NA,NA,0.15,NA,NA,0.187,NA
NA,NA,NA,0.075,0.22,0.0855,0.04,NA
"F",NA,0.35,NA,0.4425,NA,0.0755,0.175
"M",0.41,NA,0.1,NA,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,NA,0.0495,0.055
NA,NA,NA,NA,NA,0.372,NA,NA
NA,NA,NA,0.145,0.8255,NA,0.204,0.245
NA,NA,NA,NA,0.62,NA,0.15,NA
NA,0.615,NA,NA,NA,NA,NA,0.32
"M",NA,0.45,0.16,NA,0.44,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.455,0.35,NA,NA,NA,0.097,NA
"I",0.37,0.275,NA,NA,0.096,0.056,0.08
NA,0.445,NA,NA,NA,NA,0.087,0.159
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.385,NA,0.115,0.3435,0.1645,0.085,NA
NA,0.375,0.295,NA,0.3005,0.1255,NA,0.1035
NA,NA,NA,NA,0.8255,0.2425,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.275
NA,0.57,0.465,NA,0.9685,0.446,NA,NA
"F",0.485,NA,0.155,0.731,NA,NA,NA
NA,NA,NA,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",0.565,NA,NA,0.9765,NA,0.244,NA
NA,0.57,NA,0.19,NA,NA,NA,NA
NA,0.55,0.465,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,0.37,0.125,NA,0.266,NA,0.185
"F",NA,NA,NA,NA,0.508,NA,NA
"I",0.32,0.235,NA,0.1385,0.058,0.0225,NA
NA,NA,NA,0.165,NA,0.285,NA,0.285
NA,0.525,NA,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,NA
"F",NA,0.34,NA,0.3975,0.1505,0.0945,NA
NA,NA,0.385,0.16,NA,NA,NA,NA
NA,0.545,NA,NA,NA,NA,0.204,NA
NA,0.45,0.36,0.11,NA,0.203,0.082,0.13
NA,NA,NA,0.115,0.578,0.191,NA,NA
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,0.15,0.708,0.274,NA,0.25
"M",NA,0.225,0.09,0.1385,0.048,0.046,0.05
NA,0.545,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.626,NA,NA,0.41
"M",NA,NA,0.115,0.478,0.18,NA,NA
"F",NA,NA,0.17,1.1775,NA,0.2385,NA
"I",0.38,0.3,NA,0.286,NA,0.056,0.09
NA,0.565,0.455,NA,NA,0.439,NA,0.3
"F",NA,NA,NA,1.5415,NA,NA,NA
"M",0.54,0.425,NA,NA,0.2945,NA,0.195
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",NA,NA,0.105,0.335,0.1525,NA,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,NA,0.17
"F",0.56,0.44,0.155,NA,NA,NA,NA
"F",NA,0.45,0.1,0.9315,NA,NA,0.235
"M",NA,NA,NA,1.221,NA,NA,0.43
NA,NA,NA,NA,0.7365,NA,NA,NA
NA,0.56,NA,NA,0.97,0.342,0.196,NA
NA,0.5,NA,0.15,0.8085,NA,0.112,0.295
"I",0.435,NA,0.125,0.4075,0.1535,0.074,0.165
NA,0.495,NA,0.135,0.6295,0.263,0.1425,NA
NA,NA,0.5,NA,1.053,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.56
NA,NA,NA,NA,NA,0.488,0.244,NA
NA,0.565,0.46,NA,0.8765,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,NA
"M",0.445,0.345,0.14,0.476,0.2055,NA,NA
"F",0.525,NA,NA,NA,NA,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,NA
NA,NA,NA,NA,NA,NA,NA,0.36
"M",0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,NA,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,0.15,0.6275,0.276,NA,NA
"I",0.455,0.365,0.135,0.441,NA,0.1165,NA
"F",NA,0.375,0.125,NA,NA,NA,0.12
"M",NA,0.355,0.135,0.4745,0.1865,NA,0.168
"I",0.355,0.27,NA,0.216,0.083,0.037,0.075
NA,NA,0.405,NA,NA,NA,0.146,NA
NA,0.54,NA,0.145,0.757,0.315,0.181,0.215
NA,0.52,0.39,NA,0.7325,NA,0.144,0.26
"I",0.56,NA,0.165,1.0285,0.4535,NA,0.275
"F",NA,NA,0.16,0.712,NA,0.153,NA
NA,0.615,NA,0.19,NA,NA,NA,0.33
NA,NA,NA,0.19,1.3065,NA,NA,NA
NA,NA,0.43,0.135,0.8545,NA,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,NA
