"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
"I",0.25,0.18,NA,0.0805,0.0345,NA,0.0215
"I",0.28,NA,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
NA,0.35,0.265,0.095,0.199,NA,0.049,NA
"I",0.36,0.27,0.09,0.219,NA,0.0405,0.065
NA,NA,0.27,0.105,NA,0.0915,NA,0.063
NA,NA,0.28,0.09,0.2565,0.1255,NA,0.0645
"I",0.375,NA,0.09,NA,0.1045,NA,0.075
NA,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,0.3,0.09,0.279,0.134,0.049,NA
"I",0.43,0.335,0.105,0.378,NA,0.0785,0.09
NA,0.44,0.35,NA,0.456,0.21,NA,NA
"I",NA,NA,NA,NA,0.234,0.11,0.14
NA,0.465,0.355,NA,0.4705,0.1955,NA,NA
"M",0.48,0.37,0.13,NA,0.349,NA,0.135
NA,0.485,0.37,NA,0.513,NA,0.1075,NA
"F",NA,0.4,0.115,0.569,0.256,0.1325,NA
"I",NA,NA,0.145,NA,NA,0.1305,0.1645
"I",0.5,NA,NA,0.596,NA,NA,0.151
"F",0.505,0.39,NA,0.5725,0.2555,0.1325,0.146
NA,0.52,0.39,0.12,NA,0.2885,0.157,NA
NA,0.52,NA,0.125,0.8115,0.4035,NA,0.2
"F",0.525,NA,0.125,0.7115,0.3205,NA,0.1915
NA,NA,NA,0.155,NA,0.3645,NA,0.25
"F",NA,NA,0.145,NA,NA,0.1975,NA
NA,NA,0.42,0.11,0.931,NA,0.171,NA
"F",NA,NA,NA,NA,0.4985,NA,NA
"M",0.6,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.234,0.598,0.238,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"F",0.61,NA,NA,NA,NA,NA,NA
"M",NA,0.505,NA,NA,NA,0.2925,NA
NA,0.62,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4495,NA,NA
NA,0.625,0.47,NA,NA,0.525,0.2415,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.295
NA,NA,0.48,0.195,NA,0.4915,0.2345,NA
"M",NA,0.5,NA,NA,0.642,NA,NA
NA,NA,NA,NA,1.478,NA,NA,NA
NA,NA,NA,NA,1.6885,NA,0.407,0.4265
"F",NA,0.585,NA,NA,NA,0.4095,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.8045,NA,NA
NA,0.165,NA,0.05,0.021,NA,0.0045,0.014
"I",0.21,0.15,NA,0.0455,0.02,NA,0.013
"I",0.355,NA,0.085,NA,0.122,NA,0.06
"I",NA,0.315,0.085,0.2675,0.116,0.0585,0.0765
NA,NA,0.29,0.1,NA,NA,0.059,NA
"I",0.4,0.3,0.11,0.2985,NA,0.071,NA
NA,0.435,NA,0.11,NA,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,NA
"I",NA,NA,0.105,0.4385,0.21,0.0925,0.12
"I",NA,NA,NA,0.4015,NA,NA,0.109
"I",0.47,NA,0.145,NA,NA,NA,0.123
NA,NA,0.355,0.115,0.4155,0.167,0.084,NA
"I",0.475,NA,0.16,0.7095,NA,0.1505,0.1845
"I",0.485,NA,NA,0.637,NA,0.1335,NA
NA,NA,0.475,0.16,NA,NA,NA,0.3065
NA,0.51,0.405,NA,0.599,0.3065,0.1155,0.1485
"I",0.52,NA,0.13,0.5345,NA,0.122,0.1535
"F",0.53,NA,0.14,0.627,NA,NA,0.183
"M",NA,NA,0.16,NA,0.348,NA,NA
NA,0.55,0.44,NA,0.985,NA,NA,NA
NA,NA,0.44,0.145,NA,0.4165,0.1685,0.23
"M",NA,0.44,NA,0.838,0.4155,NA,NA
NA,0.555,0.43,0.135,NA,NA,NA,0.2215
"M",NA,0.415,0.13,0.7615,NA,0.17,NA
NA,0.575,NA,NA,NA,0.3945,NA,0.225
"F",NA,0.45,0.145,NA,0.4845,NA,NA
NA,0.59,0.46,NA,NA,0.38,0.24,0.255
"F",NA,NA,NA,1.0155,0.491,0.1905,NA
"M",NA,0.41,NA,NA,0.4475,0.196,0.268
NA,NA,NA,NA,NA,NA,0.2635,0.335
NA,NA,NA,NA,NA,NA,NA,0.325
"F",NA,NA,0.19,1.1345,0.4695,0.257,NA
"F",0.62,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0815,0.4715,NA,0.3135
NA,NA,0.47,NA,NA,0.605,NA,NA
NA,0.64,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.175,NA,NA,NA,0.355
"M",NA,0.505,NA,1.469,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5585,0.7285,0.402,0.385
NA,0.66,0.5,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,1.348,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,NA,0.545,NA,1.7185,NA,NA,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,NA,NA,0.02
"I",NA,0.205,NA,NA,0.0415,0.019,0.0305
NA,0.32,0.24,NA,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,NA,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,NA,0.1735,0.0775,0.034,0.056
NA,0.36,NA,NA,0.1785,0.0785,0.035,0.054
NA,NA,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
NA,NA,NA,0.09,0.2305,NA,0.039,0.0775
"I",0.4,NA,0.115,0.314,0.1545,NA,NA
NA,NA,NA,0.09,0.33,0.151,0.068,0.08
"I",NA,NA,NA,NA,0.1245,0.0605,NA
NA,NA,0.325,0.11,0.405,0.1695,NA,0.1065
NA,0.43,0.325,0.105,NA,NA,0.08,0.098
"M",NA,0.335,NA,0.4385,0.2075,NA,0.1315
"I",0.435,0.34,0.12,NA,0.1775,NA,NA
"I",0.445,NA,NA,0.3615,0.1415,0.0785,NA
"I",0.45,NA,NA,NA,0.253,NA,NA
NA,NA,NA,0.11,0.4265,0.195,NA,NA
NA,NA,0.34,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,NA,0.115,NA,NA,0.099,NA
"I",NA,0.355,0.125,NA,NA,0.0835,0.15
NA,NA,0.37,NA,NA,NA,0.11,0.1375
"I",0.5,0.365,NA,0.528,NA,0.103,0.1645
"M",0.505,NA,0.115,NA,NA,0.119,NA
"I",0.515,0.4,NA,NA,NA,0.1215,0.1855
NA,0.525,NA,0.105,0.567,0.2875,0.1075,NA
NA,0.53,NA,0.13,NA,0.2945,0.1395,NA
NA,NA,0.42,0.13,0.658,NA,0.1245,0.198
"M",0.535,NA,0.135,NA,NA,NA,NA
"I",NA,0.41,NA,NA,NA,0.1225,0.1975
NA,NA,0.41,NA,NA,0.31,NA,NA
NA,NA,0.425,NA,0.8725,NA,0.187,NA
NA,NA,NA,NA,1.2365,NA,NA,NA
NA,NA,NA,NA,1.186,NA,0.2315,NA
NA,NA,NA,NA,NA,NA,NA,0.2365
NA,NA,NA,NA,0.8875,0.4315,0.1915,NA
NA,0.575,NA,0.155,NA,0.349,NA,NA
"I",0.575,0.44,NA,NA,NA,NA,NA
NA,0.575,NA,NA,0.895,NA,NA,0.271
NA,NA,0.45,NA,0.886,NA,0.211,NA
"I",0.58,NA,NA,0.9265,NA,NA,NA
NA,NA,0.46,0.14,0.8295,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.165,1.041,0.54,NA,NA
NA,NA,NA,NA,0.9355,0.4035,NA,0.259
NA,0.585,0.46,0.165,1.058,NA,NA,0.294
NA,0.595,NA,NA,NA,0.3425,NA,0.2425
NA,0.6,NA,NA,NA,0.4995,NA,NA
NA,NA,NA,NA,NA,NA,0.183,NA
NA,NA,NA,NA,NA,NA,0.19,NA
NA,NA,NA,0.23,1.157,0.522,0.2235,NA
NA,NA,0.475,0.17,1.088,0.4905,NA,0.31
NA,NA,0.485,0.145,0.776,0.3545,0.1585,0.239
NA,NA,0.48,0.165,1.043,0.4835,NA,NA
"M",0.625,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2875,NA
"F",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2375,NA
NA,NA,NA,0.16,NA,0.631,NA,NA
NA,NA,NA,NA,1.0315,NA,0.24,NA
NA,NA,NA,0.17,NA,0.657,NA,NA
NA,NA,0.515,NA,NA,0.75,NA,0.369
NA,NA,0.515,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,1.6275,NA,NA,NA
NA,0.65,NA,NA,1.3875,NA,0.3485,NA
NA,NA,NA,NA,1.46,NA,NA,NA
NA,NA,NA,NA,NA,0.583,0.1255,NA
NA,0.66,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,NA,NA,0.401
NA,0.675,0.515,NA,NA,0.6025,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.465
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,NA,NA,NA,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,NA,0.095,0.226,0.1135,0.0515,NA
"I",0.395,0.3,0.09,0.2855,0.1385,NA,NA
"I",0.42,0.325,0.11,0.325,NA,NA,0.1025
NA,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",NA,NA,0.115,0.5755,NA,0.1145,0.1395
"F",0.51,NA,0.11,0.5805,0.2865,NA,0.148
NA,NA,NA,0.14,0.678,NA,0.1325,0.119
NA,0.545,NA,NA,0.8035,NA,NA,NA
NA,NA,NA,0.12,0.913,NA,0.196,NA
"M",0.58,NA,NA,0.8675,0.3935,NA,NA
"F",0.59,0.465,NA,1.0425,0.4635,NA,NA
NA,NA,NA,NA,NA,0.423,NA,NA
NA,NA,NA,NA,NA,NA,0.25,NA
"M",NA,NA,NA,NA,NA,NA,0.31
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.615,0.495,NA,NA,NA,NA,NA
"M",NA,0.46,0.16,NA,0.4915,NA,NA
NA,NA,0.515,0.17,NA,NA,NA,NA
"F",0.64,0.5,NA,NA,NA,0.2645,0.32
"F",NA,0.5,NA,NA,NA,NA,0.315
"F",NA,0.455,NA,NA,NA,0.303,0.333
NA,NA,0.505,NA,1.27,0.6035,0.262,NA
NA,NA,NA,NA,NA,NA,NA,0.405
"F",NA,NA,NA,NA,0.643,0.345,NA
NA,NA,NA,NA,1.42,NA,NA,0.3905
NA,NA,NA,NA,1.5955,NA,NA,NA
NA,0.715,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,0.285,0.225,0.07,0.1005,0.0425,0.0185,NA
"I",NA,0.22,0.085,NA,0.0585,0.027,0.0365
NA,0.3,NA,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,NA,0.1195,0.052,0.0155,0.035
"I",0.36,NA,0.085,0.1895,0.0725,0.0515,0.055
NA,NA,NA,0.095,0.257,0.1015,NA,0.0825
"I",0.39,0.29,0.09,NA,0.135,0.0455,0.078
"I",0.435,NA,0.1,0.342,0.1335,0.0835,0.105
"I",NA,0.34,NA,NA,0.123,0.081,0.125
NA,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",NA,0.345,0.12,0.4035,NA,0.0825,NA
"I",0.465,0.37,NA,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,NA,0.2375,NA,0.14
"I",0.47,0.345,NA,0.3685,NA,0.0615,0.125
NA,NA,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",NA,0.35,0.125,0.4225,0.1905,NA,0.1355
"I",NA,0.365,NA,NA,0.163,0.0965,0.151
"I",NA,0.39,0.12,0.511,0.2205,NA,0.1745
"I",0.515,0.405,0.13,NA,NA,NA,0.195
NA,NA,0.415,0.14,NA,0.2945,0.1405,0.171
"I",0.525,NA,0.125,0.657,0.2985,0.1505,0.168
NA,NA,NA,NA,0.8735,0.4205,0.182,NA
NA,0.53,NA,0.13,0.781,NA,0.2005,0.215
NA,0.53,NA,0.14,NA,0.256,NA,0.208
NA,0.53,NA,0.125,0.769,0.346,NA,NA
"I",0.53,NA,0.125,NA,NA,NA,NA
"M",0.535,0.405,0.14,NA,0.336,0.156,NA
"I",0.535,0.45,NA,NA,0.3655,NA,0.2595
NA,NA,0.41,NA,NA,0.349,NA,0.212
"F",NA,NA,0.125,NA,NA,0.1315,0.205
"I",NA,0.415,0.15,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.55,0.4,NA,0.717,0.3315,NA,0.221
NA,NA,0.43,0.15,0.783,NA,0.1755,0.247
NA,NA,NA,0.145,0.872,0.4675,0.18,NA
NA,NA,NA,NA,NA,NA,0.215,NA
"F",0.585,NA,0.155,NA,NA,NA,NA
NA,NA,0.465,NA,0.9855,NA,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,NA,NA
"M",NA,0.465,NA,0.9895,0.4235,NA,NA
NA,0.595,NA,0.135,NA,NA,0.184,0.287
"F",0.595,NA,NA,0.964,0.5005,NA,0.2575
NA,NA,NA,NA,NA,0.4565,NA,NA
"F",0.595,NA,NA,1.081,NA,NA,NA
"M",0.6,0.47,0.16,NA,0.441,NA,NA
"F",NA,NA,0.16,1.122,0.5095,NA,0.309
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.35
NA,NA,0.45,0.19,1.0805,NA,0.2495,0.2935
NA,NA,NA,0.165,NA,NA,0.273,NA
NA,NA,NA,0.175,1.242,NA,0.287,NA
NA,NA,0.5,0.18,NA,0.726,NA,0.332
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,0.62,NA,NA,0.966,0.447,0.171,0.284
"M",NA,0.48,NA,1.0855,NA,NA,0.305
NA,NA,NA,0.135,1.3025,NA,NA,0.3605
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3305,NA
"M",0.64,NA,NA,1.273,0.5065,NA,0.405
NA,NA,NA,0.19,NA,0.6445,NA,NA
NA,NA,NA,NA,1.3655,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,0.2305,NA
NA,0.65,NA,NA,1.2075,NA,NA,NA
NA,NA,0.52,0.195,NA,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,0.306,NA
NA,NA,NA,NA,NA,NA,NA,0.385
NA,NA,0.51,0.175,NA,NA,NA,NA
"M",0.65,NA,NA,NA,0.5975,NA,NA
NA,NA,NA,NA,1.431,NA,NA,NA
NA,NA,NA,NA,NA,0.5,0.2335,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.67,NA,NA,NA,0.5605,NA,NA
NA,NA,NA,0.195,1.217,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,0.4165
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,NA,0.17,NA,NA,0.318,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4895
"M",NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.705,0.53,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.434
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",NA,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,NA,0.1255
"I",NA,0.25,0.115,NA,0.21,0.1055,NA
NA,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
NA,NA,0.31,0.13,0.6485,NA,NA,NA
NA,NA,0.36,0.105,NA,0.22,0.159,NA
"I",NA,NA,NA,NA,0.1765,0.1125,0.1325
NA,0.485,0.365,0.15,0.9145,NA,NA,0.273
"M",0.495,NA,NA,NA,0.45,NA,0.2475
NA,NA,0.395,NA,NA,0.332,NA,NA
NA,NA,0.4,NA,0.775,0.3445,0.157,NA
"I",0.51,0.375,NA,NA,0.3845,NA,NA
"M",NA,0.38,NA,NA,0.3435,NA,NA
"M",NA,0.37,NA,NA,NA,0.155,NA
"F",NA,0.415,0.18,NA,NA,NA,0.311
NA,0.575,NA,NA,NA,0.914,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.271
"M",NA,NA,NA,NA,NA,0.2955,NA
"M",NA,NA,0.15,1.0375,NA,NA,0.283
NA,0.625,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2315,0.287
NA,0.635,0.505,0.17,NA,0.512,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.5,0.17,NA,0.694,NA,NA
NA,0.67,NA,0.195,NA,0.6065,NA,0.407
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,NA
NA,0.385,0.29,0.1,NA,NA,NA,0.086
NA,0.4,0.315,0.1,NA,0.143,NA,0.091
"I",0.43,NA,NA,0.32,NA,0.065,0.123
"I",0.435,0.375,0.11,NA,0.17,0.076,0.145
"I",NA,0.335,0.115,0.3935,NA,0.071,NA
"I",0.475,NA,0.135,0.4775,0.2145,NA,0.1435
NA,NA,NA,NA,0.452,0.191,0.099,0.13
NA,NA,NA,0.14,0.5065,NA,NA,NA
NA,0.51,0.395,NA,NA,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",NA,0.41,0.14,0.699,NA,0.129,NA
"I",0.525,NA,0.14,0.6055,0.2605,NA,0.21
NA,NA,NA,NA,0.7905,NA,0.171,NA
NA,NA,NA,0.13,0.702,0.2975,0.1395,NA
NA,0.53,NA,NA,0.675,0.294,0.156,NA
NA,0.53,0.395,NA,0.475,NA,NA,NA
NA,0.53,0.41,0.15,NA,0.2435,0.1525,0.1895
"I",NA,NA,0.145,0.705,0.3065,0.1365,0.22
NA,NA,0.45,NA,NA,0.2845,NA,NA
NA,NA,NA,NA,0.846,NA,0.1715,0.2735
NA,0.555,0.46,0.16,NA,0.3345,0.1935,NA
NA,NA,0.465,0.145,0.8875,0.3345,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.245
NA,NA,0.43,NA,0.6545,NA,NA,NA
NA,NA,NA,0.145,NA,0.364,NA,0.26
NA,0.575,0.465,0.12,NA,NA,NA,0.235
NA,0.575,0.46,0.15,0.927,NA,NA,NA
"I",NA,NA,0.14,0.701,NA,0.102,0.2255
NA,0.58,NA,NA,0.8275,NA,NA,NA
NA,NA,0.42,NA,NA,0.442,0.2155,NA
NA,0.585,0.47,0.145,0.9565,NA,0.2365,NA
NA,0.59,NA,0.125,NA,NA,0.1515,NA
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.615,0.455,NA,NA,NA,NA,NA
"F",NA,0.5,0.175,1.107,NA,NA,0.343
NA,NA,0.48,0.18,1.1305,NA,NA,0.306
"M",NA,NA,NA,1.2555,NA,NA,NA
"M",NA,NA,0.155,NA,NA,0.278,NA
NA,NA,NA,0.185,NA,NA,0.248,NA
"M",NA,0.49,NA,NA,NA,NA,0.354
NA,0.63,NA,0.15,NA,NA,0.2975,0.315
"F",NA,0.51,NA,NA,NA,NA,NA
NA,0.65,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.227,NA,0.258,NA
"F",0.655,NA,NA,1.472,0.6275,NA,NA
NA,0.665,NA,NA,NA,0.678,NA,NA
NA,NA,0.52,NA,NA,0.6275,0.379,NA
NA,NA,NA,0.175,1.5545,NA,0.278,NA
NA,0.675,NA,0.21,NA,NA,0.318,0.45
"M",NA,NA,0.2,NA,NA,0.478,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,NA,0.014
NA,0.305,NA,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,NA,0.064
NA,NA,0.305,0.11,0.359,0.173,0.0875,NA
"I",NA,0.31,NA,0.3505,NA,NA,0.1
"F",0.45,0.365,0.115,NA,NA,0.121,NA
NA,0.515,NA,NA,NA,NA,0.1285,NA
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
NA,0.525,NA,0.125,NA,0.2435,0.119,0.175
NA,0.555,0.445,0.13,0.8625,NA,0.155,0.24
NA,NA,0.49,NA,NA,NA,0.2825,NA
"I",NA,NA,NA,0.221,0.0985,0.043,0.07
"I",0.38,NA,NA,0.2425,0.106,NA,0.21
NA,NA,NA,NA,0.386,NA,0.0875,0.0965
"M",0.465,NA,0.12,0.5315,NA,0.097,0.1395
"M",NA,0.385,NA,0.562,0.289,0.0905,NA
NA,0.565,0.445,NA,NA,NA,NA,NA
"M",0.57,0.45,0.14,0.9275,0.477,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4275,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4735,NA,0.274
NA,NA,0.46,NA,1.127,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.54,0.195,1.7825,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,0.71,NA,NA,NA,0.5375,NA,NA
NA,NA,NA,0.12,NA,NA,0.125,0.235
"F",0.545,0.42,NA,NA,NA,NA,NA
"F",0.46,NA,0.115,0.4485,0.165,NA,NA
NA,0.535,NA,NA,NA,0.345,0.187,NA
"M",0.335,NA,0.075,0.22,0.0855,NA,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,NA
NA,0.41,0.325,NA,0.3555,0.146,0.072,0.105
"I",NA,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,NA,0.0495,0.055
"M",NA,NA,0.125,NA,0.372,NA,0.19
NA,NA,NA,NA,0.8255,0.375,NA,NA
"M",NA,0.42,0.125,0.62,NA,NA,0.205
NA,0.615,NA,NA,0.9525,NA,NA,0.32
"M",0.575,NA,NA,NA,0.44,NA,NA
NA,NA,0.45,NA,NA,0.326,NA,NA
NA,0.455,NA,0.105,0.416,0.1625,0.097,NA
NA,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
NA,0.445,0.37,0.125,NA,0.2495,NA,0.159
NA,NA,NA,0.22,NA,NA,0.4255,NA
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
NA,0.56,0.44,0.13,0.8255,0.2425,0.202,NA
NA,NA,0.41,NA,NA,NA,0.186,NA
"F",0.57,NA,NA,0.9685,NA,0.261,0.255
"F",NA,NA,0.155,NA,NA,NA,0.255
"M",0.41,0.335,0.115,0.4405,0.19,NA,NA
"I",0.335,NA,0.085,0.1785,0.071,0.0405,NA
NA,NA,NA,NA,1.373,NA,NA,0.49
NA,NA,NA,0.165,NA,NA,0.244,NA
NA,NA,0.44,0.19,1.018,NA,NA,NA
NA,NA,0.465,0.15,1.082,0.3575,0.194,NA
NA,NA,0.475,NA,NA,NA,0.3385,0.49
"M",0.475,NA,0.125,0.655,0.266,0.1725,0.185
"F",NA,0.5,NA,1.4155,NA,NA,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",NA,0.395,NA,NA,0.285,NA,NA
"F",NA,0.43,0.165,NA,NA,0.1745,0.195
"F",NA,0.39,NA,0.6355,0.2505,0.1635,NA
"F",0.44,NA,0.135,0.3975,0.1505,0.0945,0.135
"F",NA,0.385,0.16,0.656,0.2455,0.171,NA
NA,NA,NA,0.165,0.744,0.2875,0.204,0.25
NA,NA,NA,NA,NA,0.203,0.082,0.13
"F",NA,NA,0.115,0.578,NA,0.1445,NA
"I",NA,NA,0.075,0.1405,0.056,0.035,0.05
NA,0.525,NA,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,NA,NA,0.05
NA,0.545,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,NA
"F",NA,NA,NA,NA,0.5655,NA,NA
"I",0.38,0.3,NA,NA,0.1305,0.056,0.09
"F",NA,0.455,NA,NA,NA,0.2645,NA
NA,0.67,0.545,NA,NA,NA,NA,NA
"M",0.54,0.425,0.12,NA,0.2945,NA,NA
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,NA,NA,NA,0.1525,NA,0.11
"F",NA,NA,0.12,NA,0.2205,0.088,0.17
"F",NA,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",NA,0.45,0.1,0.9315,NA,0.222,NA
"M",NA,NA,NA,1.221,0.4605,0.263,NA
NA,NA,0.4,0.14,0.7365,0.2955,0.184,0.185
NA,NA,0.46,0.18,0.97,0.342,NA,0.355
"F",0.5,NA,0.15,NA,0.273,NA,0.295
NA,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
NA,NA,0.5,NA,1.053,0.4405,NA,0.39
NA,NA,NA,NA,1.829,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.46,0.15,NA,NA,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,NA,NA,NA
"F",0.525,NA,0.125,0.813,NA,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,NA
NA,0.635,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,NA,0.065,NA,0.0245,0.0135,0.02
NA,NA,NA,NA,NA,0.276,0.134,0.185
"I",NA,NA,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",NA,0.355,0.135,0.4745,0.1865,NA,NA
"I",NA,NA,0.1,0.216,0.083,0.037,0.075
NA,0.52,0.405,NA,0.6765,NA,0.146,0.205
NA,NA,NA,NA,0.757,NA,0.181,NA
NA,0.52,0.39,NA,NA,NA,0.144,NA
NA,0.56,NA,0.165,NA,NA,NA,NA
NA,0.52,0.41,0.16,NA,0.2845,0.153,NA
"I",0.615,0.46,NA,NA,NA,0.226,NA
