"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.0325,NA,NA,NA
NA,NA,0.475,0.15,1.172,0.536,NA,NA
"M",NA,NA,NA,1.3715,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.9045,NA,NA,NA
NA,NA,0.605,NA,NA,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,NA,0.111,0.0425,0.0285,0.03
NA,NA,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,NA,0.073,NA,0.06
"I",0.36,NA,0.09,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,NA,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
NA,0.38,0.275,0.095,0.2505,NA,0.0655,0.075
NA,NA,0.3,0.09,NA,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,NA,0.0785,0.09
"I",0.44,0.35,0.125,0.456,NA,NA,NA
"I",NA,NA,0.1,NA,0.234,NA,NA
"F",NA,0.355,0.115,NA,NA,0.118,0.126
NA,0.48,NA,0.13,0.643,NA,NA,0.135
"I",0.485,NA,0.1,NA,0.219,0.1075,NA
NA,0.49,NA,0.115,0.569,0.256,NA,0.145
NA,NA,NA,NA,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,NA,NA
NA,0.505,0.39,NA,NA,NA,0.1325,0.146
"M",0.52,NA,NA,0.6435,NA,NA,0.161
"M",NA,NA,NA,NA,0.4035,0.166,0.2
"F",NA,NA,0.125,0.7115,NA,0.159,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,0.555,0.44,0.145,0.8815,NA,NA,NA
NA,0.555,NA,0.11,0.931,0.4445,0.171,NA
NA,0.575,0.46,NA,1.065,0.4985,NA,NA
NA,NA,0.475,NA,1.1385,NA,NA,NA
"F",NA,NA,NA,1.234,NA,0.238,0.315
"F",NA,0.495,NA,NA,NA,0.315,0.3455
NA,NA,0.47,NA,NA,NA,NA,0.29
"M",NA,NA,NA,1.403,NA,NA,NA
NA,NA,NA,NA,NA,0.5235,NA,NA
"F",NA,0.495,NA,NA,0.4495,NA,0.345
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.437,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,0.4915,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.372
NA,NA,NA,NA,NA,NA,NA,0.4265
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,0.2,NA,NA,NA,0.529
NA,NA,NA,NA,1.523,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,NA,0.1,0.258,NA,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,NA,0.071,0.075
"I",0.435,NA,0.11,0.411,NA,0.0945,0.1
NA,0.44,0.33,0.11,0.38,NA,NA,0.09
NA,0.45,NA,0.105,0.4385,NA,NA,NA
"I",NA,0.345,0.105,0.4015,0.242,NA,NA
NA,0.47,NA,0.145,0.4485,0.156,0.102,0.123
"I",0.47,NA,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,NA,0.35,0.1505,NA
"I",0.485,NA,NA,0.637,0.38,0.1335,0.128
NA,NA,NA,NA,1.1155,NA,NA,NA
NA,0.51,NA,NA,0.599,NA,0.1155,0.1485
"I",NA,NA,0.13,0.5345,NA,0.122,0.1535
"F",NA,NA,0.14,NA,0.2905,0.1165,0.183
NA,NA,0.42,0.16,0.7465,NA,NA,0.2185
"M",NA,0.44,NA,NA,NA,0.201,NA
NA,0.555,0.44,NA,NA,0.4165,0.1685,NA
NA,0.555,0.44,0.15,NA,NA,NA,NA
NA,NA,0.43,NA,NA,0.4055,NA,NA
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,NA
"M",0.575,NA,NA,NA,NA,NA,NA
NA,0.585,0.45,0.145,NA,0.4845,0.242,0.22
"M",NA,NA,0.145,NA,NA,NA,0.255
NA,NA,0.47,0.165,1.0155,0.491,0.1905,NA
NA,0.6,NA,0.145,NA,NA,0.196,NA
NA,NA,NA,0.16,NA,0.5045,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.49,0.19,NA,NA,0.257,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.495,0.18,NA,0.4715,0.254,NA
"M",0.625,NA,NA,NA,0.605,0.258,0.271
NA,NA,NA,NA,NA,0.554,NA,NA
NA,NA,NA,0.175,NA,0.4865,NA,NA
NA,0.645,NA,0.175,1.3345,0.667,NA,NA
NA,NA,NA,NA,NA,NA,0.3335,0.38
NA,0.655,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,0.7285,0.402,0.385
NA,NA,NA,0.175,1.3275,NA,0.2805,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.7755,NA,NA
NA,NA,NA,0.175,NA,0.8605,NA,NA
NA,NA,NA,NA,NA,0.8985,NA,0.4535
NA,NA,NA,NA,NA,NA,0.347,NA
NA,NA,NA,NA,NA,0.7925,NA,NA
NA,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
NA,0.24,0.185,0.06,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,NA,0.085,0.131,0.0615,0.0265,0.038
"I",NA,0.23,0.085,0.1695,0.079,0.026,NA
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
NA,NA,0.26,NA,0.1765,0.072,NA,0.0575
"I",0.35,NA,0.085,0.1735,0.0775,0.034,0.056
NA,NA,0.265,0.075,0.1785,0.0785,0.035,NA
"I",0.36,0.265,NA,NA,NA,0.037,0.0585
"I",0.365,0.275,NA,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,NA,0.2305,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,NA,NA,0.068,0.08
NA,0.4,NA,0.1,0.2775,0.1245,NA,NA
"I",0.425,NA,0.11,0.405,0.1695,0.092,0.1065
NA,0.43,0.325,0.105,0.309,0.119,NA,0.098
"M",0.435,0.335,NA,NA,0.2075,NA,0.1315
"I",0.435,0.34,NA,NA,0.1775,NA,NA
"I",0.445,0.355,0.095,0.3615,NA,0.0785,0.12
NA,0.45,0.35,NA,NA,0.253,0.1045,NA
"I",NA,NA,0.11,NA,0.195,0.09,0.1205
"I",0.46,NA,NA,0.384,NA,NA,NA
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,NA,0.4355,NA,0.0925,NA
"I",0.475,0.35,0.115,NA,0.2375,NA,0.14
NA,0.48,NA,0.125,0.494,0.2385,0.0835,0.15
"F",NA,NA,0.12,NA,0.28,NA,NA
NA,0.5,NA,0.125,0.528,0.229,0.103,0.1645
NA,NA,0.39,NA,NA,0.2575,NA,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,NA,NA
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",NA,0.405,NA,0.6615,0.2945,NA,NA
NA,0.53,NA,NA,0.658,0.296,0.1245,0.198
"M",0.535,NA,NA,0.78,NA,NA,NA
NA,0.535,NA,0.13,0.6075,0.268,NA,NA
"I",0.54,NA,0.135,0.7025,NA,0.177,0.2
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.565,NA,0.175,1.2365,0.5305,0.2455,0.308
NA,0.57,0.47,0.155,1.186,0.6355,NA,NA
NA,0.57,NA,NA,0.7745,0.3535,0.1505,NA
"F",NA,0.42,NA,0.8875,0.4315,NA,NA
NA,0.575,NA,0.155,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,0.1965
"F",NA,0.475,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.211,NA
NA,NA,0.46,0.14,0.9265,NA,0.1845,0.27
NA,0.58,NA,NA,0.8295,NA,0.165,0.238
NA,NA,NA,NA,0.907,NA,NA,NA
"M",0.58,NA,0.165,1.041,0.54,NA,NA
"F",NA,0.465,0.165,NA,NA,NA,NA
"F",0.585,NA,0.165,1.058,NA,0.25,0.294
NA,NA,0.465,NA,0.7955,NA,0.1795,NA
"F",0.6,0.47,NA,NA,NA,NA,0.3205
"M",NA,0.47,NA,0.928,NA,NA,NA
NA,NA,NA,NA,1.059,NA,0.19,NA
NA,NA,NA,NA,NA,0.522,0.2235,NA
NA,0.6,0.475,0.17,NA,NA,NA,NA
NA,0.6,0.485,0.145,0.776,0.3545,NA,NA
NA,0.62,NA,NA,1.043,NA,0.221,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,1.3335,NA,0.2875,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.302
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,1.6275,NA,0.3905,NA
NA,NA,NA,NA,NA,NA,NA,0.3095
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.655,0.53,0.165,1.2835,NA,0.1255,NA
NA,0.66,NA,0.155,1.3765,NA,0.288,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,0.647,NA,NA
NA,NA,0.52,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,2.333,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,NA
NA,0.37,0.285,0.095,NA,NA,0.0515,0.0675
"I",NA,0.3,0.09,0.2855,0.1385,NA,0.077
"I",NA,NA,0.11,0.325,0.1245,0.0755,0.1025
"I",NA,0.37,0.11,0.514,0.2385,0.1235,NA
"I",NA,NA,NA,NA,0.31,0.1145,NA
"F",NA,0.375,0.11,NA,0.2865,NA,0.148
NA,0.515,0.39,0.14,NA,0.341,0.1325,0.119
"M",0.545,NA,NA,0.8035,0.409,0.144,0.228
"F",NA,NA,NA,NA,0.4585,0.196,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.465,0.17,1.0425,0.4635,0.24,0.27
NA,NA,NA,0.18,NA,NA,NA,0.365
NA,NA,0.49,NA,1.3475,NA,NA,0.3045
NA,NA,0.475,NA,NA,NA,NA,0.31
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.2,1.304,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.228
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.64,0.5,0.17,1.12,NA,NA,0.32
NA,NA,NA,NA,NA,0.565,NA,NA
"F",NA,NA,NA,1.275,NA,NA,0.333
NA,NA,0.505,NA,NA,NA,0.262,NA
NA,NA,0.53,NA,NA,NA,0.3505,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3905
NA,NA,0.53,NA,NA,NA,0.331,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",NA,0.225,0.075,0.1345,0.057,0.028,0.044
NA,0.3,0.22,0.065,NA,0.052,0.0155,0.035
NA,0.36,0.265,0.085,0.1895,0.0725,0.0515,NA
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,0.39,NA,0.09,NA,NA,NA,0.078
"I",0.435,NA,NA,0.342,0.1335,NA,0.105
NA,0.44,0.34,0.105,NA,NA,NA,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,NA,0.12,0.4035,0.169,NA,0.13
"I",NA,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,NA,NA,0.14
NA,0.47,0.345,NA,NA,0.1525,NA,0.125
NA,NA,0.365,0.105,0.4175,0.1645,NA,0.127
NA,0.475,0.335,0.1,NA,NA,0.086,0.135
NA,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
NA,NA,NA,0.125,NA,0.163,0.0965,NA
"I",0.49,0.39,0.12,NA,NA,0.103,NA
"I",NA,0.405,0.13,NA,NA,NA,NA
NA,0.52,0.415,0.14,0.6385,0.2945,NA,NA
"I",0.525,0.405,NA,0.657,NA,0.1505,NA
"F",NA,NA,NA,NA,NA,NA,0.2225
NA,NA,NA,0.13,NA,0.3905,NA,NA
NA,NA,0.42,0.14,NA,0.256,0.1855,NA
"M",NA,NA,NA,0.769,0.346,NA,0.215
NA,0.53,0.395,NA,0.6235,NA,NA,0.195
NA,0.535,0.405,NA,0.7315,NA,0.156,NA
"I",0.535,NA,0.155,0.8075,NA,0.148,0.2595
"M",NA,0.41,0.14,0.737,0.349,NA,NA
"F",0.545,0.41,NA,0.654,0.2945,0.1315,NA
NA,0.55,0.415,0.15,NA,NA,NA,NA
"I",NA,NA,0.14,NA,NA,NA,NA
NA,0.55,NA,0.135,0.717,NA,0.1495,NA
"I",NA,NA,0.15,0.783,NA,NA,0.247
"I",NA,NA,NA,NA,0.4675,0.18,0.217
"I",NA,0.44,0.15,NA,0.486,0.215,0.239
NA,NA,NA,NA,NA,0.437,NA,NA
NA,NA,0.465,0.145,0.9855,0.4325,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.265
"M",NA,0.465,NA,0.9895,NA,NA,NA
NA,0.595,NA,0.135,NA,0.434,NA,0.287
NA,NA,0.44,NA,0.964,0.5005,0.1715,0.2575
NA,NA,0.46,NA,NA,0.4565,NA,NA
"F",NA,NA,0.165,NA,NA,0.2525,NA
NA,0.6,0.47,NA,1.012,0.441,NA,NA
NA,NA,NA,NA,1.122,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,1.1345,0.4305,NA,NA
"M",0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.242,NA,NA,0.317
NA,NA,NA,NA,NA,NA,NA,0.332
"M",0.62,0.525,NA,NA,NA,0.1965,NA
NA,0.62,0.47,NA,NA,0.447,NA,NA
NA,NA,NA,NA,NA,NA,0.2575,0.305
"F",NA,NA,0.135,NA,NA,0.2675,NA
NA,NA,NA,NA,NA,NA,0.257,0.3315
"I",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3305,NA
NA,NA,NA,NA,1.273,0.5065,NA,0.405
NA,NA,0.51,NA,NA,0.6445,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5985,NA,0.3825
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
"F",0.65,0.51,NA,NA,NA,NA,0.3885
NA,NA,NA,NA,1.3685,NA,NA,NA
NA,NA,0.53,NA,1.431,0.622,NA,NA
NA,NA,0.51,0.18,NA,NA,NA,0.339
NA,NA,NA,NA,NA,0.8505,NA,0.47
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
NA,0.675,NA,NA,NA,0.809,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,0.89,NA,NA
NA,NA,NA,0.175,1.432,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.564,NA,NA,0.44
NA,NA,NA,NA,2.14,1.2455,0.3725,NA
NA,0.725,NA,NA,NA,NA,NA,0.435
NA,0.78,NA,NA,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,NA,0.037,0.0465
"I",NA,NA,NA,0.4015,0.1725,0.063,0.1255
"I",0.36,NA,NA,0.465,NA,0.1055,NA
"I",NA,0.28,0.095,NA,0.165,0.0435,0.067
NA,0.38,0.32,0.115,NA,0.323,0.1325,0.164
"M",0.43,NA,NA,0.6485,NA,0.163,0.184
"I",0.465,NA,NA,0.452,0.22,0.159,NA
"I",NA,NA,0.12,NA,0.1765,0.1125,0.1325
NA,0.485,NA,0.15,NA,NA,0.199,NA
NA,NA,NA,NA,NA,0.45,0.2285,NA
NA,0.5,0.395,NA,0.7865,0.332,0.1815,NA
NA,NA,0.4,NA,NA,0.3445,0.157,0.185
"I",0.51,NA,0.15,NA,0.3845,0.156,0.255
NA,NA,NA,NA,NA,0.3435,0.142,0.17
NA,0.515,NA,0.115,NA,0.3415,NA,NA
"F",0.55,0.415,NA,NA,NA,NA,NA
NA,0.575,NA,NA,1.764,NA,NA,0.4095
"M",0.605,0.455,0.16,NA,0.533,0.273,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.476,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.556,NA,0.287
"F",0.635,0.505,NA,NA,NA,NA,NA
NA,0.65,0.525,NA,NA,0.647,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.37,NA,NA,NA
NA,NA,NA,NA,1.8185,NA,0.4025,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",NA,0.205,NA,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,NA
NA,0.385,0.29,NA,0.2575,0.1,0.061,NA
"I",0.4,0.315,0.1,0.3225,0.143,NA,0.091
NA,NA,NA,NA,0.32,0.118,0.065,0.123
NA,NA,NA,NA,0.4155,0.17,0.076,NA
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",NA,0.355,0.135,NA,NA,0.09,0.1435
"I",0.475,0.36,0.11,NA,NA,NA,0.13
"I",NA,0.37,NA,NA,0.2425,NA,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,NA
NA,0.515,0.39,0.12,0.565,0.235,NA,NA
"I",NA,NA,NA,0.699,0.3395,NA,NA
"I",NA,0.4,0.14,NA,0.2605,NA,0.21
"M",NA,NA,0.155,NA,NA,NA,NA
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",NA,0.42,0.135,0.675,NA,0.156,0.1825
"I",0.53,NA,NA,NA,NA,0.101,NA
"I",0.53,NA,0.15,0.612,NA,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",NA,NA,NA,0.728,NA,NA,NA
"F",0.555,NA,NA,NA,0.346,0.1715,0.2735
NA,0.555,NA,NA,NA,NA,NA,NA
"M",NA,0.465,0.145,NA,NA,NA,NA
NA,NA,0.43,NA,0.898,NA,0.2325,NA
"I",0.565,0.43,NA,NA,NA,0.139,0.21
NA,0.575,0.45,0.145,0.795,NA,NA,0.26
"M",0.575,NA,NA,NA,NA,NA,0.235
NA,0.575,NA,NA,NA,0.333,NA,0.2985
NA,NA,0.42,NA,0.701,0.3285,0.102,NA
"M",NA,NA,NA,NA,0.321,0.1975,NA
"F",0.585,NA,NA,0.9845,0.442,0.2155,NA
"M",NA,NA,0.145,NA,NA,0.2365,NA
"I",0.59,0.45,NA,NA,0.437,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9685,NA,NA,NA
"F",0.62,0.5,NA,1.107,NA,NA,NA
NA,0.62,0.48,NA,1.1305,NA,NA,NA
NA,NA,NA,NA,NA,0.527,0.374,0.3175
NA,0.625,0.495,NA,NA,NA,NA,0.345
NA,0.625,NA,NA,NA,0.5995,NA,NA
NA,NA,NA,NA,NA,NA,0.224,NA
"F",0.63,0.475,0.15,NA,0.433,0.2975,0.315
NA,NA,NA,NA,NA,NA,NA,0.342
NA,NA,NA,NA,NA,NA,0.262,NA
NA,0.65,NA,NA,NA,NA,0.258,0.37
NA,NA,NA,NA,1.472,NA,0.27,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,0.52,NA,NA,NA,NA,0.374
"M",NA,NA,NA,NA,0.6645,NA,NA
"F",NA,0.54,0.21,1.593,0.686,NA,0.45
NA,NA,NA,NA,NA,NA,NA,0.5295
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",NA,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,NA,NA,0.0595,0.0305,NA
NA,NA,0.23,NA,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,0.1,0.2255,0.11,0.042,NA
"M",NA,0.305,0.11,0.359,0.173,NA,NA
NA,0.425,NA,0.095,NA,NA,0.071,0.1
NA,0.45,0.365,0.115,NA,0.318,0.121,0.1325
"M",0.515,NA,0.13,NA,0.2855,NA,NA
NA,NA,0.375,NA,0.5375,NA,0.117,0.17
NA,NA,0.4,NA,0.5655,0.2435,0.119,0.175
"M",NA,0.445,NA,0.8625,NA,0.155,0.24
NA,NA,NA,NA,1.137,0.4605,0.2825,NA
"I",0.35,NA,NA,0.221,0.0985,0.043,0.07
"I",0.38,NA,0.095,NA,0.106,0.0485,0.21
"I",NA,0.34,0.1,0.386,0.1805,NA,0.0965
"M",NA,NA,0.12,0.5315,NA,0.097,0.1395
NA,0.475,NA,0.12,NA,NA,0.0905,0.153
"M",0.565,0.445,NA,NA,0.406,NA,0.2245
"M",NA,0.45,NA,0.9275,0.477,NA,0.2515
"M",0.57,0.44,NA,NA,0.3605,0.1955,0.2735
"M",NA,NA,NA,NA,0.4275,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.135,1.059,0.4735,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.185,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4285
"M",0.68,0.52,NA,NA,0.7525,NA,NA
NA,0.71,NA,0.17,NA,NA,0.38,NA
NA,NA,NA,0.12,0.6335,NA,0.125,NA
"F",0.545,0.42,NA,0.754,0.256,0.1775,NA
"F",0.46,0.365,NA,0.4485,NA,0.083,NA
NA,0.535,NA,0.15,NA,0.345,0.187,NA
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,NA,0.1,0.4425,0.175,NA,0.175
"M",NA,NA,NA,NA,0.146,NA,0.105
"I",0.17,0.105,NA,0.034,NA,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",NA,NA,0.125,NA,0.372,0.205,NA
NA,NA,NA,NA,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,NA,0.205
"F",NA,NA,0.145,NA,0.3915,NA,0.32
NA,0.575,NA,NA,0.955,NA,NA,NA
NA,NA,NA,NA,0.91,0.326,NA,NA
"M",0.455,NA,0.105,0.416,NA,0.097,NA
"I",0.37,NA,NA,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",NA,0.535,NA,NA,NA,NA,NA
NA,0.385,0.3,0.115,0.3435,NA,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,NA,NA,0.2425,NA,0.285
"M",0.55,0.41,NA,NA,NA,0.186,NA
NA,NA,0.465,0.155,0.9685,NA,NA,NA
"F",0.485,NA,0.155,NA,NA,0.183,0.255
"M",0.41,NA,NA,NA,0.19,0.085,NA
"I",0.335,NA,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,0.2,NA,0.443,NA,NA
NA,0.565,NA,NA,NA,NA,0.244,NA
NA,NA,NA,NA,NA,NA,0.207,0.265
NA,0.55,0.465,NA,1.082,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,0.655,0.266,NA,0.185
NA,NA,NA,NA,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,NA,0.165,NA,0.285,NA,NA
NA,NA,0.43,NA,0.717,0.289,NA,0.195
"F",0.5,NA,0.13,0.6355,NA,NA,0.195
NA,NA,0.34,0.135,0.3975,0.1505,0.0945,NA
"F",NA,NA,0.16,NA,0.2455,NA,0.205
NA,NA,0.44,NA,NA,NA,0.204,NA
"F",0.45,0.36,NA,NA,0.203,NA,NA
"F",0.515,0.4,0.115,NA,0.191,0.1445,NA
"I",0.33,NA,0.075,0.1405,0.056,0.035,0.05
NA,NA,0.41,NA,NA,NA,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,NA,0.05
"M",NA,0.45,NA,NA,0.2925,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.45,NA,0.115,0.478,NA,0.1185,0.155
"F",0.61,NA,NA,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,NA,0.056,0.09
NA,NA,NA,NA,1.058,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.495
NA,0.54,NA,NA,0.817,NA,0.153,0.195
NA,0.29,0.225,0.075,0.152,NA,0.059,0.045
"I",0.41,0.33,0.105,0.335,NA,0.074,0.11
NA,NA,NA,NA,NA,NA,NA,0.17
NA,0.56,NA,NA,0.9705,NA,0.263,NA
"F",NA,0.45,NA,NA,0.431,NA,0.235
"M",NA,0.5,NA,NA,NA,0.263,NA
NA,NA,NA,NA,0.7365,0.2955,0.184,NA
NA,0.56,NA,NA,0.97,0.342,0.196,0.355
"F",NA,NA,0.15,0.8085,0.273,0.112,NA
"I",0.435,0.355,0.125,0.4075,NA,0.074,NA
"M",0.495,NA,0.135,0.6295,NA,0.1425,NA
NA,0.595,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.386,NA
NA,0.615,NA,0.165,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.1925,NA
"I",0.14,NA,NA,0.0145,NA,NA,0.005
"M",0.445,0.345,0.14,0.476,0.2055,NA,0.1085
"F",0.525,0.43,NA,0.813,NA,0.166,NA
"I",0.16,0.12,0.02,NA,0.0075,0.0045,0.005
NA,NA,NA,0.235,NA,NA,NA,0.36
NA,NA,0.47,NA,NA,0.292,NA,0.35
"M",0.38,0.27,NA,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,NA,NA,0.276,0.134,0.185
"I",0.455,NA,0.135,0.441,NA,0.1165,0.145
"F",0.455,0.375,0.125,NA,0.1985,NA,NA
NA,0.455,0.355,0.135,0.4745,0.1865,NA,0.168
"I",0.355,0.27,NA,0.216,0.083,0.037,0.075
NA,0.52,0.405,NA,0.6765,NA,NA,0.205
NA,NA,NA,NA,0.757,0.315,NA,NA
"I",NA,NA,NA,0.7325,0.2415,NA,NA
NA,0.56,NA,0.165,1.0285,0.4535,0.253,NA
