"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.595,NA,0.165,1.148,NA,NA,0.37
NA,NA,NA,NA,1.089,NA,NA,NA
"M",NA,NA,0.155,1.0325,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.316
NA,0.64,NA,NA,NA,NA,NA,0.409
NA,NA,NA,NA,NA,NA,0.341,0.43
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.25,0.18,NA,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,NA,0.03
"I",NA,0.24,0.075,0.152,NA,0.0305,0.045
"I",0.35,0.265,0.095,NA,NA,NA,0.06
"I",0.36,0.27,NA,0.219,NA,NA,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,NA,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,NA
NA,0.375,0.285,0.09,NA,0.1045,NA,0.075
"I",0.38,0.275,0.095,0.2505,NA,0.0655,0.075
"I",0.395,0.3,NA,0.279,NA,NA,0.075
"I",0.43,0.335,NA,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,NA,NA
"I",0.465,0.37,0.1,0.5055,0.234,NA,0.14
"F",0.465,NA,NA,NA,0.1955,NA,NA
"M",0.48,NA,0.13,NA,NA,NA,NA
NA,NA,0.37,NA,0.513,0.219,0.1075,0.13
"F",0.49,NA,0.115,0.569,NA,0.1325,0.145
"I",NA,0.4,NA,0.578,NA,0.1305,NA
NA,0.5,NA,NA,NA,0.3015,0.104,0.151
"F",0.505,NA,NA,0.5725,0.2555,NA,0.146
"M",0.52,NA,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,NA,NA,NA,NA,NA,0.2
NA,NA,0.44,0.125,NA,0.3205,0.159,0.1915
NA,NA,NA,0.155,0.9155,0.3645,NA,NA
NA,NA,NA,NA,NA,0.43,NA,0.2155
NA,0.555,0.42,NA,0.931,0.4445,NA,NA
"F",NA,0.46,NA,1.065,NA,NA,0.2815
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.48,0.16,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.236,NA
"M",NA,NA,NA,NA,NA,0.2925,NA
"M",0.62,NA,0.165,NA,0.5235,NA,NA
"F",NA,NA,NA,1.1115,NA,NA,0.345
NA,NA,0.47,NA,NA,0.525,NA,NA
"M",0.625,0.485,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.583,0.2985,NA
NA,NA,NA,NA,1.1435,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
"M",0.66,NA,0.18,NA,NA,NA,0.372
NA,NA,NA,0.165,NA,0.7295,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.385,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",0.165,0.12,NA,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,NA,NA,0.0065,0.013
NA,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,NA,NA
"I",0.4,0.29,NA,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,NA
NA,NA,0.335,0.11,0.411,0.2025,0.0945,NA
"I",0.44,NA,NA,0.38,0.197,0.079,0.09
NA,0.45,0.34,0.105,NA,0.21,NA,0.12
"I",0.465,0.345,0.105,0.4015,0.242,NA,NA
"I",0.47,NA,NA,0.4485,0.156,0.102,0.123
"I",NA,0.355,NA,NA,NA,0.084,0.139
NA,NA,0.42,0.16,NA,NA,NA,NA
"I",0.485,0.37,0.115,0.637,NA,0.1335,NA
NA,NA,0.475,0.16,NA,0.509,NA,0.3065
NA,0.51,0.405,NA,NA,NA,NA,0.1485
"I",NA,0.38,NA,NA,0.2375,0.122,0.1535
NA,0.53,0.42,0.14,0.627,0.2905,0.1165,NA
NA,0.535,0.42,NA,NA,NA,0.1515,NA
NA,NA,NA,0.16,NA,NA,0.201,NA
"M",0.555,NA,NA,0.85,NA,0.1685,NA
NA,0.555,NA,0.15,NA,NA,NA,0.23
NA,NA,NA,0.135,0.812,NA,0.163,0.2215
"M",NA,0.415,0.13,0.7615,0.3695,0.17,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.585,0.45,0.145,0.9835,0.4845,0.242,NA
"M",NA,NA,NA,NA,NA,NA,0.255
NA,NA,NA,NA,1.0155,NA,0.1905,0.289
"M",NA,NA,0.145,0.939,NA,NA,0.268
NA,NA,0.475,0.16,NA,NA,NA,0.335
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.615,0.49,NA,NA,0.4695,NA,NA
NA,NA,0.51,NA,NA,0.592,0.274,NA
NA,NA,NA,NA,1.0815,NA,NA,NA
NA,0.625,0.47,NA,NA,NA,NA,0.271
"F",0.64,NA,NA,1.1635,NA,NA,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",NA,0.52,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7115,NA,NA
NA,NA,NA,NA,NA,NA,0.36,NA
NA,NA,0.54,NA,NA,NA,0.402,0.385
NA,NA,NA,NA,NA,NA,0.2805,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,0.19,NA,0.6425,NA,0.42
NA,NA,NA,NA,1.7365,0.7755,NA,NA
"F",0.7,NA,NA,NA,NA,0.3275,NA
NA,NA,NA,NA,1.348,NA,0.4435,NA
NA,NA,0.545,NA,1.7405,0.871,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.468
"I",0.215,0.15,0.055,NA,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
NA,0.26,0.205,NA,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,0.085,0.131,NA,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
NA,0.35,0.26,NA,0.1765,NA,0.0355,0.0575
"I",0.35,NA,0.085,NA,0.0775,NA,0.056
"I",NA,0.265,0.075,0.1785,0.0785,0.035,0.054
NA,0.36,NA,0.09,0.2055,0.096,0.037,0.0585
"I",NA,0.275,0.09,0.2345,NA,0.051,0.0625
NA,0.38,0.285,0.09,0.2305,NA,0.039,0.0775
"I",0.4,NA,0.115,NA,NA,0.0595,0.087
"I",0.4,0.315,NA,NA,0.151,0.068,NA
"I",NA,0.265,0.1,0.2775,0.1245,NA,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,NA,0.4385,0.2075,NA,NA
"I",0.435,0.34,0.12,NA,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,NA,NA,NA
"I",NA,0.35,0.11,NA,NA,NA,0.14
"I",0.455,0.435,0.11,NA,NA,0.09,0.1205
"I",0.46,NA,0.09,0.384,0.1795,0.068,NA
"I",NA,0.355,NA,NA,0.2155,0.1105,0.142
"I",0.475,0.36,NA,NA,0.196,0.0925,NA
"I",NA,NA,NA,NA,NA,0.099,0.14
"I",NA,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,0.495,NA,0.12,NA,0.28,NA,NA
NA,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
NA,NA,0.39,0.115,NA,0.2575,NA,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,NA,0.1855
NA,NA,NA,NA,NA,0.2875,NA,0.16
NA,NA,NA,0.13,NA,NA,NA,0.19
NA,0.53,NA,0.13,NA,NA,0.1245,0.198
"M",NA,0.415,NA,0.78,NA,NA,NA
"I",0.535,0.41,0.13,NA,NA,0.1225,0.1975
"I",0.54,NA,NA,0.7025,NA,NA,NA
NA,NA,NA,NA,0.8725,0.412,NA,0.2425
"F",NA,NA,NA,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,0.6355,NA,NA
NA,0.57,NA,0.13,NA,NA,NA,0.2365
NA,0.57,NA,NA,0.8875,NA,0.1915,0.223
"I",NA,0.455,NA,0.8725,0.349,NA,0.285
"I",0.575,0.44,NA,NA,0.4555,0.1715,0.1965
NA,NA,NA,NA,NA,NA,0.221,NA
"M",0.575,0.45,NA,0.886,NA,NA,NA
NA,0.58,NA,NA,0.9265,NA,NA,0.27
NA,NA,0.46,NA,0.8295,0.3915,0.165,0.238
NA,NA,0.47,NA,0.907,NA,0.1855,NA
NA,NA,NA,NA,NA,0.54,NA,NA
NA,0.585,NA,0.165,0.9355,NA,NA,0.259
"F",NA,0.46,0.165,NA,0.486,NA,0.294
NA,NA,0.465,0.145,NA,NA,NA,NA
NA,NA,0.47,0.17,1.0805,NA,0.2245,NA
NA,0.6,NA,0.15,NA,0.4225,NA,0.275
NA,0.6,NA,NA,NA,NA,0.19,NA
NA,0.6,0.475,NA,NA,NA,NA,NA
"F",0.6,NA,NA,1.088,NA,0.2475,NA
NA,NA,NA,0.145,NA,NA,0.1585,0.239
NA,0.62,0.48,NA,NA,NA,NA,0.31
"M",NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2875,NA
NA,NA,NA,NA,1.273,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.302
NA,NA,NA,NA,NA,0.4265,NA,NA
NA,0.635,NA,0.17,NA,NA,NA,0.365
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.658,NA,0.4115
"F",NA,NA,NA,NA,NA,0.3905,0.432
NA,NA,0.475,NA,1.3875,0.58,NA,NA
NA,NA,NA,NA,NA,0.686,NA,0.405
NA,NA,0.53,NA,1.2835,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,0.145,1.265,NA,NA,NA
NA,0.685,NA,NA,NA,NA,0.383,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.175,NA,NA,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,NA,NA,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,NA
NA,0.42,0.325,0.11,0.325,0.1245,NA,0.1025
"I",NA,0.37,0.11,0.514,NA,NA,0.126
NA,0.495,0.375,NA,NA,0.31,0.1145,NA
"F",0.51,0.375,NA,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,NA,NA,0.119
NA,NA,0.43,0.155,NA,0.409,NA,NA
NA,NA,0.405,0.12,NA,0.4585,0.196,0.2065
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.59,0.465,NA,NA,NA,0.24,0.27
NA,NA,NA,NA,NA,NA,0.2575,0.365
NA,NA,0.49,NA,NA,0.7045,NA,NA
NA,0.615,NA,NA,NA,NA,0.2585,NA
NA,NA,0.475,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5795,NA,NA
"M",0.62,0.46,0.16,0.9505,NA,0.2,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.64,0.5,NA,1.12,0.4955,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.275,NA,NA,0.333
NA,NA,NA,NA,NA,0.6035,0.262,NA
"M",NA,NA,NA,NA,0.7395,NA,NA
"F",NA,NA,NA,NA,0.643,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3905
NA,NA,0.53,NA,NA,NA,NA,0.48
NA,NA,NA,NA,1.89,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,0.5675
"I",0.27,0.205,0.05,0.084,NA,0.0185,0.029
"I",0.285,0.225,0.07,NA,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,NA,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,NA,0.257,0.1015,0.055,0.0825
NA,0.39,0.29,0.09,NA,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,NA,NA,0.105
"I",NA,0.34,0.105,0.344,0.123,0.081,0.125
"I",NA,0.32,0.095,0.3275,0.1495,NA,0.1
NA,NA,0.345,NA,0.4035,NA,0.0825,NA
"I",0.465,NA,NA,0.4075,0.1515,NA,0.1455
NA,0.465,0.355,0.12,0.4975,0.2375,NA,0.14
NA,0.47,0.345,0.12,0.3685,0.1525,NA,NA
NA,NA,0.365,0.105,0.4175,NA,0.099,0.127
NA,NA,0.335,0.1,NA,NA,NA,0.135
NA,0.475,NA,NA,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,NA,0.163,NA,0.151
NA,NA,0.39,NA,0.511,NA,NA,NA
NA,0.515,NA,0.13,NA,0.213,NA,0.195
"I",0.52,0.415,0.14,NA,0.2945,0.1405,0.171
NA,0.525,NA,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
NA,NA,NA,NA,NA,NA,NA,0.215
NA,NA,0.42,0.14,NA,0.256,NA,0.208
NA,0.53,NA,NA,0.769,NA,NA,0.215
"I",0.53,0.395,NA,NA,NA,NA,NA
NA,0.535,0.405,NA,0.7315,NA,NA,0.19
NA,NA,NA,0.155,0.8075,0.3655,NA,NA
"M",0.545,NA,NA,NA,0.349,NA,0.212
NA,0.545,0.41,NA,0.654,NA,0.1315,0.205
NA,0.55,0.415,NA,NA,NA,0.176,NA
NA,0.55,0.45,0.14,NA,NA,0.1325,0.24
"I",0.55,NA,0.135,0.717,0.3315,NA,NA
"I",0.555,NA,0.15,0.783,0.345,0.1755,NA
"I",0.575,NA,0.145,0.872,NA,0.18,NA
"I",0.575,NA,0.15,NA,NA,0.215,0.239
"F",0.585,NA,0.155,1.034,0.437,NA,0.32
"F",0.585,NA,NA,NA,0.4325,NA,0.2845
NA,0.585,NA,NA,0.7635,NA,0.153,NA
"M",NA,0.465,0.135,NA,NA,0.199,NA
NA,0.595,NA,NA,0.9365,NA,NA,NA
NA,0.595,NA,0.135,NA,NA,NA,NA
NA,NA,0.46,0.155,1.0455,NA,NA,NA
NA,0.595,NA,0.165,1.081,NA,NA,0.279
"M",NA,0.47,NA,1.012,NA,NA,NA
"F",0.6,0.5,NA,NA,0.5095,0.256,NA
"M",NA,NA,0.165,1.1245,NA,NA,NA
NA,0.605,0.49,NA,NA,NA,NA,0.35
"M",0.61,NA,NA,NA,0.517,NA,0.2935
"F",NA,NA,0.165,NA,NA,NA,0.317
"M",0.615,NA,NA,NA,0.5675,0.287,NA
NA,0.62,NA,NA,NA,0.726,0.2795,0.332
NA,0.62,0.525,0.155,1.085,NA,NA,0.35
NA,0.62,NA,NA,0.966,0.447,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,0.3605
NA,NA,NA,0.16,1.15,NA,0.257,NA
"I",NA,NA,0.17,1.217,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.375
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,NA,0.52,NA,1.3655,0.6155,NA,NA
"M",NA,NA,NA,NA,NA,0.2305,NA
NA,0.65,NA,NA,NA,NA,NA,0.32
"F",NA,0.52,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.575,NA,0.3885
NA,NA,NA,NA,NA,NA,NA,0.4
"F",NA,0.53,0.17,1.431,0.622,NA,NA
NA,NA,0.51,NA,1.261,NA,NA,NA
NA,0.665,NA,NA,1.764,NA,NA,NA
NA,0.67,NA,0.155,NA,NA,0.3045,0.358
"M",0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
"M",0.675,NA,NA,NA,NA,0.318,NA
NA,NA,NA,0.195,1.4985,NA,0.375,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.46
NA,NA,NA,0.21,NA,NA,0.3255,NA
NA,0.705,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,1.2455,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1945,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,NA,0.1,NA,NA,NA,NA
"I",0.36,0.25,0.115,NA,0.21,0.1055,0.128
"I",NA,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",NA,0.32,NA,NA,NA,0.1325,0.164
"M",NA,NA,0.13,0.6485,NA,NA,NA
NA,0.465,NA,0.105,0.452,NA,0.159,0.1035
"I",0.47,NA,0.12,0.4915,NA,NA,0.1325
NA,NA,NA,0.15,0.9145,NA,0.199,0.273
"M",0.495,NA,NA,0.976,NA,0.2285,0.2475
NA,NA,0.395,0.145,0.7865,0.332,0.1815,NA
"M",NA,NA,NA,0.775,NA,NA,NA
"I",0.51,NA,0.15,NA,0.3845,NA,0.255
NA,NA,0.38,0.135,NA,NA,NA,NA
NA,0.515,NA,0.115,0.6145,0.3415,NA,0.146
NA,0.55,NA,NA,NA,NA,0.301,0.311
"F",0.575,NA,NA,NA,NA,0.377,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.615,0.505,NA,NA,0.4895,0.2955,NA
NA,0.615,NA,0.15,NA,NA,NA,NA
NA,0.625,NA,NA,1.223,NA,NA,NA
"M",0.625,NA,0.15,NA,NA,0.2315,0.287
NA,0.635,NA,0.17,NA,0.512,NA,0.355
NA,0.65,0.525,NA,NA,NA,NA,NA
NA,0.65,NA,0.17,1.4045,NA,NA,NA
NA,NA,NA,NA,NA,0.6065,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,NA,0.07,NA,0.039,0.0285,0.034
"I",0.36,0.265,0.085,NA,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,0.2575,0.1,NA,NA
"I",NA,NA,NA,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,NA,0.32,NA,0.065,0.123
"I",0.435,NA,NA,0.4155,0.17,0.076,0.145
NA,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,NA,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,NA,0.452,0.191,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.51,NA,0.105,NA,0.234,0.127,NA
NA,0.515,0.39,0.12,0.565,0.235,0.135,NA
NA,NA,NA,0.14,NA,NA,0.129,0.1945
NA,0.525,0.4,NA,0.6055,0.2605,0.108,0.21
"M",NA,0.425,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.22
"M",NA,NA,NA,0.675,NA,0.156,NA
NA,0.53,0.395,0.115,NA,0.2025,NA,0.148
NA,NA,NA,0.15,NA,NA,0.1525,NA
"I",0.535,0.4,0.145,0.705,NA,0.1365,NA
NA,NA,0.45,0.135,0.728,0.2845,NA,0.265
"F",0.555,NA,NA,0.846,NA,0.1715,NA
"M",0.555,NA,NA,0.86,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"F",0.56,NA,NA,0.898,0.3895,0.2325,NA
"I",0.565,0.43,0.125,0.6545,NA,NA,NA
"I",NA,NA,0.145,NA,0.364,NA,0.26
NA,0.575,0.465,NA,1.0535,0.516,NA,NA
"F",NA,NA,NA,0.927,NA,0.207,NA
"I",0.58,NA,0.14,0.701,0.3285,NA,0.2255
"M",0.58,0.45,0.155,NA,0.321,NA,0.2445
"F",0.585,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,0.9565,NA,0.2365,0.265
NA,NA,0.45,0.125,NA,NA,0.1515,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.4985,NA,NA
"M",0.615,NA,0.13,0.9685,NA,NA,NA
NA,0.62,NA,NA,1.107,NA,NA,0.343
NA,NA,0.48,0.18,1.1305,NA,NA,0.306
NA,NA,NA,NA,1.2555,NA,0.374,NA
NA,NA,NA,NA,NA,0.5055,NA,0.345
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.09,NA,NA,NA
NA,NA,0.475,NA,NA,0.433,NA,0.315
"F",0.645,NA,0.155,NA,0.5015,0.24,0.342
NA,NA,NA,NA,1.2075,NA,NA,NA
"F",0.65,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
"F",0.665,0.525,NA,NA,0.678,NA,0.456
NA,NA,NA,NA,1.4755,NA,NA,NA
NA,0.675,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.593,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,0.695,0.535,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.607,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.045,NA,0.0235,NA,0.014
NA,0.305,NA,NA,0.1455,0.0595,0.0305,NA
NA,0.32,NA,0.06,0.129,0.0615,0.0275,0.0355
NA,0.355,NA,0.1,0.2255,0.11,0.042,0.064
NA,NA,NA,NA,0.359,0.173,0.0875,NA
"I",0.425,0.31,NA,0.3505,0.1645,NA,NA
"F",0.45,0.365,0.115,NA,NA,0.121,NA
"M",0.515,NA,0.13,0.623,NA,NA,NA
NA,0.52,0.375,NA,0.5375,NA,0.117,0.17
"I",NA,0.4,NA,NA,0.2435,NA,NA
NA,NA,0.445,0.13,0.8625,NA,NA,NA
"F",NA,0.49,NA,NA,NA,0.2825,NA
NA,0.35,0.26,0.095,0.221,0.0985,NA,NA
NA,0.38,NA,0.095,0.2425,0.106,0.0485,NA
NA,NA,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",NA,NA,NA,NA,0.2725,0.097,NA
NA,NA,NA,0.12,0.562,0.289,0.0905,NA
NA,0.565,0.445,0.14,0.836,0.406,NA,0.2245
"M",NA,NA,NA,0.9275,NA,0.1605,NA
NA,NA,NA,NA,NA,NA,NA,0.2735
NA,NA,NA,NA,1.03,NA,NA,NA
"F",NA,NA,0.175,NA,0.4815,NA,NA
"F",NA,NA,NA,NA,0.4735,NA,0.274
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.17,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4285
NA,NA,0.52,0.175,NA,0.7525,NA,NA
"F",0.71,0.555,NA,NA,NA,NA,NA
NA,0.5,0.385,0.12,NA,NA,0.125,NA
"F",NA,0.42,0.175,0.754,NA,0.1775,NA
"F",0.46,0.365,NA,0.4485,0.165,0.083,0.17
NA,0.535,NA,0.15,NA,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,NA,0.085
"F",NA,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",NA,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,NA,0.0795,0.0495,0.055
"M",0.52,NA,0.125,NA,NA,0.205,NA
NA,0.53,0.41,NA,0.8255,NA,NA,NA
"M",NA,NA,0.125,NA,0.255,0.15,NA
"F",0.615,0.475,0.145,0.9525,NA,NA,0.32
NA,0.575,NA,NA,0.955,NA,0.1685,NA
"M",NA,NA,NA,NA,0.326,NA,NA
"M",NA,NA,NA,NA,0.1625,NA,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,NA,0.087,NA
"F",NA,0.535,NA,NA,NA,NA,0.453
"M",0.385,NA,0.115,NA,0.1645,NA,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
NA,NA,0.44,NA,0.8255,NA,NA,0.285
NA,0.55,NA,NA,0.785,0.282,0.186,NA
NA,NA,0.465,NA,0.9685,0.446,0.261,0.255
NA,0.485,NA,0.155,0.731,0.236,NA,NA
"M",0.41,NA,0.115,0.4405,NA,0.085,0.135
"I",0.335,NA,0.085,0.1785,NA,0.0405,NA
NA,0.655,NA,0.2,NA,NA,0.3375,NA
NA,0.565,NA,0.165,NA,NA,NA,0.37
NA,NA,0.44,NA,1.018,0.447,NA,NA
NA,NA,0.465,NA,NA,0.3575,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
"M",0.475,NA,NA,0.655,NA,NA,0.185
NA,NA,NA,NA,NA,0.508,0.314,NA
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,NA,NA,NA,NA,0.1405,NA
"F",0.525,NA,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,NA,NA,NA,NA,NA
NA,NA,0.34,NA,0.3975,0.1505,0.0945,0.135
NA,NA,NA,0.16,0.656,NA,0.171,NA
NA,0.545,NA,NA,NA,NA,NA,NA
"F",0.45,0.36,0.11,NA,0.203,NA,0.13
"F",0.515,0.4,NA,NA,0.191,0.1445,0.17
"I",0.33,0.25,0.075,NA,0.056,0.035,0.05
NA,NA,NA,NA,0.708,0.274,0.151,0.25
"M",0.295,0.225,NA,0.1385,0.048,0.046,0.05
"M",NA,0.45,NA,0.8615,0.2925,NA,NA
"F",0.645,0.5,NA,NA,NA,NA,NA
NA,NA,0.355,NA,0.478,NA,NA,0.155
NA,0.61,NA,NA,NA,0.5655,NA,0.295
"I",NA,0.3,NA,0.286,0.1305,0.056,0.09
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.54,NA,NA,0.817,NA,0.153,0.195
"I",0.29,NA,0.075,0.152,0.071,0.059,0.045
NA,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,NA,NA,NA,0.2205,0.088,NA
"F",0.56,NA,NA,0.9705,NA,0.263,NA
NA,NA,NA,0.1,NA,NA,0.222,0.235
NA,NA,NA,0.2,1.221,NA,NA,NA
"M",NA,0.4,NA,NA,NA,0.184,NA
"F",0.56,0.46,NA,NA,NA,0.196,NA
"F",NA,NA,0.15,0.8085,0.273,NA,0.295
"I",NA,0.355,NA,0.4075,NA,0.074,0.165
"M",0.495,NA,0.135,0.6295,NA,0.1425,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.386,NA
NA,0.615,0.5,NA,NA,0.488,0.244,0.345
NA,0.565,NA,NA,NA,0.3455,NA,NA
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,NA
"M",NA,0.345,NA,NA,0.2055,NA,0.1085
NA,NA,0.43,NA,0.813,NA,NA,NA
"I",NA,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,0.48,0.235,1.064,NA,NA,0.36
NA,NA,NA,NA,NA,NA,NA,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,NA,0.0135,0.02
NA,0.48,0.39,NA,0.6275,0.276,0.134,0.185
NA,NA,0.365,0.135,NA,0.1515,0.1165,0.145
"F",NA,0.375,0.125,0.458,0.1985,NA,0.12
"M",NA,0.355,0.135,NA,0.1865,0.0935,NA
"I",NA,0.27,0.1,NA,0.083,0.037,0.075
NA,NA,NA,0.14,0.6765,NA,NA,0.205
NA,0.54,0.4,NA,NA,0.315,NA,0.215
