"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.194,NA,NA,NA
NA,0.615,NA,NA,1.1215,NA,0.2305,NA
"M",NA,0.455,0.15,NA,NA,0.247,NA
NA,0.615,NA,NA,1.198,NA,NA,NA
"F",0.62,0.475,0.15,NA,NA,0.1865,0.277
NA,NA,0.475,0.195,NA,NA,NA,NA
NA,0.625,0.495,NA,NA,NA,0.281,0.3525
NA,0.625,NA,NA,1.217,NA,NA,NA
"F",0.625,0.5,0.16,1.217,0.5725,NA,0.355
NA,NA,NA,0.145,0.92,NA,NA,0.28
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3885
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.63,NA,NA,1.167,0.548,NA,NA
NA,0.63,0.51,0.17,NA,NA,NA,0.348
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.635,NA,NA,1.1795,NA,NA,0.355
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.282,0.345
NA,NA,0.505,NA,NA,NA,0.3125,0.363
NA,NA,NA,NA,NA,NA,NA,0.4395
"F",NA,NA,NA,NA,0.5935,NA,NA
NA,0.645,NA,0.17,1.197,0.526,0.2925,0.317
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,NA,0.309,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.3605
NA,0.665,NA,NA,NA,NA,0.2985,0.325
NA,NA,NA,NA,NA,NA,0.322,0.386
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,0.6595,NA,0.425
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.16,NA,0.618,NA,NA
NA,0.68,NA,NA,NA,0.657,0.297,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.625
NA,NA,NA,NA,1.884,NA,NA,NA
"I",0.32,0.215,0.095,0.305,NA,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,NA,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,NA,NA
NA,0.485,NA,NA,1.029,NA,NA,0.313
NA,NA,NA,NA,0.981,NA,NA,0.2505
NA,0.5,0.37,0.115,0.5745,NA,0.112,0.141
"F",NA,0.38,0.13,NA,NA,0.1195,0.1515
NA,0.51,NA,0.21,1.183,NA,0.292,0.343
NA,0.525,NA,0.135,0.7905,NA,0.198,0.177
"F",0.535,0.4,0.15,1.224,NA,NA,NA
"I",NA,0.4,0.135,0.775,0.368,0.208,0.2055
NA,NA,NA,0.175,1.2705,NA,NA,NA
"M",NA,0.405,NA,NA,NA,NA,0.389
NA,0.555,0.425,NA,0.873,NA,NA,0.1965
NA,NA,0.425,NA,NA,0.509,NA,NA
"F",NA,NA,0.14,1.007,NA,NA,0.2925
NA,NA,0.485,NA,NA,NA,0.231,NA
"I",NA,NA,NA,0.9845,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"M",0.61,0.485,NA,NA,NA,0.3035,0.33
NA,NA,0.5,NA,1.148,0.5475,NA,0.3315
NA,0.625,0.49,NA,NA,NA,0.1915,NA
NA,0.635,0.51,NA,NA,0.532,NA,NA
NA,NA,NA,NA,1.3695,NA,0.318,NA
"M",0.64,NA,NA,NA,0.456,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.3905,0.416
NA,NA,0.505,0.175,1.2905,0.6205,0.2965,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8345,0.408,NA
NA,NA,NA,NA,NA,0.75,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.615,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,NA,0.0305,0.0165,0.02
NA,0.375,0.26,0.08,0.2075,0.09,0.0415,NA
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",NA,0.3,0.1,0.2665,0.1105,NA,0.084
"I",NA,NA,0.09,0.215,NA,0.034,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,0.075
NA,NA,0.32,NA,0.309,0.115,NA,0.0945
"I",0.435,0.335,0.105,0.3535,NA,0.05,NA
"I",0.435,NA,NA,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,NA,0.12
"I",0.45,NA,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,NA,0.125,0.4045,0.171,NA,0.1345
"I",0.455,0.355,NA,0.372,0.138,0.0765,NA
"I",NA,0.37,NA,NA,0.1485,0.0855,0.1455
"I",NA,NA,0.125,0.5225,0.2265,0.104,NA
"I",0.475,NA,NA,NA,0.182,0.099,0.16
NA,NA,NA,NA,0.44,0.177,0.095,0.15
NA,NA,0.375,0.115,0.507,NA,0.103,0.15
"I",0.5,0.38,NA,NA,0.226,NA,NA
"I",0.515,0.385,0.125,NA,0.237,0.1435,0.165
NA,NA,0.41,NA,NA,NA,0.1555,NA
"I",0.52,0.395,NA,0.6445,NA,NA,0.186
NA,0.525,NA,0.11,0.6275,0.3015,NA,0.18
NA,NA,0.42,0.145,NA,NA,NA,0.237
"M",NA,NA,0.12,0.6835,NA,NA,NA
NA,0.54,NA,0.19,NA,NA,NA,NA
NA,NA,0.405,0.15,NA,0.3015,0.1465,NA
NA,NA,NA,0.145,0.783,0.3045,NA,0.265
NA,0.56,NA,0.145,0.894,NA,NA,NA
"I",NA,0.44,0.135,0.768,NA,0.1385,NA
NA,NA,0.45,0.145,0.95,NA,NA,NA
"F",0.57,NA,0.14,0.871,NA,NA,0.2315
NA,NA,NA,0.15,NA,0.4505,NA,NA
NA,NA,0.43,0.13,0.7425,0.2895,NA,0.22
"M",0.575,0.445,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1935,NA
"F",0.58,NA,NA,NA,0.425,0.1685,0.2425
NA,NA,NA,0.175,NA,0.4925,NA,NA
NA,NA,0.435,NA,NA,NA,NA,0.235
"I",NA,NA,0.145,NA,0.453,0.236,NA
NA,NA,NA,NA,NA,NA,0.2615,NA
"M",NA,0.47,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.16,0.921,0.4005,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.291
NA,NA,NA,NA,NA,0.3695,0.1955,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9615,NA,NA,0.29
"M",NA,NA,NA,NA,NA,0.208,NA
NA,NA,NA,0.16,0.907,NA,0.167,0.3075
NA,0.625,0.515,0.155,1.1635,0.4875,NA,NA
NA,NA,NA,NA,NA,0.492,NA,NA
NA,0.63,NA,NA,NA,0.495,NA,NA
NA,NA,NA,NA,1.251,NA,NA,0.3825
NA,NA,NA,NA,NA,NA,0.3035,0.3155
"M",NA,NA,NA,1.154,NA,NA,0.387
NA,NA,NA,NA,1.1335,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3355
NA,NA,NA,NA,NA,NA,0.3515,NA
NA,0.65,NA,NA,1.3165,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,0.655,NA,0.16,NA,0.5455,0.2615,NA
NA,NA,NA,NA,NA,0.587,NA,NA
NA,NA,NA,NA,1.5175,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.557,NA,NA
NA,NA,NA,NA,NA,0.615,0.3935,0.406
NA,NA,0.56,NA,1.664,NA,0.3855,NA
NA,NA,NA,NA,NA,NA,0.3775,NA
NA,0.695,NA,NA,1.5855,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.566,0.4575,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.755,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,0.05,0.057,NA,0.013,0.016
NA,NA,0.185,0.06,0.0925,0.039,NA,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,NA
NA,0.425,NA,NA,0.3075,0.139,NA,0.093
"I",0.425,0.32,0.085,0.262,0.1235,NA,NA
"M",0.455,0.35,0.11,NA,0.2,0.111,0.1305
"M",0.46,NA,NA,NA,0.207,0.115,NA
"M",NA,NA,NA,NA,0.197,NA,NA
NA,0.51,NA,0.125,NA,0.244,NA,NA
NA,NA,0.43,NA,NA,NA,0.1575,0.235
NA,0.525,0.4,NA,NA,NA,NA,NA
"M",NA,NA,0.12,NA,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,NA,NA
NA,NA,NA,0.145,0.9385,0.3685,NA,NA
"F",0.55,0.43,0.15,NA,NA,0.122,NA
NA,NA,NA,NA,NA,0.4355,NA,NA
"M",NA,NA,NA,0.9115,NA,NA,NA
NA,NA,0.455,0.145,NA,0.43,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.5985,0.2425,NA
NA,0.66,NA,NA,NA,0.6065,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",NA,0.22,0.065,NA,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
NA,0.375,0.285,0.08,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,0.3,NA,NA,0.1265,NA,NA
"I",0.41,NA,0.105,NA,NA,0.0665,NA
NA,NA,0.32,0.115,0.3045,NA,0.0735,NA
"I",NA,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,0.1,0.379,NA,NA,0.101
NA,0.44,NA,0.12,0.4995,0.2965,NA,0.1185
NA,0.465,NA,0.135,0.7775,0.436,0.1715,NA
"F",NA,NA,0.1,NA,NA,NA,0.1385
"M",0.51,0.415,0.145,NA,NA,0.1835,NA
NA,NA,NA,NA,NA,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2315
NA,NA,0.45,NA,NA,NA,NA,NA
"F",0.575,NA,0.135,NA,NA,0.1655,0.236
NA,NA,NA,NA,1.206,NA,0.216,0.323
"M",NA,0.495,0.155,1.2865,NA,NA,NA
"F",NA,0.485,NA,1.1945,NA,NA,NA
NA,NA,0.495,NA,1.1655,0.536,NA,NA
NA,0.63,NA,0.17,1.2155,NA,0.2045,0.3105
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3815
NA,NA,NA,NA,NA,0.7385,NA,NA
"F",NA,0.39,0.1,NA,0.2215,NA,0.185
"M",0.46,NA,NA,NA,0.2165,NA,0.19
"M",0.46,0.35,0.125,NA,0.1885,0.1145,0.185
"M",NA,0.42,NA,NA,NA,NA,0.265
NA,NA,0.36,NA,NA,0.188,NA,0.19
NA,NA,0.4,NA,NA,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,NA,0.16,0.97,NA,NA,NA
"I",0.18,0.135,0.08,NA,0.0145,0.007,NA
"I",0.215,NA,NA,NA,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,NA,0.021,0.007,NA
"F",0.625,0.48,NA,1.3235,NA,NA,0.355
"M",0.55,NA,NA,NA,0.336,0.2405,0.245
NA,0.585,0.45,NA,1.047,0.4315,NA,NA
NA,NA,NA,NA,1.2785,0.5345,0.2995,0.345
NA,NA,NA,0.195,NA,NA,0.4065,NA
NA,NA,0.54,NA,1.978,NA,NA,NA
NA,NA,0.505,NA,NA,0.5835,0.3515,NA
NA,NA,NA,NA,1.742,NA,NA,NA
"F",0.47,0.375,0.105,NA,0.232,0.142,NA
"M",0.425,NA,0.1,0.4085,0.1755,0.092,NA
NA,0.54,0.41,0.13,NA,NA,NA,0.175
NA,NA,NA,0.125,NA,0.29,0.1555,NA
"M",0.535,0.44,NA,NA,NA,NA,0.3
NA,NA,0.35,0.09,NA,NA,0.089,0.12
"M",0.55,NA,0.11,0.806,0.3415,NA,0.215
NA,0.34,0.255,0.085,0.204,0.097,0.021,NA
"I",0.275,0.2,NA,0.1165,NA,0.013,0.035
NA,0.335,NA,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.55,NA,0.125,0.765,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.281,NA
"F",NA,NA,NA,0.6765,0.29,0.158,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.114,0.3925,NA,NA
"M",NA,NA,NA,0.9125,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.239,0.285
"M",0.525,NA,0.16,NA,0.316,NA,NA
"F",0.505,NA,0.18,NA,0.239,0.1235,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
"M",0.45,NA,0.12,0.3955,0.147,0.0765,NA
"I",0.51,NA,0.12,NA,NA,0.131,0.235
"F",NA,NA,NA,0.539,0.229,0.1355,0.165
NA,NA,0.41,NA,0.657,0.291,0.133,NA
NA,NA,0.3,0.1,0.2505,NA,0.0535,NA
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
NA,0.5,NA,NA,0.551,NA,NA,NA
NA,NA,NA,NA,NA,0.4335,NA,NA
NA,NA,NA,NA,0.9185,NA,0.1785,NA
NA,NA,NA,NA,1.707,NA,NA,NA
NA,NA,0.415,0.15,0.8805,NA,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,NA,NA
NA,NA,NA,0.135,0.632,0.282,NA,NA
NA,NA,NA,NA,2.2695,NA,NA,NA
"M",0.55,NA,0.15,NA,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",NA,NA,0.18,NA,NA,NA,NA
"F",0.525,NA,0.115,NA,0.3105,NA,0.2
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.017,0.426,NA,NA
NA,NA,0.405,NA,NA,NA,0.207,0.38
"I",0.325,0.245,NA,0.1495,0.0605,0.033,0.045
"I",NA,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,0.14,NA,0.1865,0.115,NA
"F",0.49,0.38,NA,0.578,0.2395,0.1255,0.18
NA,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,NA,0.08
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3035,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"M",0.335,0.265,0.095,0.1975,0.0795,NA,0.07
NA,0.295,0.215,0.075,NA,NA,0.0295,0.04
"I",NA,NA,NA,0.523,0.2105,0.1045,0.175
NA,NA,NA,NA,NA,0.057,NA,0.06
NA,0.43,NA,0.125,0.384,NA,0.061,0.146
NA,NA,NA,NA,NA,0.3785,0.244,NA
NA,NA,0.48,0.165,NA,NA,0.27,NA
"F",NA,NA,NA,NA,NA,0.326,0.325
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.57,NA,NA,NA,0.452,0.275,NA
NA,NA,0.485,0.175,NA,0.531,NA,0.37
NA,NA,NA,NA,1.4985,NA,NA,NA
"M",0.425,0.34,0.12,0.388,NA,NA,NA
NA,NA,0.505,NA,1.2355,0.4435,0.3105,NA
"M",NA,NA,NA,1.402,NA,NA,0.465
"M",NA,NA,NA,NA,NA,0.138,0.21
"M",0.385,0.305,NA,NA,0.109,0.0515,0.1
"M",NA,NA,NA,NA,NA,0.2135,0.355
"M",NA,0.415,NA,0.753,NA,0.171,0.255
"M",NA,0.525,NA,NA,NA,NA,NA
"I",0.44,NA,0.12,NA,0.1425,NA,0.115
"F",NA,0.32,0.13,0.4135,0.1645,NA,0.119
"F",0.45,0.35,0.135,NA,NA,0.137,0.145
NA,NA,0.325,0.125,0.3915,0.1575,NA,0.115
NA,NA,0.505,0.19,NA,NA,NA,NA
NA,0.57,NA,0.15,NA,NA,0.2385,NA
NA,0.41,NA,NA,0.3745,NA,0.081,NA
"M",0.485,0.41,0.15,NA,NA,NA,0.265
NA,0.61,0.48,0.19,NA,NA,NA,NA
NA,NA,NA,0.205,NA,0.4525,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"I",NA,0.285,NA,0.2225,0.0865,0.058,0.075
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6375,0.3025,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.555,0.435,0.135,0.858,0.377,0.1585,NA
NA,NA,NA,NA,NA,NA,NA,0.395
NA,NA,NA,NA,NA,NA,0.303,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.906,0.342,NA,NA
"F",NA,0.495,NA,NA,NA,0.306,NA
"M",0.595,NA,NA,NA,0.402,0.28,NA
"M",0.3,0.24,0.09,NA,NA,0.039,0.05
"F",NA,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,NA,0.125,0.533,NA,NA,NA
"M",NA,0.38,0.13,NA,NA,NA,0.175
NA,0.43,0.35,0.105,NA,0.1705,0.0855,0.11
"F",0.435,NA,NA,NA,0.194,0.1005,0.13
"I",0.3,0.23,0.075,NA,0.0605,0.042,NA
"F",NA,NA,0.15,0.8745,NA,NA,NA
"M",NA,NA,NA,0.655,NA,NA,NA
"M",NA,0.375,NA,0.484,0.2155,0.102,0.165
NA,NA,NA,NA,NA,NA,NA,0.39
NA,0.56,NA,NA,0.8775,0.3345,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.145,NA,NA,NA,0.33
NA,NA,0.45,0.115,0.9085,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.285
"M",0.48,0.38,NA,NA,NA,0.1395,0.16
"F",0.495,NA,NA,0.6625,NA,0.1635,NA
"F",0.4,0.335,NA,NA,0.2105,0.1205,NA
NA,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",NA,0.465,NA,1.107,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.24
"M",NA,0.425,0.155,0.7735,0.297,NA,NA
NA,0.465,0.36,NA,NA,NA,NA,NA
NA,NA,0.375,0.14,NA,0.192,0.1175,NA
"F",NA,NA,0.14,0.6735,NA,NA,0.25
"M",0.46,NA,0.11,NA,0.215,NA,0.13
"M",NA,NA,0.125,NA,0.2,0.0785,0.17
"F",0.465,NA,0.14,0.5555,NA,NA,0.215
"M",0.525,0.415,NA,0.6445,NA,0.1575,0.22
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,1.6195,NA,0.353,NA
NA,NA,NA,0.17,0.81,0.317,NA,NA
NA,NA,0.475,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,0.9715,NA,NA,0.28
NA,NA,NA,NA,NA,0.348,NA,0.26
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4985,NA,NA
"M",0.55,0.46,0.13,NA,NA,0.1455,0.205
"F",0.605,NA,NA,NA,NA,NA,NA
"M",NA,0.42,0.16,NA,0.275,NA,0.225
NA,0.51,NA,0.12,0.6175,0.262,NA,NA
"M",0.53,NA,0.13,NA,NA,NA,0.193
"F",NA,0.375,0.15,0.597,0.2615,0.135,NA
NA,NA,0.455,0.185,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.4905,0.3,0.345
NA,0.59,NA,0.12,0.7485,0.3345,0.1315,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,0.175,NA,0.477,NA,NA
NA,NA,NA,NA,NA,0.4325,0.27,0.405
NA,NA,NA,0.205,NA,NA,0.227,NA
NA,NA,NA,0.19,NA,0.6525,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",0.565,0.45,NA,NA,NA,NA,0.265
"F",NA,0.435,0.14,0.8085,0.3235,NA,NA
NA,NA,0.445,NA,NA,0.383,NA,NA
"I",NA,0.3,NA,NA,NA,0.0515,NA
NA,0.45,NA,0.135,0.438,0.1805,NA,0.11
"M",0.275,NA,0.08,NA,0.037,0.024,0.03
NA,0.485,0.355,NA,NA,NA,0.122,0.135
NA,0.62,NA,NA,1.166,NA,NA,NA
NA,NA,0.38,NA,0.507,NA,0.1365,NA
NA,NA,0.41,0.15,0.6345,NA,NA,0.215
"M",NA,0.31,0.11,NA,0.138,NA,0.1
"I",0.45,0.355,NA,NA,NA,0.108,0.1125
"M",0.35,0.26,0.09,NA,NA,0.041,NA
NA,0.44,0.35,0.14,NA,NA,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,NA,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,NA,NA,NA,NA,0.52
"F",0.535,0.425,0.155,0.7765,0.302,NA,0.25
NA,0.49,0.385,NA,NA,NA,0.127,0.175
NA,0.48,0.37,0.13,0.5885,NA,NA,NA
NA,NA,0.3,0.105,0.3375,0.1435,NA,0.098
"I",NA,NA,0.1,0.2565,NA,0.0585,NA
"M",0.345,0.265,NA,0.163,0.0615,0.037,0.0485
"I",0.55,NA,NA,0.8095,0.2985,NA,0.28
"I",NA,NA,NA,NA,NA,NA,0.425
"I",NA,0.475,NA,NA,NA,0.284,NA
NA,0.545,NA,NA,NA,0.2905,0.145,NA
NA,NA,0.305,0.125,0.314,0.146,NA,0.08
"F",0.51,0.34,NA,NA,0.312,0.165,0.2
"I",0.44,0.34,NA,0.4895,NA,0.0875,0.2
NA,NA,0.36,0.125,NA,NA,0.0865,NA
NA,0.39,0.3,0.105,0.259,NA,0.038,0.085
NA,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,NA,NA,0.145
"I",NA,0.525,NA,NA,0.6025,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.585,0.475,NA,NA,0.3465,0.1785,NA
"I",0.54,0.435,NA,NA,0.4285,0.22,NA
"F",0.49,0.39,0.135,NA,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,NA,0.085,NA
"F",0.455,0.365,0.11,NA,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
NA,0.48,NA,0.145,NA,0.232,NA,NA
"I",0.47,NA,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,NA,0.3005,0.1215,0.0575,NA
NA,NA,0.385,0.115,NA,0.3265,NA,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
NA,NA,0.345,NA,NA,NA,0.0645,NA
"F",0.51,NA,0.13,NA,0.224,NA,0.185
"F",0.52,0.405,0.145,NA,0.3535,0.1685,0.205
NA,NA,0.365,0.14,NA,0.171,NA,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,NA
NA,NA,0.34,0.11,NA,0.1685,0.073,0.13
"I",NA,0.3,0.1,0.3085,0.1385,0.0735,NA
"I",0.375,0.285,0.1,NA,NA,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,NA,0.035
NA,NA,NA,NA,1.178,NA,NA,NA
NA,0.58,0.44,0.175,NA,NA,NA,NA
NA,0.41,0.315,0.095,0.306,NA,NA,0.09
"M",0.41,NA,NA,0.301,NA,0.069,0.09
"I",0.54,NA,NA,NA,NA,0.2075,0.19
"M",0.33,NA,0.085,NA,NA,0.0365,0.055
"I",0.44,NA,0.115,NA,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,NA,0.03
"I",NA,NA,NA,1.0885,0.3685,0.187,NA
"I",NA,0.48,0.165,1.097,NA,0.264,NA
"I",NA,NA,0.17,NA,NA,NA,0.37
"M",0.455,0.345,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,NA,0.034,0.055
NA,0.44,0.33,0.135,0.522,NA,0.0905,0.195
NA,NA,NA,NA,NA,0.3225,NA,NA
NA,0.475,NA,NA,0.588,0.237,0.1715,NA
"F",NA,NA,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,NA,0.09,0.127,NA,NA,0.04
"I",0.255,0.19,0.07,0.0815,NA,0.016,NA
NA,NA,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,NA,0.1,0.038,0.026,0.031
"I",0.19,0.13,NA,0.0265,0.009,0.005,0.009
NA,NA,NA,NA,NA,0.3245,0.2665,NA
"M",NA,NA,0.12,NA,NA,0.161,NA
NA,NA,0.375,NA,NA,NA,NA,0.22
"F",0.305,NA,0.07,0.1485,0.0585,0.0335,0.045
NA,0.475,NA,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,NA,0.955,0.341,0.2535,0.26
"M",0.545,NA,NA,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.545,0.42,NA,0.9745,0.353,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.368,0.222,NA
NA,NA,0.48,0.16,NA,NA,0.253,0.3
NA,0.605,0.45,0.165,1.2225,0.357,NA,NA
"M",NA,NA,NA,NA,0.5495,NA,0.34
NA,0.475,0.375,0.15,NA,NA,NA,NA
NA,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,NA,0.13
"M",0.53,NA,0.135,NA,0.28,0.2165,0.25
NA,0.48,0.395,0.15,NA,NA,0.1405,NA
"M",NA,NA,0.15,0.5795,NA,0.125,NA
"I",NA,0.265,NA,0.209,0.066,0.059,NA
NA,0.37,NA,0.105,NA,NA,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,NA,0.075,NA,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,NA
"I",NA,NA,0.09,NA,0.147,0.05,0.09
NA,0.395,0.31,0.095,NA,0.131,0.072,0.093
"I",NA,0.31,0.105,0.3595,0.167,NA,0.0915
"I",NA,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",NA,NA,NA,0.5785,0.25,NA,0.184
"M",NA,NA,NA,NA,0.3325,NA,0.185
NA,0.49,0.37,NA,NA,NA,0.1005,0.148
NA,NA,0.465,NA,1.0315,NA,NA,0.337
NA,NA,NA,NA,NA,NA,NA,0.218
NA,0.58,0.46,0.15,NA,NA,0.221,NA
"F",NA,0.48,NA,1.2495,NA,0.27,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.595,0.475,0.165,NA,NA,0.214,0.37
"M",NA,0.475,0.15,1.089,0.5195,NA,0.292
NA,NA,NA,NA,NA,NA,NA,0.2785
NA,0.63,NA,NA,NA,0.536,0.254,NA
NA,NA,NA,NA,1.3715,NA,NA,NA
NA,NA,0.545,NA,NA,0.6565,NA,NA
