"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.325,0.24,0.075,0.152,0.065,0.0305,NA
NA,0.35,0.265,0.095,NA,0.073,NA,NA
"I",0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,NA,0.09,0.2565,0.1255,0.0645,NA
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,NA,0.2505,0.0945,0.0655,0.075
NA,0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,NA,NA
"I",0.465,NA,0.1,0.5055,0.234,0.11,NA
NA,0.465,NA,0.115,0.4705,0.1955,0.118,0.126
"M",NA,NA,NA,NA,NA,0.1155,0.135
NA,0.485,NA,NA,NA,0.219,0.1075,0.13
"F",0.49,NA,0.115,0.569,NA,0.1325,0.145
NA,0.495,NA,0.145,0.578,0.2545,NA,0.1645
"I",NA,0.385,0.11,NA,0.3015,0.104,0.151
"F",0.505,NA,0.12,NA,0.2555,NA,0.146
"M",NA,0.39,0.12,NA,NA,0.157,NA
"M",NA,0.395,NA,NA,NA,NA,0.2
NA,0.525,NA,NA,NA,0.3205,NA,0.1915
NA,NA,0.44,0.155,0.9155,NA,NA,NA
NA,0.555,0.44,0.145,0.8815,0.43,0.1975,NA
NA,NA,0.42,0.11,NA,NA,0.171,NA
NA,NA,NA,NA,1.065,NA,0.2145,0.2815
"M",NA,NA,NA,NA,NA,NA,0.31
NA,0.61,0.48,NA,1.234,NA,0.238,NA
"F",NA,NA,NA,1.2635,NA,NA,NA
"F",NA,NA,NA,NA,0.4925,NA,NA
NA,NA,NA,NA,1.403,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.47,NA,1.255,0.525,0.2415,0.405
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.495,NA,1.3635,NA,NA,NA
"F",NA,0.48,0.195,NA,0.4915,0.2345,0.353
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.18,NA,NA,0.381,NA
NA,NA,NA,NA,NA,0.7295,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,NA,NA,0.385,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,NA,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",NA,0.265,0.085,0.2435,0.122,0.0525,NA
"I",0.4,0.315,NA,0.2675,NA,NA,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,NA
"I",0.4,0.3,0.11,0.2985,NA,0.071,0.075
NA,0.435,NA,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,NA,0.11,0.38,0.197,NA,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",NA,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",NA,0.355,0.145,NA,0.156,NA,0.123
"I",NA,NA,0.115,0.4155,NA,NA,0.139
"I",NA,NA,0.16,NA,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,NA,0.38,0.1335,0.128
"F",NA,0.475,NA,NA,NA,0.239,NA
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
NA,0.52,NA,0.13,0.5345,0.2375,0.122,NA
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
NA,NA,0.42,0.16,0.7465,NA,0.1515,NA
NA,0.55,NA,NA,NA,0.4645,0.201,0.27
"M",NA,NA,NA,NA,NA,NA,0.23
"M",NA,0.44,NA,NA,0.4155,NA,NA
"F",NA,NA,0.135,NA,0.4055,0.163,0.2215
"M",0.56,NA,0.13,NA,NA,NA,NA
"M",NA,0.44,NA,NA,NA,NA,NA
NA,0.585,0.45,0.145,NA,NA,0.242,0.22
"M",0.59,NA,NA,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.268
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.47,NA,1.214,NA,NA,NA
"F",NA,NA,NA,1.1345,0.4695,NA,NA
NA,NA,0.51,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3135
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.667,0.2665,0.355
"M",NA,NA,NA,NA,0.7115,NA,NA
NA,NA,NA,NA,1.492,NA,NA,NA
NA,NA,NA,0.175,NA,0.7285,NA,NA
NA,0.66,NA,NA,NA,0.556,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.43
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.6605,NA,0.3275,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,0.15,0.055,NA,0.015,0.009,NA
"I",0.24,0.185,0.06,NA,NA,5e-04,NA
"I",0.26,NA,0.07,0.097,0.0415,0.019,NA
"I",0.32,0.24,0.085,NA,0.0615,0.0265,0.038
"I",NA,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,NA,0.192,0.097,NA,NA
"I",0.35,0.26,0.09,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,NA,NA
NA,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,NA,0.0585
"I",0.365,0.275,0.09,NA,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,NA,0.087
"I",0.4,NA,0.09,0.33,0.151,NA,NA
NA,0.4,0.265,0.1,0.2775,NA,0.0605,0.08
"I",0.425,0.325,0.11,NA,NA,NA,0.1065
"I",NA,0.325,0.105,0.309,0.119,NA,NA
"M",NA,0.335,0.11,0.4385,0.2075,0.0715,0.1315
NA,NA,0.34,0.12,NA,0.1775,0.081,0.125
NA,0.445,0.355,0.095,NA,0.1415,0.0785,0.12
"I",NA,0.35,NA,0.514,0.253,NA,NA
NA,NA,0.435,0.11,0.4265,NA,0.09,0.1205
"I",NA,0.34,0.09,0.384,0.1795,0.068,0.11
"I",NA,0.355,NA,0.4865,NA,NA,NA
"I",NA,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",NA,NA,0.115,NA,0.2375,0.099,NA
NA,NA,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,0.495,0.37,0.12,NA,0.28,NA,0.1375
"I",0.5,NA,0.125,NA,0.229,0.103,0.1645
"M",0.505,0.39,NA,0.5585,NA,NA,NA
"I",0.515,0.4,0.135,0.636,NA,NA,0.1855
NA,NA,NA,NA,0.567,NA,NA,0.16
"I",NA,0.405,NA,NA,0.2945,0.1395,NA
"I",NA,0.42,NA,0.658,NA,NA,NA
NA,0.535,0.415,NA,NA,0.3165,0.169,NA
"I",0.535,0.41,0.13,NA,0.268,NA,NA
NA,NA,0.41,0.135,0.7025,0.31,0.177,NA
NA,0.55,0.425,0.155,0.8725,NA,0.187,NA
NA,0.565,0.45,0.175,1.2365,0.5305,NA,NA
NA,NA,0.47,0.155,NA,NA,NA,NA
"I",0.57,0.42,NA,NA,0.3535,0.1505,0.2365
"F",0.57,NA,0.16,NA,0.4315,0.1915,NA
"I",NA,NA,NA,0.8725,0.349,NA,0.285
NA,0.575,0.44,0.125,NA,NA,0.1715,NA
NA,0.575,0.475,NA,NA,0.3605,NA,0.271
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4135,0.1845,NA
"I",NA,0.46,0.14,0.8295,0.3915,NA,NA
NA,NA,0.47,NA,NA,0.444,NA,NA
"M",0.58,NA,NA,1.041,0.54,NA,NA
NA,NA,NA,NA,0.9355,NA,0.2275,0.259
"F",NA,0.46,NA,1.058,0.486,NA,0.294
"F",0.595,0.465,NA,NA,NA,0.1795,NA
NA,0.6,0.47,0.17,1.0805,0.4995,NA,NA
NA,0.6,NA,0.15,NA,0.4225,0.183,NA
"F",0.6,0.475,NA,1.059,0.441,NA,NA
"M",NA,NA,NA,NA,0.522,0.2235,0.36
NA,NA,NA,0.17,1.088,NA,NA,0.31
NA,NA,NA,0.145,NA,0.3545,0.1585,NA
"F",NA,0.48,NA,NA,0.4835,0.221,NA
NA,0.625,NA,NA,1.1415,NA,0.2145,NA
NA,0.625,NA,0.16,NA,NA,NA,0.319
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.49,NA,1.1835,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.2235,NA
"I",NA,NA,NA,1.0315,NA,NA,0.325
NA,NA,NA,NA,NA,NA,0.3055,0.365
NA,NA,0.515,NA,NA,NA,0.1805,0.369
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6275,NA,0.3905,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.311,0.405
NA,0.655,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.299,0.325
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
NA,NA,0.325,0.11,0.325,0.1245,0.0755,NA
"I",0.455,0.37,NA,0.514,0.2385,0.1235,0.126
"I",0.495,NA,0.115,NA,NA,0.1145,0.1395
NA,NA,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,0.515,0.39,0.14,0.678,NA,NA,0.119
"M",0.545,0.43,NA,NA,NA,NA,NA
NA,NA,0.405,NA,NA,0.4585,0.196,NA
NA,NA,NA,NA,0.8675,0.3935,NA,0.215
NA,0.59,0.465,0.17,NA,0.4635,NA,0.27
"M",NA,0.46,NA,NA,NA,0.2575,NA
NA,NA,NA,0.17,1.3475,NA,NA,NA
NA,0.615,0.475,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.4335,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,NA
"M",NA,0.46,0.16,0.9505,NA,0.2,NA
NA,0.63,NA,NA,NA,0.6355,NA,0.38
"F",0.64,0.5,0.17,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.3375,NA
NA,NA,0.455,NA,NA,0.583,NA,NA
NA,0.655,NA,NA,1.27,0.6035,NA,NA
NA,0.66,NA,NA,NA,NA,NA,0.405
"F",NA,NA,NA,NA,NA,NA,0.37
"F",NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.436,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,0.27,0.205,0.05,NA,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,NA,NA,0.035
"I",NA,0.22,0.085,NA,0.0585,0.027,NA
"I",0.3,0.225,0.075,0.1345,NA,0.028,0.044
"I",0.3,0.22,NA,0.1195,0.052,NA,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,NA,NA,0.0825
"I",0.39,NA,NA,0.2745,0.135,NA,0.078
"I",NA,0.325,0.1,0.342,NA,0.0835,0.105
"I",NA,0.34,NA,0.344,0.123,NA,NA
"I",NA,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,NA,0.4075,NA,0.0935,0.1455
NA,0.465,0.355,NA,0.4975,0.2375,0.099,0.14
NA,0.47,0.345,0.12,0.3685,NA,0.0615,NA
"I",NA,NA,NA,0.4175,0.1645,NA,0.127
"I",0.475,NA,0.1,0.4425,NA,0.086,0.135
"I",NA,0.35,NA,NA,NA,0.079,NA
NA,NA,NA,0.125,0.426,0.163,0.0965,0.151
"I",0.49,NA,0.12,0.511,0.2205,NA,0.1745
"I",NA,NA,NA,0.573,0.213,0.134,NA
"I",0.52,NA,0.14,0.6385,0.2945,NA,NA
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,NA
NA,NA,NA,NA,NA,0.4205,NA,NA
NA,NA,0.425,NA,NA,0.3905,0.2005,NA
"I",NA,0.42,NA,0.6765,NA,NA,0.208
NA,0.53,NA,NA,NA,0.346,0.173,NA
"I",NA,0.395,NA,0.6235,0.2975,NA,0.195
NA,0.535,0.405,0.14,0.7315,NA,NA,0.19
NA,0.535,NA,0.155,NA,0.3655,NA,NA
"M",0.545,0.41,0.14,0.737,NA,NA,0.212
"F",0.545,NA,NA,NA,0.2945,NA,NA
"I",NA,0.415,0.15,NA,0.3535,NA,0.236
"I",NA,NA,0.14,NA,0.3445,NA,NA
"I",0.55,NA,NA,0.717,0.3315,0.1495,NA
"I",0.555,0.43,NA,NA,0.345,0.1755,0.247
NA,NA,0.45,NA,0.872,0.4675,NA,NA
NA,NA,NA,NA,0.983,NA,0.215,NA
NA,0.585,NA,0.155,NA,NA,0.2225,0.32
NA,NA,NA,NA,0.9855,0.4325,0.2145,NA
NA,NA,0.46,0.14,0.7635,NA,0.153,NA
NA,NA,NA,0.135,NA,0.4235,NA,NA
NA,NA,NA,0.135,NA,0.434,NA,NA
NA,NA,NA,0.135,0.964,NA,NA,0.2575
NA,0.595,NA,NA,NA,NA,0.24,NA
NA,NA,0.45,NA,NA,0.49,NA,NA
"M",0.6,NA,0.16,1.012,NA,NA,NA
"F",0.6,0.5,NA,NA,0.5095,NA,NA
"M",NA,0.49,NA,1.1245,NA,NA,NA
NA,0.605,NA,0.15,NA,0.4305,0.2525,NA
NA,NA,NA,0.19,NA,0.517,0.2495,NA
NA,0.61,0.495,0.165,NA,0.4525,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,0.35
NA,NA,0.47,NA,0.966,0.447,NA,0.284
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.61,NA,NA
NA,0.625,NA,NA,1.15,NA,0.257,NA
NA,0.63,0.49,NA,1.217,0.5515,0.212,NA
NA,0.63,NA,NA,1.306,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,NA,NA,0.6445,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
NA,NA,NA,NA,1.276,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2695,NA
NA,NA,0.52,NA,1.281,NA,NA,NA
NA,NA,NA,0.205,1.4275,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"F",0.65,0.51,NA,NA,0.575,NA,0.3885
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.339
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5605,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.2,1.46,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.341
NA,NA,NA,NA,NA,NA,0.375,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,0.685,NA,NA,1.432,NA,NA,NA
NA,NA,NA,NA,1.4385,NA,NA,0.462
"F",NA,0.53,0.17,NA,NA,0.394,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.548,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,NA,0.25,NA,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,NA,0.6475,0.323,NA,0.164
NA,0.43,0.31,0.13,NA,NA,0.163,NA
NA,0.465,NA,0.105,NA,0.22,NA,0.1035
"I",NA,NA,NA,NA,0.1765,0.1125,0.1325
NA,0.485,NA,0.15,NA,0.4145,NA,NA
NA,NA,NA,NA,NA,NA,0.2285,0.2475
NA,0.5,0.395,NA,0.7865,0.332,0.1815,0.2455
"M",NA,NA,NA,NA,NA,NA,0.185
NA,NA,0.375,0.15,NA,NA,NA,NA
"M",0.51,NA,NA,0.681,0.3435,NA,NA
"M",0.515,NA,NA,0.6145,0.3415,NA,0.146
NA,0.55,NA,NA,NA,0.502,0.301,NA
"F",NA,NA,NA,1.764,0.914,NA,NA
NA,NA,NA,NA,1.1215,NA,0.273,NA
NA,NA,0.505,NA,NA,0.4895,NA,0.345
NA,NA,0.475,NA,1.0375,0.476,NA,NA
NA,NA,NA,NA,1.223,NA,NA,NA
NA,0.625,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.2635,NA,0.322,0.355
NA,0.65,0.525,NA,NA,NA,0.2485,NA
NA,0.65,NA,NA,NA,0.694,0.318,0.3235
NA,NA,NA,NA,NA,NA,NA,0.407
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,NA,0.039,0.0285,NA
"I",NA,0.265,0.085,0.1865,NA,0.037,NA
"I",NA,NA,0.1,NA,0.1,0.061,0.086
"I",0.4,0.315,NA,NA,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,NA,0.123
NA,NA,NA,0.11,0.4155,0.17,NA,NA
"I",NA,0.335,0.115,NA,0.195,NA,0.11
"I",0.475,0.355,NA,0.4775,0.2145,0.09,NA
"I",0.475,0.36,0.11,0.452,NA,NA,NA
"I",NA,NA,0.14,NA,NA,NA,0.1465
NA,NA,NA,NA,0.5525,NA,NA,NA
"I",NA,0.39,NA,0.565,0.235,0.135,0.179
"I",NA,NA,NA,0.699,0.3395,NA,NA
NA,0.525,0.4,0.14,NA,0.2605,0.108,NA
"M",0.53,NA,NA,0.7905,NA,0.171,NA
"M",0.53,0.425,0.13,NA,NA,NA,NA
"M",NA,NA,0.135,NA,0.294,NA,NA
"I",0.53,0.395,0.115,NA,NA,0.101,0.148
"I",NA,0.41,NA,0.612,NA,0.1525,0.1895
NA,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
NA,0.535,NA,0.135,0.728,0.2845,0.1845,0.265
NA,NA,0.44,0.14,0.846,NA,NA,0.2735
"M",0.555,NA,0.16,NA,0.3345,NA,0.275
NA,NA,0.465,0.145,NA,NA,0.22,0.2695
"F",0.56,NA,0.145,NA,NA,NA,NA
"I",0.565,NA,0.125,0.6545,NA,NA,NA
NA,NA,0.45,NA,NA,0.364,0.1505,0.26
"M",NA,NA,0.12,1.0535,0.516,NA,0.235
NA,0.575,NA,0.15,NA,NA,NA,NA
NA,NA,0.42,0.14,NA,NA,0.102,0.2255
NA,NA,NA,NA,NA,0.321,NA,0.2445
NA,NA,0.42,0.155,NA,0.442,NA,NA
NA,NA,NA,NA,0.9565,NA,0.2365,NA
NA,NA,0.45,NA,0.86,NA,0.1515,0.245
NA,0.595,NA,NA,NA,0.526,0.2975,0.314
NA,NA,NA,NA,1.2205,0.4985,NA,NA
"M",0.615,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.107,0.4895,NA,NA
NA,NA,0.48,NA,NA,0.5285,NA,NA
NA,NA,NA,NA,1.2555,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.224,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.645,NA,NA,1.129,0.5015,0.24,NA
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.175,1.472,NA,NA,0.45
"F",0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4755,NA,NA,NA
NA,NA,NA,NA,NA,0.6645,0.278,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,0.675,NA,0.5295
"F",0.695,0.535,0.175,1.361,0.5465,NA,0.465
NA,NA,NA,NA,1.4575,NA,0.318,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,NA,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,NA,NA,NA,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,NA,0.0975
"I",0.425,0.31,NA,0.3505,0.1645,NA,0.1
NA,NA,0.365,0.115,0.5885,NA,0.121,NA
"M",NA,NA,0.13,0.623,NA,0.1285,NA
"F",NA,0.375,0.135,0.5375,NA,NA,NA
NA,0.525,0.4,NA,0.5655,NA,NA,NA
NA,NA,NA,0.13,NA,0.4225,NA,0.24
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,NA,0.07
"I",0.38,0.275,0.095,NA,0.106,0.0485,0.21
"I",NA,0.34,0.1,0.386,NA,NA,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",NA,0.385,0.12,NA,NA,NA,0.153
"M",0.565,0.445,0.14,NA,NA,0.1605,NA
"M",NA,NA,0.14,NA,NA,0.1605,NA
NA,NA,NA,NA,NA,NA,0.1955,0.2735
NA,0.595,0.46,NA,NA,NA,0.207,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.059,NA,NA,0.274
"M",NA,NA,NA,NA,NA,0.2635,0.296
NA,NA,NA,0.17,1.1665,NA,NA,NA
NA,NA,NA,NA,1.541,NA,NA,NA
"M",NA,0.54,NA,NA,NA,NA,0.4285
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.431
"M",0.5,0.385,NA,0.6335,NA,NA,0.235
NA,0.545,NA,0.175,0.754,0.256,NA,0.275
"F",NA,0.365,NA,NA,NA,0.083,0.17
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.26,0.075,0.22,0.0855,0.04,NA
"F",NA,0.35,0.1,0.4425,NA,0.0755,NA
NA,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",NA,0.25,0.095,0.185,0.0795,0.0495,0.055
NA,0.52,NA,0.125,NA,NA,0.205,NA
NA,0.53,NA,NA,0.8255,NA,0.204,NA
"M",0.5,NA,0.125,NA,NA,0.15,0.205
NA,0.615,0.475,NA,0.9525,0.3915,0.195,0.32
"M",NA,NA,NA,NA,NA,0.1685,0.27
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",NA,0.37,0.125,0.515,NA,0.087,0.159
"F",NA,NA,0.22,NA,0.6175,NA,NA
NA,NA,0.3,NA,NA,0.1645,0.085,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
NA,0.56,NA,0.13,NA,0.2425,NA,0.285
NA,0.55,0.41,0.15,0.785,NA,NA,NA
"F",0.57,NA,0.155,NA,NA,0.261,NA
"F",NA,NA,0.155,0.731,0.236,NA,0.255
NA,0.41,NA,0.115,0.4405,0.19,0.085,NA
NA,0.335,NA,0.085,0.1785,0.071,0.0405,0.055
NA,NA,0.515,0.2,NA,0.443,0.3375,0.49
NA,NA,NA,NA,NA,0.322,NA,NA
NA,NA,NA,NA,1.018,NA,NA,NA
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
NA,NA,NA,NA,1.423,NA,NA,NA
"M",NA,NA,0.125,NA,0.266,NA,0.185
NA,0.655,NA,NA,1.4155,NA,NA,NA
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,0.525,NA,0.165,0.782,NA,NA,NA
NA,0.525,0.43,0.165,NA,0.289,0.1745,NA
"F",NA,0.39,0.13,0.6355,NA,NA,NA
NA,0.44,0.34,0.135,NA,0.1505,0.0945,0.135
"F",0.49,0.385,NA,0.656,0.2455,0.171,0.205
NA,NA,NA,0.165,0.744,NA,NA,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
NA,0.515,0.4,NA,0.578,NA,0.1445,0.17
NA,0.33,NA,0.075,0.1405,0.056,0.035,0.05
NA,0.525,NA,NA,NA,0.274,NA,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
NA,0.545,NA,NA,NA,NA,0.1545,0.365
NA,NA,NA,NA,NA,NA,0.4055,NA
"M",0.45,NA,0.115,0.478,0.18,0.1185,0.155
NA,NA,NA,NA,1.1775,0.5655,0.2385,NA
"I",0.38,0.3,0.1,0.286,0.1305,0.056,NA
NA,0.565,0.455,NA,1.058,0.439,0.2645,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.54,0.425,0.12,0.817,0.2945,NA,NA
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
NA,0.41,0.33,NA,0.335,0.1525,0.074,0.11
"F",0.46,0.375,NA,NA,0.2205,0.088,NA
"F",NA,NA,0.155,NA,NA,NA,NA
NA,0.575,NA,NA,0.9315,0.431,0.222,NA
NA,NA,0.5,0.2,NA,NA,0.263,NA
NA,NA,NA,0.14,0.7365,0.2955,NA,NA
NA,0.56,NA,NA,NA,NA,NA,0.355
"F",0.5,NA,NA,0.8085,0.273,0.112,NA
"I",0.435,NA,0.125,0.4075,0.1535,0.074,0.165
NA,NA,NA,NA,NA,0.263,NA,0.215
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.386,NA
"F",0.615,NA,NA,1.1765,NA,0.244,NA
"F",NA,0.46,NA,0.8765,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,NA,0.2055,0.1015,NA
NA,0.525,NA,NA,0.813,0.3315,0.166,0.1775
NA,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,NA,0.235,NA,NA,0.228,NA
"M",0.575,0.47,NA,NA,NA,NA,0.35
"M",0.38,0.27,NA,0.219,0.0835,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,NA,0.02
NA,NA,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",NA,0.375,NA,0.458,0.1985,0.111,NA
NA,0.455,NA,0.135,NA,0.1865,NA,0.168
"I",NA,NA,0.1,0.216,0.083,0.037,0.075
NA,NA,0.405,NA,0.6765,NA,NA,0.205
NA,NA,0.4,0.145,0.757,NA,NA,0.215
"I",0.52,NA,0.14,0.7325,0.2415,NA,0.26
NA,NA,NA,0.165,1.0285,NA,0.253,0.275
"F",NA,0.41,NA,0.712,0.2845,0.153,NA
NA,0.615,0.46,NA,NA,NA,NA,NA
"F",NA,NA,0.19,NA,0.479,NA,NA
"I",NA,0.43,0.135,0.8545,NA,NA,0.275
NA,0.295,0.23,0.085,0.125,NA,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
