"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
NA,NA,0.21,0.065,0.111,0.0425,0.0285,NA
"I",0.325,0.24,NA,0.152,0.065,0.0305,NA
"I",0.35,NA,0.095,NA,NA,0.049,NA
"I",0.36,NA,0.09,NA,NA,NA,NA
"I",NA,0.27,0.105,0.2155,0.0915,0.0475,NA
"I",0.37,0.28,0.09,0.2565,NA,0.0645,0.0645
"I",0.375,NA,0.09,0.257,NA,NA,0.075
"I",0.38,0.275,0.095,0.2505,NA,NA,NA
"I",0.395,0.3,0.09,0.279,0.134,NA,NA
"I",NA,NA,0.105,NA,0.188,NA,0.09
"I",0.44,0.35,NA,0.456,NA,NA,0.131
NA,0.465,NA,0.1,NA,NA,0.11,NA
"F",NA,0.355,0.115,0.4705,NA,0.118,0.126
"M",NA,0.37,0.13,NA,NA,NA,0.135
"I",NA,0.37,0.1,0.513,NA,0.1075,0.13
"F",0.49,NA,NA,NA,0.256,NA,NA
"I",NA,0.4,0.145,0.578,NA,NA,NA
"I",0.5,NA,0.11,0.596,0.3015,NA,NA
"F",NA,NA,0.12,0.5725,0.2555,NA,0.146
NA,NA,0.39,NA,NA,NA,0.157,NA
NA,NA,NA,NA,0.8115,NA,NA,0.2
NA,NA,0.44,0.125,0.7115,0.3205,0.159,0.1915
NA,0.55,0.44,NA,0.9155,0.3645,NA,NA
"F",NA,NA,0.145,0.8815,NA,0.1975,0.2155
NA,NA,NA,0.11,0.931,NA,NA,0.225
NA,0.575,NA,0.165,NA,0.4985,0.2145,0.2815
NA,NA,NA,0.155,NA,NA,0.2295,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.53,0.315,NA
"F",NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.403,0.6715,NA,NA
"M",0.62,NA,NA,NA,NA,0.2505,0.2825
NA,0.625,0.495,0.16,1.1115,NA,NA,NA
"F",0.625,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.5855,NA,NA
"M",NA,0.495,NA,1.3635,NA,NA,0.295
NA,NA,0.48,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.4545,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,0.372
NA,NA,NA,NA,1.6885,NA,NA,0.4265
NA,NA,NA,NA,NA,0.8655,NA,NA
"M",NA,NA,0.2,NA,NA,NA,0.529
NA,NA,NA,NA,NA,NA,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,0.116,NA,0.0765
"I",0.4,0.29,NA,0.258,0.104,NA,NA
"I",0.4,0.3,0.11,0.2985,NA,NA,NA
NA,NA,0.335,0.11,NA,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
NA,0.45,0.34,0.105,NA,0.21,0.0925,0.12
NA,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,NA,NA,NA,0.156,NA,NA
"I",0.47,0.355,NA,NA,0.167,0.084,NA
NA,0.475,NA,0.16,0.7095,0.35,NA,NA
NA,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
NA,0.505,NA,NA,1.1155,NA,NA,0.3065
NA,0.51,0.405,NA,NA,NA,NA,0.1485
NA,0.52,0.38,0.13,NA,0.2375,0.122,0.1535
NA,0.53,NA,0.14,0.627,NA,0.1165,NA
"M",0.535,NA,0.16,NA,NA,NA,0.2185
"M",0.55,NA,0.16,NA,0.4645,0.201,0.27
NA,0.555,0.44,NA,NA,0.4165,0.1685,0.23
NA,0.555,NA,0.15,0.838,0.4155,NA,NA
"F",0.555,NA,0.135,0.812,NA,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",NA,NA,NA,NA,NA,NA,0.225
"F",0.585,0.45,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,0.38,0.24,0.255
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.41,NA,NA,NA,NA,NA
"M",NA,0.475,NA,NA,NA,0.2635,NA
NA,0.61,0.47,NA,1.214,0.5315,NA,NA
NA,NA,NA,NA,1.1345,NA,NA,NA
NA,0.62,NA,0.18,1.233,0.592,NA,0.322
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.64,0.475,0.175,NA,NA,NA,0.288
NA,0.645,NA,0.175,NA,0.667,0.2665,NA
NA,0.65,0.505,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,NA,NA,NA,NA,NA,0.4085
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.69,0.525,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,NA,NA,NA,NA,0.8605,NA,NA
NA,NA,NA,0.195,NA,0.8985,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,NA,NA,NA,NA,NA,0.401,NA
"I",NA,NA,0.055,0.041,0.015,NA,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,NA
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,NA,0.038
NA,NA,0.23,NA,0.1695,0.079,NA,0.0505
"I",NA,0.26,NA,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,0.2055,NA,0.037,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",NA,0.31,0.115,NA,NA,0.0595,0.087
"I",0.4,NA,0.09,NA,0.151,NA,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,NA
NA,0.425,NA,0.11,NA,NA,0.092,0.1065
"I",0.43,0.325,0.105,NA,0.119,0.08,0.098
NA,0.435,0.335,NA,NA,0.2075,NA,0.1315
"I",NA,0.34,0.12,NA,0.1775,NA,0.125
"I",NA,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",NA,0.35,0.11,0.514,0.253,0.1045,NA
"I",0.455,0.435,NA,0.4265,0.195,NA,0.1205
"I",0.46,0.34,0.09,NA,0.1795,NA,0.11
"I",0.475,0.355,0.125,NA,NA,0.1105,NA
"I",0.475,0.36,0.135,NA,0.196,0.0925,0.125
"I",0.475,NA,NA,NA,NA,NA,0.14
NA,NA,NA,NA,NA,0.2385,NA,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
NA,NA,NA,0.125,NA,NA,0.103,0.1645
NA,0.505,NA,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,NA,0.135,NA,NA,0.1215,0.1855
NA,0.525,0.39,0.105,0.567,NA,0.1075,NA
NA,NA,NA,0.13,0.6615,NA,NA,NA
NA,0.53,0.42,0.13,NA,NA,0.1245,0.198
"M",NA,0.415,0.135,NA,NA,NA,0.2365
"I",NA,0.41,NA,0.6075,NA,NA,NA
"I",0.54,0.41,NA,0.7025,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.42,NA,0.7745,0.3535,0.1505,0.2365
NA,0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.44,NA,0.8515,0.4555,0.1715,NA
"F",0.575,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.58,NA,NA,0.9265,NA,0.1845,NA
"I",0.58,NA,NA,0.8295,NA,0.165,0.238
"I",0.58,NA,NA,0.907,NA,NA,NA
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,0.585,NA,NA,NA,0.4035,0.2275,0.259
NA,0.585,0.46,NA,NA,NA,NA,NA
"F",0.595,0.465,NA,0.7955,NA,NA,0.2425
"F",NA,NA,NA,NA,NA,0.2245,NA
"M",NA,NA,NA,0.928,NA,0.183,NA
NA,0.6,0.475,NA,1.059,NA,NA,0.39
NA,0.6,0.475,NA,NA,NA,0.2235,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.6,NA,0.145,NA,0.3545,0.1585,NA
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.625,0.475,NA,NA,0.605,NA,NA
NA,0.625,0.5,NA,NA,NA,NA,NA
"M",0.625,NA,0.165,NA,0.517,NA,NA
NA,NA,NA,NA,1.2135,0.631,NA,NA
"I",NA,0.465,NA,1.0315,NA,NA,0.325
"M",NA,NA,NA,NA,0.657,NA,NA
"M",NA,NA,NA,1.3745,0.75,NA,NA
NA,NA,NA,NA,NA,0.658,NA,NA
NA,NA,NA,NA,1.6275,NA,NA,NA
"F",NA,0.475,0.165,1.3875,NA,NA,NA
"M",NA,NA,NA,1.46,NA,NA,NA
"F",NA,NA,0.165,NA,0.583,NA,NA
NA,NA,NA,NA,NA,NA,0.288,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.299,NA
NA,NA,NA,NA,NA,NA,0.383,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.333,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,0.285,0.095,0.226,NA,NA,0.0675
NA,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,NA,NA,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",NA,0.375,NA,0.5755,0.31,NA,NA
NA,0.51,0.375,0.11,0.5805,NA,NA,0.148
"M",NA,0.39,0.14,0.678,0.341,0.1325,NA
"M",NA,NA,NA,NA,0.409,0.144,0.228
NA,0.555,NA,0.12,0.913,0.4585,0.196,NA
NA,0.58,NA,NA,NA,NA,0.221,NA
NA,0.59,NA,NA,1.0425,0.4635,NA,NA
"M",NA,0.46,NA,1.14,0.423,NA,NA
NA,NA,0.49,0.17,NA,NA,0.25,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4335,NA,NA,0.3285
NA,NA,NA,NA,NA,0.5795,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,1.2645,NA,NA,0.315
"F",0.655,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.27,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4355,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3905
NA,NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,NA,NA,NA,0.436,NA
NA,NA,NA,NA,NA,NA,NA,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,0.035
"I",NA,NA,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,NA,0.065,0.1195,0.052,NA,0.035
"I",NA,0.265,0.085,NA,NA,0.0515,0.055
NA,0.37,NA,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,NA,0.2745,0.135,0.0455,0.078
NA,NA,0.325,0.1,0.342,0.1335,0.0835,0.105
NA,0.44,0.34,NA,0.344,NA,NA,0.125
"I",0.44,0.32,0.095,NA,0.1495,0.059,0.1
NA,0.445,NA,NA,NA,0.169,0.0825,0.13
"I",NA,0.37,0.115,NA,0.1515,NA,0.1455
NA,0.465,NA,NA,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,NA,0.0615,0.125
"I",NA,0.365,0.105,NA,0.1645,0.099,0.127
"I",NA,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",NA,0.35,NA,0.4225,0.1905,0.079,NA
"I",0.485,NA,NA,0.426,0.163,0.0965,NA
"I",NA,0.39,0.12,NA,0.2205,NA,0.1745
"I",NA,0.405,NA,0.573,NA,NA,0.195
"I",0.52,NA,0.14,0.6385,0.2945,0.1405,NA
NA,0.525,NA,NA,0.657,NA,0.1505,0.168
"F",NA,NA,NA,NA,0.4205,NA,NA
NA,NA,NA,NA,0.781,NA,0.2005,NA
NA,0.53,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.346,NA,0.215
NA,0.53,NA,0.125,0.6235,0.2975,0.108,0.195
NA,NA,0.405,0.14,NA,NA,0.156,NA
"I",NA,0.45,0.155,NA,NA,NA,0.2595
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.545,0.41,0.125,0.654,NA,NA,0.205
NA,NA,0.415,NA,NA,0.3535,NA,NA
NA,0.55,NA,NA,NA,0.3445,NA,NA
NA,NA,0.4,NA,0.717,0.3315,0.1495,NA
NA,NA,0.43,0.15,NA,NA,NA,0.247
NA,0.575,NA,NA,0.872,NA,0.18,NA
NA,NA,0.44,0.15,0.983,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2145,NA
NA,NA,0.46,0.14,0.7635,0.326,NA,NA
NA,NA,NA,NA,NA,0.4235,0.199,NA
"I",NA,NA,0.135,NA,NA,NA,NA
"F",0.595,0.44,0.135,NA,NA,0.1715,NA
NA,0.595,NA,NA,NA,NA,0.24,NA
"F",NA,NA,0.165,NA,NA,0.2525,0.279
NA,NA,NA,NA,1.012,0.441,0.2015,NA
NA,NA,NA,0.16,1.122,NA,NA,0.309
"M",0.605,NA,NA,NA,0.492,NA,0.3555
"F",NA,NA,NA,1.1345,0.4305,NA,0.35
NA,NA,0.45,NA,1.0805,0.517,NA,NA
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,NA,NA,NA,1.242,NA,NA,NA
NA,NA,NA,0.18,1.3915,NA,NA,NA
"M",NA,0.525,NA,1.085,NA,0.1965,NA
NA,NA,0.47,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.481,0.2575,NA
NA,0.625,0.485,NA,1.3025,0.61,0.2675,0.3605
NA,NA,NA,NA,NA,0.5255,NA,NA
NA,0.63,NA,NA,NA,0.5515,NA,0.31
NA,NA,NA,NA,NA,NA,0.3305,0.375
NA,NA,0.5,NA,1.273,NA,NA,NA
NA,0.645,0.51,NA,NA,0.6445,NA,NA
NA,0.65,NA,NA,NA,0.6155,0.2885,NA
NA,NA,NA,0.17,1.276,0.6215,NA,0.399
"M",NA,NA,0.16,1.2075,NA,NA,0.32
NA,0.65,NA,NA,1.281,0.5985,NA,0.3825
NA,NA,0.525,NA,NA,0.69,NA,NA
"M",0.65,0.51,NA,NA,0.4955,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.5975,NA,0.4
NA,NA,NA,0.17,NA,NA,0.309,NA
NA,NA,NA,NA,NA,NA,NA,0.339
NA,0.665,NA,NA,NA,NA,NA,NA
"F",0.67,NA,0.155,NA,0.5605,NA,0.358
NA,NA,NA,NA,1.217,0.532,0.2735,NA
NA,NA,0.54,0.2,1.46,NA,0.328,NA
NA,0.675,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.809,0.318,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.462
NA,NA,0.53,NA,1.564,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,NA,NA,NA,1.1945,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",NA,0.25,0.1,0.4015,0.1725,NA,0.1255
NA,NA,0.25,NA,0.465,0.21,NA,NA
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
NA,0.38,NA,0.115,0.6475,0.323,0.1325,0.164
NA,NA,0.31,NA,0.6485,0.2735,NA,NA
"I",0.465,NA,NA,NA,0.22,NA,0.1035
"I",NA,0.355,NA,NA,0.1765,0.1125,0.1325
NA,NA,0.365,0.15,0.9145,0.4145,NA,0.273
"M",0.495,NA,NA,NA,NA,0.2285,NA
"I",NA,0.395,NA,0.7865,0.332,0.1815,0.2455
NA,0.505,0.4,0.15,0.775,0.3445,NA,NA
NA,NA,NA,NA,NA,NA,0.156,0.255
"M",0.51,0.38,0.135,NA,0.3435,0.142,NA
"M",0.515,0.37,0.115,0.6145,0.3415,NA,0.146
NA,NA,0.415,NA,NA,NA,NA,0.311
"F",0.575,NA,0.19,NA,NA,NA,0.4095
NA,NA,0.455,0.16,NA,NA,0.273,NA
NA,0.615,NA,0.165,NA,NA,0.2955,0.345
"M",NA,NA,0.15,NA,0.476,NA,NA
"M",NA,NA,NA,1.223,NA,NA,NA
NA,0.625,NA,0.15,1.124,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.322,NA
NA,0.65,NA,NA,NA,NA,NA,0.3005
NA,NA,NA,0.17,NA,0.694,0.318,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.8185,NA,0.4025,0.4525
NA,NA,NA,NA,NA,NA,NA,0.516
NA,0.275,NA,0.065,0.101,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
"I",NA,0.265,0.085,0.1865,0.0675,0.037,NA
"I",NA,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,NA,0.3225,0.143,NA,0.091
NA,0.43,NA,0.095,0.32,NA,0.065,0.123
"I",NA,NA,0.11,0.4155,0.17,0.076,0.145
"I",0.45,NA,0.115,0.3935,NA,0.071,NA
NA,NA,0.355,0.135,NA,0.2145,0.09,0.1435
NA,0.475,NA,0.11,NA,0.191,0.099,NA
"I",NA,NA,NA,0.5065,0.2425,0.088,NA
"I",NA,0.395,0.105,NA,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,NA,0.179
"I",NA,0.41,0.14,NA,NA,0.129,NA
NA,NA,NA,0.14,NA,NA,0.108,NA
NA,NA,NA,NA,0.7905,NA,0.171,0.2595
NA,0.53,NA,0.13,NA,NA,NA,0.22
"M",0.53,0.42,0.135,NA,0.294,NA,NA
"I",0.53,0.395,NA,0.475,0.2025,NA,0.148
NA,NA,0.41,0.15,0.612,0.2435,0.1525,NA
NA,NA,NA,NA,NA,0.3065,NA,0.22
NA,NA,NA,0.135,NA,0.2845,0.1845,NA
NA,NA,NA,NA,0.846,NA,NA,NA
NA,0.555,NA,NA,NA,NA,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,NA
NA,NA,NA,NA,NA,NA,0.2325,NA
"I",0.565,NA,NA,0.6545,NA,NA,NA
"I",NA,NA,0.145,0.795,NA,NA,0.26
"M",NA,0.465,0.12,1.0535,0.516,NA,NA
NA,0.575,0.46,0.15,NA,NA,0.207,NA
"I",0.58,0.42,0.14,NA,0.3285,0.102,0.2255
NA,0.58,NA,0.155,NA,NA,0.1975,NA
NA,0.585,NA,NA,0.9845,0.442,NA,NA
"M",NA,NA,NA,NA,NA,0.2365,NA
NA,0.59,NA,NA,0.86,0.437,0.1515,NA
NA,NA,0.48,NA,NA,NA,0.2975,NA
"M",NA,NA,0.185,NA,0.4985,NA,0.33
NA,0.615,NA,0.13,0.9685,0.49,0.182,NA
NA,0.62,NA,NA,NA,NA,0.24,NA
NA,NA,NA,NA,NA,0.5285,NA,NA
NA,0.62,NA,NA,NA,NA,0.374,0.3175
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.2425,NA,0.248,NA
"M",NA,NA,NA,NA,NA,0.224,NA
"F",0.63,NA,0.15,NA,0.433,NA,NA
NA,NA,NA,0.155,NA,0.5015,NA,NA
NA,NA,NA,0.175,1.2075,0.5105,0.262,NA
NA,NA,NA,NA,NA,0.528,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,1.5785,NA,NA,NA
NA,0.67,NA,NA,1.4755,NA,NA,NA
NA,NA,NA,NA,1.5545,NA,NA,NA
NA,0.675,NA,NA,1.593,NA,NA,NA
NA,NA,NA,NA,NA,0.675,NA,NA
NA,0.695,0.535,0.175,NA,NA,0.2815,NA
"F",0.705,NA,NA,NA,0.607,NA,0.44
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,0.045,NA,NA,0.011,0.014
"I",NA,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
NA,0.355,NA,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,NA,0.173,0.0875,NA
"I",0.425,0.31,0.095,0.3505,NA,0.071,0.1
NA,0.45,0.365,NA,0.5885,NA,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,NA,0.175
NA,NA,NA,0.135,NA,NA,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,0.043,0.07
NA,0.38,0.275,0.095,0.2425,NA,NA,NA
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,NA
"M",0.465,NA,NA,NA,NA,0.097,NA
NA,0.475,NA,0.12,0.562,0.289,NA,NA
NA,0.565,0.445,NA,NA,0.406,NA,NA
"M",NA,NA,NA,NA,NA,0.1605,0.2515
"M",NA,0.44,NA,0.8815,NA,0.1955,0.2735
NA,0.595,0.46,0.155,1.03,NA,0.207,0.3305
"F",NA,NA,NA,NA,0.4815,0.2305,NA
NA,NA,NA,NA,NA,0.4735,NA,0.274
"M",0.62,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,1.1665,NA,NA,NA
"F",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"M",NA,0.385,NA,NA,0.2305,0.125,NA
NA,0.545,0.42,0.175,NA,0.256,NA,NA
NA,0.46,NA,NA,0.4485,0.165,NA,0.17
"M",0.535,0.41,NA,0.8105,0.345,NA,NA
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,NA,0.175,0.0755,0.175
NA,0.41,0.325,0.1,NA,0.146,0.072,0.105
"I",0.17,0.105,0.035,NA,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,NA
"M",NA,0.425,0.125,0.79,NA,NA,0.19
NA,0.53,NA,0.145,0.8255,NA,NA,0.245
NA,0.5,0.42,NA,0.62,0.255,NA,NA
NA,NA,NA,0.145,NA,0.3915,NA,NA
NA,NA,0.45,NA,0.955,NA,NA,NA
NA,NA,0.45,0.155,NA,0.326,NA,0.355
NA,0.455,0.35,0.105,0.416,0.1625,0.097,NA
"I",0.37,0.275,0.085,NA,0.096,0.056,0.08
NA,NA,NA,0.125,NA,0.2495,0.087,0.159
NA,0.675,NA,0.22,NA,NA,NA,NA
"M",NA,NA,NA,0.3435,NA,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,NA,0.1035
NA,0.56,NA,0.13,NA,0.2425,NA,NA
"M",NA,0.41,NA,NA,0.282,0.186,0.275
"F",0.57,NA,0.155,NA,0.446,NA,NA
"F",0.485,0.4,NA,0.731,0.236,0.183,0.255
"M",NA,NA,0.115,0.4405,0.19,NA,NA
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,0.2,1.373,NA,NA,NA
NA,NA,0.45,0.165,NA,NA,0.244,NA
"F",NA,NA,NA,NA,0.447,0.207,NA
"F",0.55,0.465,NA,1.082,0.3575,0.194,NA
NA,NA,NA,NA,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,NA,NA,0.185
NA,NA,NA,NA,1.4155,0.508,NA,NA
NA,0.32,0.235,0.065,0.1385,NA,0.0225,NA
NA,NA,NA,0.165,NA,NA,0.1405,0.285
NA,NA,0.43,NA,0.717,0.289,NA,NA
NA,0.5,NA,0.13,NA,0.2505,NA,0.195
"F",0.44,0.34,0.135,NA,0.1505,0.0945,0.135
NA,NA,0.385,0.16,NA,0.2455,NA,0.205
"M",0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.11,0.447,0.203,0.082,0.13
"F",0.515,NA,NA,0.578,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,NA
NA,0.525,0.41,0.15,0.708,0.274,NA,0.25
"M",0.295,0.225,NA,0.1385,0.048,0.046,0.05
"M",NA,NA,0.16,NA,NA,NA,0.365
NA,NA,NA,0.225,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.18,0.1185,NA
NA,NA,0.49,0.17,NA,0.5655,NA,NA
"I",NA,0.3,0.1,0.286,0.1305,NA,0.09
NA,0.565,0.455,NA,1.058,NA,0.2645,NA
NA,NA,0.545,0.16,NA,NA,NA,NA
"M",NA,NA,0.12,0.817,NA,NA,0.195
NA,0.29,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
NA,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
NA,NA,0.44,0.155,NA,NA,0.263,0.255
"F",0.575,NA,NA,NA,NA,0.222,0.235
NA,NA,NA,NA,1.221,0.4605,NA,NA
NA,0.515,0.4,0.14,0.7365,NA,0.184,0.185
"F",NA,NA,0.18,NA,NA,NA,0.355
"F",0.5,NA,0.15,NA,0.273,0.112,NA
NA,NA,0.355,0.125,0.4075,NA,0.074,NA
NA,NA,NA,NA,0.6295,0.263,NA,NA
"F",0.595,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
NA,NA,NA,0.165,1.1765,NA,NA,NA
NA,NA,0.46,NA,NA,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",NA,NA,NA,0.476,NA,NA,0.1085
NA,NA,0.43,NA,NA,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,0.413,NA,NA
"M",0.575,NA,NA,NA,NA,NA,0.35
NA,0.38,0.27,0.095,NA,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,0.48,0.39,0.15,0.6275,0.276,0.134,NA
"I",0.455,NA,0.135,0.441,0.1515,NA,NA
"F",0.455,0.375,NA,0.458,NA,0.111,0.12
NA,NA,NA,0.135,0.4745,0.1865,NA,NA
"I",0.355,0.27,NA,NA,0.083,0.037,0.075
"I",0.52,0.405,NA,0.6765,NA,NA,NA
"I",NA,0.4,NA,NA,NA,0.181,0.215
NA,0.52,0.39,0.14,0.7325,NA,NA,NA
"I",NA,0.445,NA,NA,0.4535,NA,0.275
NA,NA,0.41,0.16,NA,0.2845,NA,NA
NA,NA,NA,NA,1.066,NA,NA,NA
NA,NA,0.49,0.19,NA,NA,0.3565,0.345
NA,0.565,NA,NA,0.8545,NA,NA,0.275
