"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,NA
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
NA,0.36,0.27,NA,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,NA
"I",NA,0.28,0.09,0.2565,NA,0.0645,0.0645
"I",0.375,0.285,NA,0.257,0.1045,0.062,0.075
NA,0.38,NA,0.095,0.2505,NA,NA,0.075
"I",0.395,0.3,0.09,0.279,NA,0.049,NA
"I",0.43,0.335,0.105,NA,NA,0.0785,0.09
NA,0.44,NA,NA,NA,NA,0.0955,NA
NA,0.465,0.37,NA,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",NA,NA,0.13,0.643,NA,0.1155,0.135
NA,0.485,0.37,0.1,0.513,NA,0.1075,0.13
"F",0.49,0.4,NA,NA,NA,0.1325,NA
NA,NA,NA,0.145,0.578,0.2545,0.1305,NA
"I",NA,0.385,0.11,NA,0.3015,0.104,0.151
"F",0.505,NA,0.12,0.5725,0.2555,NA,NA
"M",0.52,0.39,NA,NA,0.2885,NA,NA
NA,0.52,0.395,0.125,NA,NA,NA,NA
"F",NA,NA,0.125,NA,NA,0.159,0.1915
"M",NA,0.44,0.155,NA,0.3645,0.195,0.25
"F",0.555,0.44,NA,NA,NA,NA,NA
"F",NA,NA,0.11,0.931,0.4445,NA,0.225
NA,0.575,0.46,NA,NA,NA,0.2145,NA
NA,NA,NA,0.155,NA,NA,0.2295,0.31
"F",0.61,0.48,NA,NA,NA,0.238,NA
NA,NA,NA,NA,1.2635,NA,NA,NA
NA,NA,0.47,NA,1.0745,NA,0.236,NA
NA,NA,NA,NA,NA,NA,0.2925,0.365
"M",NA,0.485,NA,1.1325,NA,NA,0.2825
NA,NA,NA,0.16,1.1115,0.4495,0.2825,NA
"F",NA,0.47,NA,1.255,NA,NA,0.405
NA,0.625,NA,NA,1.437,0.5855,0.293,NA
NA,NA,NA,0.155,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,NA,NA,0.353
"M",0.64,NA,0.17,NA,NA,NA,0.354
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.4265
"F",NA,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,NA,NA,NA,0.529
NA,NA,NA,NA,1.523,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,NA,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,0.122,0.0525,0.06
NA,0.4,0.315,NA,0.2675,NA,NA,0.0765
"I",0.4,0.29,NA,0.258,NA,0.059,0.0815
NA,0.4,0.3,NA,0.2985,NA,NA,NA
"I",0.435,NA,0.11,NA,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,NA,0.105,NA,0.21,NA,0.12
NA,0.465,NA,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",NA,NA,0.115,NA,0.167,NA,NA
NA,NA,NA,0.16,0.7095,0.35,0.1505,0.1845
NA,0.485,0.37,0.115,0.637,0.38,NA,0.128
"F",NA,0.475,NA,NA,0.509,0.239,NA
NA,0.51,0.405,NA,NA,0.3065,0.1155,NA
"I",0.52,NA,0.13,NA,0.2375,0.122,0.1535
"F",NA,NA,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,NA,0.16,NA,0.348,0.1515,NA
"M",NA,NA,0.16,NA,0.4645,NA,NA
NA,NA,0.44,0.145,0.85,0.4165,NA,NA
NA,NA,0.44,0.15,NA,0.4155,NA,NA
"F",NA,0.43,NA,0.812,NA,NA,0.2215
NA,NA,NA,0.13,NA,NA,NA,NA
"M",0.575,NA,NA,NA,0.3945,0.2195,0.225
NA,0.585,NA,0.145,0.9835,NA,NA,NA
NA,0.59,0.46,0.145,0.929,NA,0.24,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.939,NA,NA,0.268
NA,NA,0.475,NA,NA,NA,0.2635,0.335
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.18,1.233,NA,NA,NA
NA,NA,0.495,NA,NA,0.4715,NA,NA
NA,NA,NA,0.175,1.179,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.239,NA
NA,NA,NA,0.175,NA,0.4865,0.341,NA
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,0.7115,NA,NA
"M",0.655,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,0.175,NA,NA,0.402,NA
NA,0.66,NA,0.175,1.3275,NA,NA,NA
NA,NA,NA,NA,1.6615,NA,NA,0.43
"F",NA,NA,NA,NA,NA,0.3905,NA
NA,NA,0.575,0.2,NA,NA,NA,NA
NA,0.7,0.56,NA,1.6605,NA,NA,NA
NA,NA,NA,NA,NA,0.8985,NA,NA
NA,NA,NA,NA,1.7405,NA,NA,NA
NA,0.72,NA,NA,1.7185,NA,NA,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
NA,0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,NA,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,NA,0.131,0.0615,0.0265,NA
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",NA,0.26,NA,0.192,0.097,NA,0.054
NA,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,NA
"I",NA,0.265,0.09,NA,NA,0.037,0.0585
NA,NA,0.275,NA,0.2345,0.108,0.051,NA
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",NA,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,NA
"I",0.425,NA,0.11,0.405,0.1695,NA,0.1065
NA,0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",0.435,0.335,0.11,NA,0.2075,NA,0.1315
"I",0.435,0.34,NA,0.396,0.1775,0.081,0.125
"I",NA,0.355,0.095,0.3615,NA,0.0785,0.12
"I",0.45,0.35,NA,0.514,NA,0.1045,0.14
"I",NA,0.435,0.11,NA,0.195,0.09,0.1205
"I",0.46,0.34,NA,0.384,0.1795,NA,NA
"I",0.475,0.355,NA,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,NA,NA,NA,0.125
"I",NA,0.35,NA,0.498,0.2375,0.099,NA
"I",0.48,NA,0.125,0.494,0.2385,NA,0.15
NA,NA,NA,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,NA,0.528,NA,NA,0.1645
"M",0.505,NA,NA,NA,0.2575,0.119,0.1535
"I",NA,0.4,NA,0.636,NA,0.1215,NA
"I",0.525,0.39,0.105,NA,0.2875,NA,0.16
"I",0.53,NA,0.13,0.6615,NA,0.1395,NA
"I",0.53,NA,0.13,NA,NA,0.1245,0.198
NA,0.535,0.415,NA,0.78,NA,NA,0.2365
NA,NA,NA,0.13,0.6075,NA,0.1225,NA
"I",0.54,NA,NA,0.7025,NA,NA,NA
NA,NA,0.425,0.155,NA,0.412,NA,NA
NA,NA,0.45,0.175,1.2365,0.5305,NA,NA
NA,NA,NA,NA,NA,0.6355,NA,NA
NA,0.57,NA,0.13,0.7745,NA,0.1505,0.2365
NA,0.57,NA,NA,0.8875,NA,0.1915,0.223
NA,NA,0.455,0.155,0.8725,0.349,0.2095,NA
NA,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
NA,NA,0.475,0.16,NA,0.3605,0.221,0.271
NA,0.575,0.45,0.155,0.886,0.3605,NA,NA
"I",NA,NA,0.14,0.9265,NA,0.1845,NA
"I",0.58,0.46,0.14,0.8295,NA,NA,0.238
NA,NA,NA,NA,NA,0.444,0.1855,0.2445
"M",NA,0.47,0.165,NA,NA,NA,NA
NA,NA,0.465,NA,0.9355,0.4035,NA,NA
NA,NA,0.46,0.165,1.058,0.486,0.25,0.294
"F",NA,NA,NA,NA,0.3425,NA,NA
"F",NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.47,NA,0.928,0.4225,0.183,0.275
NA,NA,0.475,NA,NA,0.441,NA,NA
NA,0.6,NA,0.23,NA,0.522,NA,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
NA,NA,NA,0.165,NA,0.4835,NA,NA
NA,0.625,NA,NA,NA,0.5795,NA,0.29
NA,0.625,NA,0.16,NA,0.605,NA,NA
"F",0.625,NA,NA,1.273,NA,NA,NA
"M",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2235,NA
NA,NA,0.465,0.15,NA,NA,NA,0.325
NA,0.635,NA,NA,1.3695,0.657,NA,NA
NA,0.65,NA,NA,1.3745,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,NA
"F",NA,NA,0.165,NA,0.583,NA,0.4
NA,NA,NA,NA,NA,0.6485,0.288,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,0.515,0.145,1.265,0.6025,NA,NA
NA,NA,NA,0.17,NA,NA,0.383,NA
NA,NA,0.52,NA,NA,0.708,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,NA,NA
"I",0.42,0.325,0.11,0.325,NA,0.0755,0.1025
NA,NA,NA,NA,NA,0.2385,0.1235,0.126
NA,NA,0.375,NA,0.5755,NA,NA,0.1395
NA,0.51,0.375,0.11,NA,0.2865,NA,NA
"M",0.515,0.39,0.14,NA,NA,0.1325,0.119
"M",NA,0.43,0.155,NA,0.409,NA,NA
"F",NA,0.405,0.12,0.913,0.4585,0.196,NA
"M",NA,NA,NA,NA,NA,NA,0.215
NA,NA,0.465,NA,NA,NA,NA,0.27
"M",NA,0.46,NA,NA,NA,NA,NA
NA,0.61,0.49,0.17,NA,0.7045,NA,0.3045
"M",0.615,NA,NA,1.0735,NA,NA,0.31
NA,NA,NA,NA,NA,0.7315,NA,0.3285
NA,0.615,NA,NA,NA,NA,0.3115,NA
"M",NA,0.46,0.16,0.9505,0.4915,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"F",NA,NA,NA,1.12,NA,0.2645,NA
NA,0.64,0.5,0.17,NA,0.565,NA,NA
NA,NA,0.455,NA,1.275,0.583,0.303,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.643,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3905
NA,NA,NA,NA,1.5955,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
NA,0.3,0.22,0.065,NA,0.052,0.0155,0.035
"I",0.36,0.265,NA,0.1895,0.0725,NA,0.055
"I",NA,0.275,0.095,0.257,NA,0.055,0.0825
NA,0.39,0.29,NA,0.2745,NA,0.0455,NA
NA,0.435,0.325,NA,NA,0.1335,0.0835,NA
NA,0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,NA,0.3275,0.1495,0.059,0.1
"I",0.445,NA,0.12,0.4035,NA,0.0825,0.13
"I",0.465,NA,NA,0.4075,0.1515,NA,0.1455
NA,NA,0.355,0.12,0.4975,NA,0.099,0.14
NA,0.47,0.345,0.12,NA,0.1525,0.0615,NA
NA,NA,NA,0.105,0.4175,NA,0.099,0.127
NA,0.475,0.335,0.1,NA,0.1895,0.086,0.135
NA,0.475,0.35,NA,0.4225,NA,NA,NA
"I",0.485,0.365,0.125,0.426,0.163,NA,0.151
"I",0.49,0.39,NA,0.511,0.2205,0.103,0.1745
NA,NA,NA,NA,0.573,0.213,NA,0.195
NA,NA,NA,0.14,NA,0.2945,0.1405,NA
NA,0.525,NA,NA,0.657,NA,NA,NA
"F",NA,NA,0.14,0.8735,NA,0.182,NA
"I",NA,0.425,0.13,0.781,0.3905,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.208
"M",NA,0.41,NA,NA,NA,NA,0.215
NA,NA,NA,0.125,NA,NA,0.108,0.195
"M",NA,NA,0.14,0.7315,NA,0.156,NA
NA,0.535,0.45,0.155,0.8075,0.3655,0.148,NA
"M",NA,NA,0.14,NA,NA,NA,NA
"F",0.545,NA,0.125,0.654,NA,0.1315,0.205
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.55,NA,NA,NA,NA,0.1325,0.24
NA,0.55,NA,0.135,NA,0.3315,NA,NA
NA,NA,0.43,0.15,0.783,0.345,0.1755,NA
"I",NA,NA,NA,0.872,0.4675,0.18,0.217
"I",0.575,0.44,NA,NA,NA,0.215,0.239
NA,0.585,0.42,0.155,NA,NA,NA,NA
NA,0.585,0.465,NA,NA,NA,NA,0.2845
NA,0.585,0.46,NA,NA,NA,NA,NA
NA,0.59,NA,0.135,NA,0.4235,0.199,0.28
NA,NA,NA,NA,NA,0.434,NA,0.287
"F",NA,NA,NA,0.964,NA,NA,0.2575
"F",0.595,0.46,NA,NA,0.4565,NA,0.3085
NA,NA,0.45,0.165,NA,NA,NA,NA
NA,0.6,NA,0.16,NA,NA,NA,NA
NA,0.6,NA,0.16,1.122,NA,NA,NA
NA,0.605,0.49,NA,1.1245,0.492,0.222,0.3555
NA,0.605,0.49,NA,NA,NA,0.2525,NA
NA,0.61,NA,NA,NA,NA,0.2495,0.2935
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.317
NA,NA,NA,0.18,NA,NA,0.2795,NA
"M",0.62,NA,0.155,1.085,0.454,NA,NA
NA,0.62,0.47,0.155,NA,NA,0.171,0.284
NA,0.62,0.48,0.165,NA,0.481,NA,NA
NA,NA,0.485,0.135,NA,NA,0.2675,NA
NA,0.625,NA,NA,NA,0.5255,0.257,NA
NA,0.63,0.49,0.17,NA,NA,NA,NA
NA,NA,0.505,0.195,1.306,0.516,NA,NA
"M",NA,0.5,NA,1.273,NA,NA,NA
NA,NA,NA,NA,NA,0.6445,0.296,NA
NA,NA,NA,NA,NA,0.6155,0.2885,NA
NA,0.65,NA,NA,1.276,NA,NA,NA
"M",NA,NA,NA,NA,0.55,NA,NA
NA,NA,0.52,NA,1.281,NA,NA,NA
NA,0.65,0.525,NA,NA,0.69,NA,NA
NA,0.65,NA,NA,NA,NA,NA,0.385
NA,NA,NA,NA,NA,0.575,0.3155,0.3885
"M",NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.53,0.17,NA,NA,NA,0.398
NA,NA,0.51,0.18,NA,0.5,NA,NA
NA,NA,0.54,NA,NA,NA,0.3615,NA
NA,0.67,NA,0.155,NA,NA,0.3045,0.358
NA,NA,NA,NA,NA,NA,0.2735,NA
NA,NA,NA,NA,1.46,0.6435,0.328,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,0.675,NA,0.17,NA,0.809,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.462
"F",0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",NA,0.13,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,NA,0.1,0.4015,NA,0.063,0.1255
"I",0.36,0.25,NA,0.465,0.21,0.1055,0.128
"I",0.38,0.28,NA,0.2885,0.165,0.0435,0.067
"F",NA,0.32,NA,0.6475,0.323,NA,0.164
NA,0.43,NA,NA,0.6485,NA,NA,NA
"I",NA,0.36,0.105,0.452,NA,0.159,NA
"I",0.47,0.355,0.12,0.4915,NA,0.1125,0.1325
NA,0.485,NA,NA,0.9145,NA,0.199,NA
NA,NA,0.375,NA,0.976,NA,0.2285,NA
NA,NA,NA,NA,NA,0.332,0.1815,0.2455
"M",NA,0.4,NA,0.775,0.3445,NA,0.185
"I",0.51,0.375,NA,NA,NA,0.156,NA
"M",0.51,NA,0.135,NA,0.3435,NA,NA
"M",0.515,0.37,NA,0.6145,0.3415,0.155,0.146
NA,0.55,0.415,0.18,NA,NA,0.301,0.311
NA,0.575,NA,NA,1.764,NA,NA,0.4095
NA,NA,NA,NA,1.1215,NA,NA,0.271
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2325,0.283
NA,0.625,NA,NA,NA,0.565,0.2975,0.3375
NA,NA,NA,NA,NA,NA,0.2315,NA
"F",NA,0.505,0.17,NA,NA,NA,NA
"F",0.65,0.525,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3235
NA,NA,NA,NA,1.37,0.6065,NA,NA
NA,NA,0.525,NA,1.8185,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.4215,NA
"I",NA,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,NA,0.034
"I",0.36,0.265,NA,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
NA,NA,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,NA,0.32,0.118,0.065,0.123
NA,0.435,NA,0.11,0.4155,0.17,NA,0.145
NA,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,NA,NA
"I",NA,0.36,NA,NA,0.191,NA,0.13
NA,NA,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,NA,0.105,0.5525,NA,0.127,NA
"I",0.515,0.39,0.12,NA,NA,0.135,0.179
"I",NA,0.41,0.14,NA,NA,NA,0.1945
NA,0.525,NA,0.14,0.6055,NA,0.108,0.21
"M",0.53,NA,NA,NA,NA,0.171,NA
NA,0.53,NA,NA,NA,0.2975,NA,NA
"M",0.53,0.42,NA,NA,NA,NA,NA
"I",0.53,0.395,0.115,NA,0.2025,0.101,NA
"I",0.53,0.41,NA,0.612,0.2435,NA,NA
"I",0.535,NA,NA,0.705,NA,NA,NA
"I",NA,0.45,NA,0.728,NA,0.1845,0.265
NA,0.555,NA,0.14,0.846,NA,NA,0.2735
"M",NA,0.46,NA,NA,0.3345,NA,NA
"M",0.56,NA,0.145,NA,NA,0.22,0.2695
NA,NA,NA,NA,0.898,0.3895,0.2325,NA
"I",0.565,0.43,NA,0.6545,0.2815,0.139,NA
"I",0.575,NA,NA,NA,0.364,0.1505,0.26
NA,NA,NA,0.12,NA,NA,NA,0.235
NA,0.575,0.46,NA,0.927,0.333,NA,0.2985
"I",0.58,NA,NA,NA,NA,0.102,NA
NA,NA,NA,NA,0.8275,0.321,NA,NA
NA,0.585,0.42,NA,NA,0.442,0.2155,0.2875
NA,NA,NA,0.145,NA,NA,NA,NA
"I",0.59,NA,NA,NA,NA,NA,0.245
"M",NA,NA,0.185,NA,NA,0.2975,NA
NA,NA,NA,NA,1.2205,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.2655
"F",NA,NA,NA,NA,NA,0.24,NA
NA,0.62,NA,NA,NA,NA,0.2655,0.306
NA,NA,NA,NA,NA,0.527,NA,0.3175
"M",NA,NA,NA,NA,NA,NA,0.345
"M",NA,0.5,NA,NA,0.5995,0.248,NA
NA,0.63,0.49,0.16,1.09,NA,NA,0.354
NA,0.63,0.475,0.15,NA,0.433,0.2975,0.315
"F",NA,NA,NA,1.129,NA,NA,NA
NA,0.65,0.505,NA,NA,0.5105,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.472,0.6275,0.27,NA
NA,NA,0.525,NA,1.5785,NA,NA,0.456
"M",NA,0.52,0.175,NA,NA,NA,0.374
NA,NA,0.54,NA,NA,NA,NA,0.512
NA,NA,NA,NA,1.593,NA,0.318,0.45
NA,NA,NA,NA,NA,NA,NA,0.5295
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,0.155,NA,0.0495,0.0235,0.011,0.014
"I",NA,NA,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,NA,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,0.1,NA,NA,0.042,0.064
NA,NA,NA,NA,0.359,NA,NA,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,NA,0.1
NA,0.45,NA,NA,NA,NA,NA,0.1325
NA,0.515,NA,NA,NA,0.2855,NA,NA
"F",0.52,0.375,0.135,NA,0.221,0.117,0.17
"I",0.525,NA,NA,0.5655,NA,NA,0.175
NA,NA,NA,NA,NA,0.4225,0.155,0.24
NA,0.61,0.49,NA,NA,NA,NA,NA
"I",NA,NA,0.095,0.221,NA,0.043,0.07
"I",NA,0.275,0.095,NA,NA,0.0485,0.21
"I",NA,0.34,0.1,NA,0.1805,NA,0.0965
NA,NA,0.355,NA,NA,0.2725,0.097,0.1395
NA,NA,0.385,0.12,NA,0.289,NA,0.153
NA,NA,0.445,0.14,NA,0.406,NA,NA
"M",0.57,NA,NA,0.9275,0.477,NA,NA
NA,0.57,NA,NA,0.8815,NA,0.1955,0.2735
NA,0.595,NA,NA,NA,NA,NA,0.3305
NA,0.605,NA,NA,1.1685,0.4815,0.2305,NA
"F",0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.17,1.127,NA,NA,0.296
NA,NA,NA,NA,NA,NA,NA,0.3945
NA,NA,NA,NA,1.541,NA,NA,0.4575
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,0.5375,0.38,NA
"M",0.5,NA,0.12,NA,NA,NA,0.235
"F",NA,0.42,0.175,NA,0.256,NA,0.275
"F",0.46,NA,0.115,NA,NA,NA,NA
"M",0.535,0.41,NA,0.8105,0.345,NA,0.24
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,NA,NA,0.175
"M",0.41,0.325,0.1,0.3555,NA,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
NA,NA,0.25,0.095,NA,0.0795,0.0495,0.055
"M",0.52,NA,0.125,NA,0.372,NA,NA
NA,0.53,0.41,0.145,NA,0.375,NA,NA
"M",0.5,0.42,NA,0.62,NA,0.15,0.205
"F",0.615,0.475,NA,0.9525,0.3915,NA,0.32
"M",NA,NA,NA,0.955,0.44,NA,NA
NA,0.57,NA,NA,NA,0.326,NA,NA
"M",NA,0.35,NA,0.416,NA,0.097,0.145
"I",0.37,NA,0.085,0.2045,0.096,NA,0.08
NA,0.445,0.37,NA,NA,0.2495,0.087,0.159
"F",0.675,NA,NA,1.604,NA,NA,NA
"M",0.385,0.3,NA,0.3435,0.1645,0.085,0.1025
NA,NA,NA,0.11,0.3005,0.1255,0.0575,0.1035
NA,0.56,NA,0.13,NA,NA,NA,NA
"M",NA,0.41,NA,0.785,0.282,0.186,NA
NA,NA,0.465,NA,NA,0.446,NA,NA
"F",NA,NA,NA,NA,0.236,0.183,NA
NA,0.41,0.335,0.115,0.4405,NA,NA,0.135
NA,0.335,0.255,0.085,0.1785,0.071,NA,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
NA,NA,0.45,0.165,0.9765,0.322,NA,NA
"F",NA,NA,0.19,1.018,NA,0.207,0.265
"F",NA,NA,NA,1.082,NA,NA,0.19
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.475,NA,NA,NA,NA,NA,0.185
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,NA,NA,NA,0.1405,0.285
NA,NA,NA,NA,NA,NA,0.1745,0.195
NA,0.5,NA,0.13,0.6355,0.2505,NA,0.195
"F",NA,0.34,0.135,NA,0.1505,NA,0.135
NA,NA,NA,0.16,0.656,NA,0.171,0.205
"M",0.545,0.44,0.165,NA,0.2875,0.204,0.25
"F",NA,NA,NA,0.447,0.203,0.082,0.13
"F",0.515,0.4,NA,0.578,0.191,NA,NA
"I",NA,0.25,0.075,0.1405,0.056,NA,0.05
NA,0.525,0.41,0.15,NA,NA,0.151,NA
"M",NA,0.225,0.09,0.1385,0.048,0.046,0.05
NA,NA,0.45,0.16,NA,0.2925,NA,0.365
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.45,0.355,0.115,0.478,0.18,0.1185,NA
NA,NA,NA,0.17,1.1775,NA,NA,NA
NA,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,0.54,0.425,0.12,0.817,0.2945,NA,NA
NA,0.29,0.225,0.075,0.152,NA,0.059,0.045
"I",0.41,0.33,NA,NA,NA,0.074,0.11
NA,NA,0.375,0.12,NA,0.2205,0.088,0.17
NA,0.56,0.44,0.155,NA,NA,0.263,NA
"F",NA,0.45,0.1,0.9315,NA,0.222,NA
NA,NA,NA,NA,1.221,NA,NA,NA
"M",NA,NA,0.14,NA,0.2955,0.184,NA
"F",0.56,0.46,NA,NA,0.342,0.196,NA
"F",0.5,0.4,0.15,0.8085,0.273,NA,NA
"I",0.435,NA,0.125,NA,NA,NA,NA
NA,NA,0.38,0.135,0.6295,0.263,NA,0.215
NA,0.595,NA,0.18,NA,NA,0.192,NA
NA,0.76,NA,NA,NA,NA,NA,NA
"F",0.615,0.5,NA,1.1765,NA,0.244,0.345
NA,0.565,NA,NA,0.8765,NA,NA,NA
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,NA,NA
"F",0.525,0.43,NA,0.813,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,NA
NA,NA,NA,0.235,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.292,NA,0.35
"M",0.38,0.27,0.095,NA,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,NA,0.6275,NA,NA,0.185
"I",0.455,0.365,NA,0.441,0.1515,NA,0.145
NA,0.455,0.375,0.125,NA,0.1985,0.111,0.12
NA,NA,NA,0.135,NA,NA,0.0935,0.168
"I",0.355,0.27,NA,0.216,NA,0.037,NA
"I",NA,0.405,NA,0.6765,0.2865,NA,0.205
NA,NA,0.4,NA,NA,NA,NA,NA
"I",0.52,0.39,NA,NA,0.2415,0.144,NA
NA,NA,NA,NA,NA,NA,0.253,NA
NA,NA,0.41,NA,0.712,0.2845,0.153,NA
NA,NA,NA,NA,1.066,0.4335,NA,NA
