"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.2,NA,NA,0.44,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,NA,0.111,0.0425,NA,0.03
"I",NA,0.24,NA,0.152,0.065,0.0305,0.045
"I",0.35,0.265,NA,NA,0.073,0.049,0.06
NA,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
NA,0.365,0.27,0.105,0.2155,NA,0.0475,0.063
NA,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
NA,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,NA,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,NA,0.105,0.378,0.188,0.0785,NA
"I",0.44,0.35,NA,0.456,NA,0.0955,NA
NA,NA,0.37,NA,0.5055,0.234,NA,0.14
NA,NA,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,NA,0.37,0.13,0.643,0.349,0.1155,NA
"I",NA,0.37,0.1,0.513,0.219,0.1075,NA
"F",NA,0.4,0.115,0.569,0.256,NA,NA
"I",NA,0.4,NA,0.578,NA,NA,0.1645
NA,NA,0.385,0.11,0.596,NA,NA,NA
"F",0.505,0.39,NA,NA,0.2555,0.1325,NA
"M",0.52,0.39,0.12,NA,NA,NA,NA
NA,NA,0.395,NA,0.8115,0.4035,0.166,0.2
NA,NA,0.44,0.125,0.7115,NA,0.159,0.1915
"M",NA,NA,NA,0.9155,NA,NA,0.25
"F",0.555,0.44,NA,0.8815,0.43,NA,0.2155
NA,NA,0.42,0.11,NA,0.4445,NA,0.225
NA,0.575,0.46,NA,1.065,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.2295,0.31
"F",NA,0.48,NA,1.234,0.598,0.238,NA
"F",NA,0.495,NA,NA,0.53,NA,NA
NA,NA,NA,0.16,1.0745,NA,0.236,NA
NA,0.615,NA,NA,NA,0.6715,NA,NA
NA,NA,NA,NA,1.1325,NA,NA,NA
NA,NA,NA,0.16,1.1115,NA,NA,NA
"F",NA,NA,0.17,1.255,0.525,0.2415,0.405
NA,NA,NA,0.17,NA,NA,0.293,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.64,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,0.354
"M",NA,0.525,NA,NA,NA,NA,0.372
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,0.565,NA,1.787,NA,0.385,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",NA,NA,0.055,0.0455,0.02,NA,NA
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,NA,0.0815
"I",0.4,NA,NA,0.2985,0.1375,0.071,0.075
"I",NA,0.335,NA,0.411,NA,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,NA,0.145,0.4485,NA,0.102,0.123
"I",0.47,0.355,NA,0.4155,0.167,0.084,0.139
"I",NA,NA,0.16,0.7095,0.35,NA,0.1845
"I",NA,0.37,NA,0.637,0.38,0.1335,0.128
NA,NA,0.475,0.16,NA,NA,NA,NA
"I",0.51,NA,NA,0.599,NA,NA,0.1485
"I",NA,NA,NA,0.5345,NA,NA,0.1535
"F",NA,0.42,0.14,0.627,NA,0.1165,NA
NA,NA,0.42,0.16,0.7465,NA,NA,0.2185
NA,NA,NA,NA,0.985,NA,NA,NA
"M",0.555,NA,NA,NA,NA,0.1685,NA
"M",0.555,NA,0.15,0.838,NA,NA,NA
NA,NA,0.43,NA,NA,0.4055,0.163,0.2215
"M",0.56,0.415,NA,NA,NA,NA,NA
"M",NA,0.44,NA,0.87,NA,NA,0.225
"F",NA,NA,0.145,0.9835,NA,NA,NA
"M",0.59,0.46,NA,NA,0.38,NA,NA
NA,NA,NA,NA,NA,NA,0.1905,0.289
"M",NA,0.41,0.145,NA,NA,0.196,NA
NA,0.6,0.475,0.16,1.164,NA,NA,0.335
NA,NA,NA,NA,NA,0.5315,NA,NA
"F",0.615,0.49,0.19,NA,0.4695,0.257,0.348
NA,NA,0.51,0.18,NA,NA,NA,0.322
NA,0.625,NA,NA,NA,NA,NA,0.3135
NA,0.625,0.47,NA,NA,NA,0.258,NA
NA,NA,NA,0.165,NA,NA,NA,0.32
NA,0.64,NA,NA,NA,NA,NA,0.288
NA,NA,NA,NA,NA,0.667,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5585,NA,0.402,NA
"F",0.66,0.5,0.175,NA,0.556,0.2805,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.7755,NA,NA
NA,NA,NA,NA,NA,0.8605,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,NA,0.545,0.185,1.7185,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",NA,0.185,NA,0.0655,0.0295,5e-04,NA
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,0.085,0.1695,NA,NA,0.0505
"I",0.335,0.26,0.085,NA,0.097,0.03,0.054
"I",NA,0.26,0.09,0.1765,NA,0.0355,NA
"I",0.35,NA,0.085,NA,0.0775,0.034,0.056
NA,0.36,0.265,0.075,NA,0.0785,0.035,0.054
"I",NA,0.265,0.09,0.2055,NA,0.037,NA
NA,0.365,0.275,0.09,0.2345,NA,0.051,0.0625
"I",NA,0.285,0.09,NA,0.1005,0.039,0.0775
"I",0.4,0.31,NA,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,NA,0.068,0.08
"I",0.4,0.265,NA,0.2775,NA,0.0605,0.08
NA,0.425,NA,0.11,0.405,0.1695,0.092,0.1065
"I",NA,0.325,NA,0.309,0.119,0.08,NA
"M",0.435,NA,0.11,NA,0.2075,NA,0.1315
NA,0.435,0.34,NA,0.396,0.1775,0.081,0.125
"I",0.445,NA,0.095,0.3615,NA,NA,0.12
"I",0.45,0.35,0.11,0.514,0.253,NA,0.14
"I",NA,0.435,0.11,0.4265,0.195,NA,0.1205
NA,NA,NA,0.09,0.384,0.1795,NA,0.11
"I",0.475,0.355,NA,0.4865,NA,NA,0.142
"I",0.475,NA,0.135,NA,0.196,0.0925,0.125
"I",0.475,0.35,NA,0.498,NA,0.099,0.14
NA,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,NA,NA,0.594,0.28,0.11,0.1375
"I",NA,0.365,NA,0.528,0.229,0.103,NA
"M",0.505,NA,0.115,0.5585,0.2575,0.119,NA
NA,0.515,0.4,NA,NA,0.3055,NA,NA
"I",NA,NA,0.105,0.567,0.2875,0.1075,NA
NA,NA,NA,0.13,0.6615,0.2945,0.1395,0.19
"I",NA,0.42,0.13,0.658,NA,0.1245,0.198
"M",0.535,NA,NA,0.78,NA,NA,0.2365
NA,0.535,0.41,0.13,NA,0.268,0.1225,NA
NA,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",NA,NA,NA,NA,NA,NA,0.2425
NA,NA,NA,NA,1.2365,0.5305,NA,NA
NA,0.57,0.47,NA,NA,0.6355,0.2315,NA
NA,0.57,0.42,0.13,0.7745,NA,0.1505,NA
"F",NA,NA,0.16,0.8875,0.4315,NA,0.223
NA,NA,NA,NA,NA,0.349,NA,0.285
"I",0.575,NA,0.125,NA,0.4555,0.1715,NA
"F",0.575,0.475,0.16,NA,NA,NA,NA
NA,0.575,NA,0.155,NA,0.3605,0.211,0.2575
NA,0.58,0.46,NA,0.9265,NA,0.1845,0.27
"I",NA,0.46,0.14,NA,0.3915,NA,NA
"I",NA,0.47,NA,0.907,0.444,0.1855,0.2445
NA,NA,NA,0.165,NA,NA,0.166,0.279
NA,NA,0.465,NA,NA,NA,NA,0.259
"F",0.585,NA,NA,NA,NA,0.25,NA
"F",NA,0.465,0.145,NA,0.3425,NA,0.2425
NA,0.6,0.47,NA,NA,NA,0.2245,NA
NA,NA,0.47,0.15,0.928,0.4225,NA,0.275
NA,NA,NA,NA,1.059,0.441,0.19,NA
NA,0.6,0.475,NA,NA,NA,NA,NA
"F",0.6,0.475,0.17,1.088,NA,NA,NA
NA,NA,0.485,0.145,NA,NA,NA,NA
NA,0.62,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.1415,NA,NA,0.29
NA,0.625,0.475,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,0.485,NA,NA,0.631,NA,NA
NA,0.63,NA,NA,1.0315,NA,0.24,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.1805,NA
"M",NA,NA,NA,NA,0.658,0.3135,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.3485,0.3095
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.583,0.1255,NA
NA,0.66,NA,NA,NA,0.6485,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.325
"M",NA,NA,0.17,1.56,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,NA,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
NA,NA,0.3,NA,NA,0.1385,0.0625,0.077
NA,0.42,0.325,NA,0.325,0.1245,0.0755,0.1025
NA,0.455,NA,NA,0.514,0.2385,0.1235,0.126
"I",NA,0.375,NA,0.5755,0.31,NA,0.1395
NA,0.51,0.375,0.11,NA,0.2865,0.118,NA
"M",NA,NA,NA,NA,0.341,NA,0.119
"M",NA,0.43,0.155,NA,NA,NA,NA
"F",0.555,0.405,NA,NA,0.4585,NA,NA
NA,NA,NA,0.16,NA,0.3935,NA,0.215
"F",0.59,0.465,NA,NA,0.4635,0.24,0.27
NA,NA,0.46,NA,NA,0.423,NA,0.365
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0735,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.385,NA,NA,NA
NA,NA,0.5,NA,1.12,0.4955,NA,0.32
NA,NA,NA,NA,NA,0.565,NA,NA
NA,NA,NA,NA,NA,0.583,0.303,0.333
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.665,NA,0.175,NA,NA,0.345,0.37
NA,NA,NA,NA,1.42,NA,0.368,NA
"M",NA,0.53,NA,NA,NA,0.331,0.48
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.27,NA,0.05,NA,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,NA,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",NA,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,0.22,NA,0.1195,0.052,0.0155,0.035
"I",0.36,NA,0.085,NA,0.0725,0.0515,0.055
"I",0.37,NA,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,0.325,NA,0.342,0.1335,0.0835,0.105
NA,0.44,0.34,0.105,0.344,0.123,NA,0.125
"I",0.44,NA,0.095,0.3275,NA,0.059,0.1
"I",0.445,0.345,0.12,NA,0.169,NA,0.13
"I",NA,NA,0.115,0.4075,0.1515,NA,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
NA,0.47,NA,0.12,0.3685,NA,NA,0.125
NA,0.475,0.365,NA,0.4175,NA,0.099,0.127
"I",0.475,NA,NA,0.4425,0.1895,NA,NA
NA,0.475,NA,0.125,0.4225,NA,0.079,0.1355
NA,0.485,0.365,0.125,0.426,0.163,NA,0.151
"I",NA,0.39,0.12,0.511,NA,NA,NA
NA,0.515,NA,NA,NA,0.213,0.134,NA
"I",0.52,0.415,0.14,NA,0.2945,0.1405,NA
"I",NA,0.405,0.125,NA,0.2985,0.1505,NA
"F",0.525,0.425,0.14,NA,0.4205,NA,NA
NA,0.53,0.425,NA,NA,0.3905,NA,NA
"I",NA,NA,0.14,NA,NA,NA,NA
"M",NA,NA,0.125,NA,0.346,0.173,NA
"I",NA,0.395,NA,NA,NA,0.108,NA
"M",NA,NA,NA,0.7315,0.336,NA,NA
"I",0.535,NA,0.155,NA,0.3655,NA,0.2595
NA,0.545,0.41,NA,NA,NA,NA,0.212
NA,NA,0.41,0.125,0.654,NA,NA,NA
"I",NA,0.415,0.15,NA,0.3535,0.176,0.236
NA,0.55,NA,NA,NA,0.3445,NA,NA
"I",0.55,0.4,0.135,NA,NA,0.1495,NA
"I",0.555,0.43,NA,NA,0.345,0.1755,0.247
"I",NA,0.45,0.145,NA,0.4675,NA,NA
NA,NA,NA,NA,0.983,0.486,NA,NA
"F",0.585,0.42,0.155,NA,0.437,0.2225,0.32
"F",0.585,NA,NA,NA,0.4325,NA,0.2845
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.465,NA,NA,NA,NA,NA
NA,NA,0.47,0.135,NA,NA,NA,0.287
"F",NA,NA,0.135,NA,NA,0.1715,0.2575
NA,0.595,NA,NA,NA,0.4565,NA,0.3085
NA,0.595,NA,NA,NA,NA,0.2525,0.279
"M",NA,0.47,NA,NA,NA,NA,NA
NA,0.6,NA,0.16,1.122,NA,NA,0.309
"M",NA,NA,NA,NA,0.492,NA,0.3555
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.4525,0.273,NA
"M",NA,0.47,0.175,NA,NA,NA,0.317
NA,0.62,NA,NA,NA,NA,NA,0.332
NA,NA,0.525,NA,NA,NA,0.1965,NA
NA,0.62,NA,NA,NA,NA,NA,0.284
NA,0.62,NA,0.165,1.0855,0.481,0.2575,NA
NA,NA,0.485,NA,NA,0.61,0.2675,0.3605
NA,NA,NA,NA,1.15,0.5255,NA,NA
"I",NA,NA,NA,1.217,0.5515,0.212,NA
"F",NA,NA,NA,NA,NA,0.3305,0.375
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.36
NA,NA,0.495,NA,1.276,0.6215,NA,NA
"M",NA,NA,NA,NA,0.55,0.2695,NA
NA,NA,NA,0.195,1.281,0.5985,0.246,NA
NA,NA,NA,NA,NA,0.69,NA,NA
NA,0.65,0.51,NA,NA,NA,NA,0.385
NA,0.65,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.398
NA,0.66,0.51,NA,NA,0.5,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.67,NA,0.155,NA,NA,NA,0.358
"M",NA,NA,NA,1.217,NA,0.2735,NA
NA,NA,NA,NA,1.46,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,NA,NA,NA,0.809,NA,0.341
NA,NA,NA,0.195,NA,NA,NA,0.425
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"M",0.705,NA,NA,1.4385,0.655,NA,NA
NA,NA,NA,NA,NA,0.612,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.434
NA,NA,NA,NA,1.792,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,NA,0.1,0.4015,0.1725,0.063,NA
"I",0.36,NA,NA,0.465,0.21,NA,0.128
"I",NA,NA,NA,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,NA,0.323,NA,0.164
NA,NA,0.31,NA,0.6485,0.2735,NA,NA
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
NA,0.47,0.355,0.12,0.4915,NA,0.1125,NA
NA,NA,NA,0.15,0.9145,0.4145,0.199,NA
NA,0.495,NA,0.155,NA,NA,NA,NA
NA,NA,0.395,0.145,NA,0.332,NA,NA
NA,0.505,0.4,0.15,NA,NA,NA,NA
"I",NA,NA,0.15,NA,0.3845,NA,NA
"M",NA,NA,0.135,NA,NA,NA,0.17
"M",NA,0.37,0.115,NA,NA,NA,NA
NA,NA,NA,0.18,1.1655,0.502,0.301,NA
"F",NA,0.42,0.19,NA,0.914,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.271
NA,NA,NA,NA,1.167,0.4895,NA,0.345
NA,NA,0.475,NA,NA,0.476,0.2325,NA
"M",0.625,NA,NA,NA,NA,NA,0.3375
NA,NA,0.47,NA,NA,NA,0.2315,0.287
"F",NA,0.505,NA,NA,NA,NA,0.355
"F",NA,NA,NA,NA,0.647,0.2485,NA
NA,NA,0.5,0.17,NA,0.694,NA,0.3235
"F",NA,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,NA,NA,NA,NA,0.4525
NA,NA,0.555,NA,NA,NA,0.4215,0.516
NA,0.275,0.205,0.065,0.101,NA,NA,0.034
"I",0.285,0.205,0.07,0.106,0.039,NA,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,NA,0.1,NA,NA
NA,0.4,0.315,0.1,0.3225,NA,NA,0.091
"I",NA,0.33,0.095,0.32,0.118,0.065,NA
"I",NA,NA,0.11,0.4155,0.17,0.076,NA
"I",0.45,0.335,NA,NA,0.195,0.071,0.11
"I",0.475,0.355,0.135,NA,NA,0.09,NA
NA,NA,NA,NA,NA,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
NA,0.51,0.395,NA,0.5525,0.234,0.127,NA
NA,0.515,NA,NA,NA,0.235,0.135,NA
"I",NA,NA,NA,0.699,0.3395,0.129,NA
"I",0.525,0.4,0.14,0.6055,NA,0.108,0.21
NA,0.53,0.425,NA,0.7905,0.307,NA,0.2595
NA,0.53,0.425,NA,0.702,NA,0.1395,NA
NA,0.53,NA,0.135,NA,0.294,NA,NA
"I",0.53,0.395,NA,0.475,NA,0.101,NA
"I",NA,0.41,NA,0.612,NA,NA,0.1895
"I",NA,0.4,0.145,NA,NA,NA,NA
NA,0.535,0.45,0.135,NA,0.2845,0.1845,NA
"F",NA,0.44,NA,NA,NA,0.1715,0.2735
"M",NA,0.46,NA,NA,0.3345,NA,NA
"M",NA,0.465,0.145,NA,0.3345,NA,NA
NA,0.56,0.43,NA,0.898,0.3895,0.2325,NA
"I",0.565,0.43,0.125,0.6545,NA,0.139,0.21
"I",NA,NA,0.145,NA,NA,0.1505,0.26
"M",NA,0.465,NA,NA,0.516,0.2185,NA
NA,0.575,0.46,0.15,NA,0.333,NA,0.2985
NA,NA,NA,0.14,NA,0.3285,0.102,0.2255
"M",0.58,NA,0.155,NA,NA,NA,0.2445
NA,NA,NA,0.155,0.9845,NA,NA,0.2875
"M",NA,NA,NA,NA,NA,0.2365,0.265
"I",NA,0.45,NA,0.86,NA,NA,0.245
"M",0.595,0.48,NA,1.1785,NA,0.2975,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.13,NA,0.49,NA,0.2655
NA,0.62,NA,NA,1.107,NA,0.24,NA
NA,NA,0.48,NA,1.1305,NA,NA,0.306
NA,NA,NA,0.155,NA,0.527,NA,0.3175
"M",NA,NA,NA,1.177,0.5055,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.335
"M",NA,NA,0.16,NA,NA,0.224,NA
NA,0.63,0.475,0.15,1.072,NA,NA,0.315
NA,0.645,0.51,NA,NA,0.5015,NA,0.342
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.258,NA
NA,NA,0.52,NA,NA,NA,0.27,NA
"F",NA,NA,0.18,NA,NA,NA,0.456
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,0.512
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8995,NA,0.478,NA
NA,NA,0.535,0.175,1.361,0.5465,NA,NA
NA,NA,NA,NA,NA,0.607,NA,0.44
NA,NA,NA,NA,NA,NA,0.4695,0.488
"I",NA,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,NA
"I",0.32,0.23,0.06,0.129,NA,NA,0.0355
"I",0.355,0.27,0.1,NA,0.11,NA,NA
"M",0.425,0.305,0.11,NA,NA,NA,NA
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,NA,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,NA,NA,NA,0.2855,NA,NA
"F",NA,0.375,0.135,NA,NA,NA,0.17
"I",0.525,NA,0.125,0.5655,0.2435,0.119,0.175
"M",NA,0.445,0.13,0.8625,NA,0.155,0.24
"F",0.61,NA,NA,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,NA,0.07
NA,0.38,0.275,0.095,NA,0.106,0.0485,0.21
NA,NA,0.34,0.1,0.386,NA,0.0875,0.0965
"M",0.465,0.355,NA,0.5315,NA,NA,0.1395
NA,NA,0.385,0.12,NA,0.289,NA,NA
"M",0.565,NA,0.14,NA,NA,0.1605,0.2245
NA,NA,NA,0.14,0.9275,NA,NA,0.2515
NA,NA,0.44,NA,0.8815,0.3605,0.1955,NA
"M",NA,NA,0.155,NA,NA,NA,0.3305
NA,0.605,0.48,0.175,NA,NA,0.2305,0.356
NA,NA,NA,0.135,NA,NA,NA,NA
"M",NA,0.46,NA,1.127,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.351,NA
NA,NA,NA,0.17,NA,0.5375,0.38,NA
NA,0.5,0.385,0.12,NA,NA,NA,0.235
NA,NA,NA,NA,0.754,NA,0.1775,0.275
"F",NA,0.365,NA,0.4485,0.165,0.083,NA
"M",NA,NA,NA,NA,NA,0.187,NA
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",NA,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",NA,0.325,0.1,NA,NA,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,NA,0.0495,0.055
NA,NA,NA,NA,NA,0.372,NA,0.19
"F",0.53,0.41,0.145,0.8255,NA,NA,NA
"M",0.5,0.42,0.125,NA,NA,NA,0.205
"F",0.615,0.475,NA,NA,NA,0.195,NA
NA,0.575,NA,NA,0.955,0.44,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.455,0.35,NA,0.416,0.1625,0.097,0.145
"I",0.37,0.275,NA,0.2045,0.096,0.056,0.08
NA,0.445,NA,0.125,0.515,NA,NA,0.159
NA,0.675,NA,NA,NA,NA,NA,NA
"M",0.385,0.3,0.115,0.3435,NA,NA,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
"M",NA,NA,NA,NA,0.2425,0.202,NA
NA,NA,0.41,NA,0.785,NA,0.186,0.275
"F",NA,NA,0.155,NA,NA,NA,0.255
NA,NA,NA,0.155,0.731,0.236,0.183,0.255
NA,NA,0.335,0.115,0.4405,NA,0.085,0.135
NA,0.335,NA,0.085,NA,0.071,0.0405,0.055
NA,0.655,NA,NA,NA,NA,NA,0.49
"F",0.565,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.55,NA,NA,NA,NA,0.194,0.19
NA,NA,NA,0.175,1.423,NA,NA,0.49
"M",NA,0.37,NA,0.655,0.266,NA,NA
NA,0.655,NA,NA,NA,NA,0.314,NA
NA,0.32,NA,0.065,0.1385,NA,0.0225,NA
NA,NA,0.395,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.289,NA,NA
NA,0.5,NA,0.13,NA,0.2505,0.1635,0.195
NA,0.44,0.34,0.135,NA,0.1505,0.0945,0.135
NA,NA,0.385,NA,NA,NA,0.171,0.205
NA,NA,0.44,NA,NA,NA,NA,NA
"F",0.45,0.36,NA,0.447,0.203,NA,0.13
NA,0.515,NA,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,NA,0.056,0.035,0.05
"F",NA,0.41,0.15,0.708,0.274,0.151,NA
"M",0.295,0.225,0.09,0.1385,NA,0.046,0.05
"M",0.545,NA,0.16,NA,0.2925,NA,NA
NA,0.645,NA,0.225,NA,NA,NA,NA
"M",0.45,0.355,0.115,0.478,0.18,NA,NA
NA,0.61,0.49,NA,NA,0.5655,0.2385,0.295
NA,0.38,0.3,0.1,NA,0.1305,0.056,0.09
"F",0.565,0.455,NA,NA,NA,0.2645,0.3
NA,0.67,NA,0.16,1.5415,NA,NA,NA
NA,0.54,0.425,NA,NA,0.2945,0.153,NA
"I",NA,0.225,0.075,0.152,0.071,0.059,NA
NA,0.41,0.33,0.105,0.335,0.1525,NA,0.11
"F",0.46,NA,0.12,0.4915,NA,NA,NA
NA,NA,0.44,NA,0.9705,0.4315,0.263,NA
NA,NA,NA,NA,NA,0.431,NA,0.235
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.14,0.7365,0.2955,NA,0.185
NA,NA,0.46,0.18,0.97,NA,NA,0.355
"F",0.5,0.4,0.15,NA,NA,0.112,NA
"I",NA,0.355,0.125,NA,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,NA,0.215
"F",0.595,NA,NA,1.053,NA,NA,0.39
NA,NA,NA,NA,NA,0.7035,NA,NA
"F",0.615,NA,0.165,1.1765,NA,NA,NA
"F",0.565,NA,NA,NA,NA,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,NA,0.345,0.14,0.476,NA,0.1015,NA
NA,0.525,0.43,NA,0.813,0.3315,0.166,0.1775
"I",0.16,NA,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,NA,NA,0.36
"M",0.575,NA,0.165,NA,0.292,NA,0.35
NA,NA,0.27,0.095,0.219,NA,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,0.48,NA,NA,0.6275,NA,0.134,NA
"I",0.455,0.365,NA,NA,0.1515,NA,NA
NA,NA,0.375,NA,0.458,0.1985,0.111,0.12
"M",NA,0.355,0.135,NA,NA,0.0935,0.168
NA,0.355,NA,0.1,0.216,0.083,NA,NA
"I",NA,NA,0.14,0.6765,NA,0.146,0.205
"I",0.54,0.4,NA,0.757,0.315,NA,NA
NA,0.52,0.39,NA,NA,NA,0.144,0.26
NA,0.56,0.445,0.165,NA,NA,NA,0.275
NA,0.52,0.41,NA,NA,0.2845,0.153,NA
"I",NA,NA,NA,1.066,NA,NA,NA
