"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,0.17,1.3715,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.341,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,NA,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,NA
NA,NA,NA,NA,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,0.073,NA,NA
"I",0.36,0.27,0.09,0.219,NA,0.0405,NA
"I",0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",0.37,NA,0.09,NA,NA,NA,0.0645
"I",0.375,0.285,NA,0.257,0.1045,0.062,NA
NA,0.38,NA,0.095,NA,0.0945,0.0655,0.075
"I",NA,0.3,0.09,0.279,NA,0.049,NA
NA,NA,0.335,0.105,0.378,NA,0.0785,NA
NA,0.44,0.35,0.125,NA,NA,NA,0.131
"I",0.465,0.37,NA,0.5055,0.234,0.11,0.14
"F",0.465,NA,0.115,0.4705,NA,NA,0.126
NA,0.48,NA,NA,0.643,0.349,0.1155,0.135
"I",0.485,0.37,NA,0.513,0.219,NA,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,NA
"I",NA,0.4,0.145,0.578,0.2545,0.1305,NA
"I",0.5,0.385,NA,0.596,0.3015,0.104,0.151
"F",0.505,NA,0.12,0.5725,0.2555,0.1325,0.146
NA,NA,0.39,NA,0.6435,NA,NA,0.161
"M",0.52,0.395,NA,0.8115,0.4035,0.166,0.2
NA,NA,0.44,NA,NA,0.3205,0.159,0.1915
NA,0.55,0.44,NA,NA,NA,0.195,NA
"F",NA,0.44,0.145,0.8815,NA,NA,0.2155
"F",NA,0.42,0.11,NA,0.4445,NA,NA
NA,NA,NA,NA,1.065,NA,NA,NA
NA,NA,0.475,NA,1.1385,NA,NA,NA
NA,NA,NA,NA,NA,0.598,NA,0.315
NA,NA,NA,NA,NA,0.53,NA,NA
NA,0.61,NA,0.16,1.0745,0.4925,0.236,NA
NA,0.615,NA,NA,NA,NA,NA,0.365
"M",0.62,0.485,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"F",0.625,0.47,NA,NA,NA,0.2415,0.405
NA,0.625,NA,NA,1.437,0.5855,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.195,1.1435,NA,NA,NA
NA,0.64,NA,NA,NA,0.642,NA,0.354
NA,NA,NA,0.18,NA,NA,NA,0.372
NA,NA,0.52,0.165,1.6885,NA,0.407,NA
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"F",NA,0.58,NA,NA,NA,NA,NA
NA,0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,NA,NA,NA
"I",NA,0.315,NA,0.2675,0.116,0.0585,0.0765
NA,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,NA,0.075
NA,NA,0.335,0.11,NA,NA,0.0945,0.1
"I",NA,0.33,0.11,0.38,0.197,NA,0.09
"I",NA,0.34,0.105,0.4385,0.21,NA,0.12
NA,0.465,NA,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,NA,0.4485,0.156,0.102,0.123
NA,0.47,0.355,0.115,NA,0.167,0.084,0.139
"I",NA,0.42,NA,NA,0.35,NA,NA
NA,0.485,NA,NA,0.637,0.38,0.1335,0.128
NA,NA,NA,NA,NA,NA,0.239,0.3065
"I",NA,0.405,0.13,0.599,NA,0.1155,NA
NA,0.52,0.38,NA,0.5345,NA,0.122,0.1535
NA,0.53,0.42,0.14,NA,0.2905,NA,0.183
"M",NA,NA,0.16,NA,NA,0.1515,0.2185
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.555,0.44,0.145,0.85,0.4165,NA,NA
"M",0.555,NA,NA,NA,NA,0.146,NA
"F",0.555,NA,0.135,NA,NA,NA,0.2215
"M",0.56,0.415,NA,NA,NA,0.17,0.1955
"M",NA,NA,0.145,NA,NA,NA,NA
"F",0.585,NA,0.145,0.9835,NA,NA,NA
NA,NA,NA,NA,NA,0.38,0.24,0.255
"F",NA,0.47,NA,1.0155,NA,0.1905,0.289
"M",NA,NA,NA,NA,NA,NA,0.268
"M",0.6,NA,NA,NA,NA,0.2635,0.335
NA,NA,NA,0.175,1.214,NA,NA,0.325
NA,NA,0.49,0.19,NA,0.4695,NA,NA
"F",NA,NA,NA,NA,NA,0.274,NA
"M",NA,0.495,0.18,1.0815,NA,NA,NA
"M",NA,NA,NA,1.179,NA,NA,0.271
NA,NA,0.5,NA,1.1635,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.288
NA,NA,NA,NA,1.3345,NA,NA,NA
NA,NA,NA,NA,NA,0.7115,NA,NA
NA,NA,0.52,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,0.7285,NA,NA
NA,NA,NA,NA,1.3275,NA,NA,NA
NA,NA,NA,NA,1.6615,NA,0.3645,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,0.7,NA,NA,NA,NA,0.3275,0.398
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,0.871,NA,NA
NA,NA,NA,NA,NA,NA,0.401,NA
NA,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
NA,NA,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",NA,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,NA,NA,NA,NA,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
NA,0.36,0.265,NA,0.1785,0.0785,NA,0.054
"I",NA,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",NA,NA,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
NA,NA,NA,NA,NA,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,NA,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",NA,NA,NA,0.405,0.1695,0.092,NA
NA,NA,0.325,0.105,0.309,0.119,0.08,0.098
NA,0.435,0.335,0.11,0.4385,0.2075,0.0715,NA
NA,NA,0.34,0.12,0.396,0.1775,0.081,0.125
"I",NA,0.355,NA,NA,0.1415,NA,0.12
"I",NA,0.35,NA,NA,NA,0.1045,0.14
"I",0.455,0.435,NA,0.4265,0.195,0.09,NA
"I",0.46,NA,0.09,0.384,0.1795,0.068,0.11
NA,0.475,NA,0.125,0.4865,0.2155,0.1105,NA
"I",0.475,0.36,0.135,NA,0.196,0.0925,NA
NA,0.475,NA,0.115,NA,0.2375,0.099,0.14
"I",0.48,NA,NA,0.494,NA,0.0835,0.15
NA,NA,0.37,NA,0.594,0.28,0.11,0.1375
NA,NA,0.365,NA,NA,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",NA,NA,0.135,NA,NA,0.1215,NA
NA,0.525,0.39,0.105,0.567,NA,NA,NA
"I",0.53,0.405,NA,NA,0.2945,0.1395,NA
NA,NA,0.42,0.13,NA,0.296,NA,NA
NA,NA,NA,0.135,NA,0.3165,0.169,0.2365
"I",0.535,0.41,NA,0.6075,NA,0.1225,0.1975
"I",0.54,0.41,NA,NA,0.31,NA,0.2
NA,NA,NA,NA,0.8725,NA,NA,0.2425
NA,NA,NA,0.175,NA,0.5305,NA,0.308
NA,0.57,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.13,NA,0.3535,0.1505,0.2365
"F",0.57,NA,0.16,NA,NA,NA,0.223
NA,NA,0.455,NA,0.8725,NA,0.2095,NA
NA,NA,NA,NA,0.8515,NA,NA,0.1965
NA,0.575,0.475,0.16,NA,0.3605,0.221,0.271
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.58,0.46,0.14,NA,0.4135,NA,0.27
"I",NA,NA,NA,0.8295,NA,NA,0.238
NA,0.58,0.47,0.15,NA,0.444,NA,0.2445
"M",NA,NA,0.165,NA,0.54,NA,NA
NA,0.585,0.465,0.165,NA,0.4035,NA,NA
"F",0.585,NA,NA,NA,0.486,0.25,0.294
NA,0.595,0.465,0.145,0.7955,NA,NA,0.2425
NA,NA,NA,NA,NA,NA,NA,0.3205
NA,NA,0.47,NA,NA,0.4225,NA,NA
"F",NA,NA,NA,1.059,NA,0.19,0.39
"M",0.6,NA,0.23,1.157,NA,0.2235,0.36
NA,NA,0.475,0.17,NA,NA,0.2475,NA
"F",NA,NA,0.145,0.776,NA,NA,NA
NA,0.62,0.48,0.165,NA,0.4835,0.221,0.31
NA,NA,NA,0.16,NA,NA,0.2145,0.29
"F",0.625,0.475,NA,1.3335,NA,NA,NA
NA,0.625,NA,0.175,NA,NA,0.302,NA
"M",0.625,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,1.2135,0.631,NA,NA
"I",NA,NA,NA,1.0315,0.4265,0.24,0.325
"M",NA,0.495,NA,1.3695,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3135,NA
NA,NA,0.52,0.195,NA,0.689,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3095
NA,0.655,NA,0.16,1.46,NA,NA,NA
NA,NA,0.53,NA,1.2835,NA,NA,NA
NA,NA,0.5,0.155,NA,NA,NA,0.335
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,0.515,0.145,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,NA,0.285,0.095,0.226,0.1135,0.0515,0.0675
NA,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
NA,NA,NA,NA,0.325,0.1245,0.0755,NA
"I",0.455,NA,NA,NA,0.2385,0.1235,0.126
"I",0.495,NA,0.115,0.5755,0.31,NA,0.1395
"F",0.51,NA,0.11,NA,NA,0.118,0.148
"M",0.515,NA,0.14,NA,0.341,0.1325,0.119
NA,0.545,NA,NA,NA,0.409,NA,NA
NA,0.555,0.405,NA,NA,0.4585,0.196,NA
"M",0.58,NA,NA,NA,NA,NA,NA
"F",0.59,0.465,0.17,NA,NA,0.24,0.27
"M",NA,NA,NA,1.14,0.423,NA,0.365
NA,NA,NA,0.17,1.3475,NA,0.25,NA
"M",NA,NA,0.155,NA,NA,NA,0.31
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.2,1.304,0.5795,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.64,0.5,NA,NA,NA,0.2645,NA
NA,NA,NA,0.17,NA,NA,0.3375,NA
NA,NA,NA,NA,1.275,NA,NA,NA
NA,0.655,0.505,NA,NA,NA,NA,0.335
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.42,NA,NA,0.3905
NA,NA,NA,NA,NA,0.678,NA,NA
NA,NA,NA,NA,NA,NA,0.436,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,NA,0.1285,0.0585,0.027,NA
"I",NA,0.225,0.075,0.1345,0.057,0.028,0.044
"I",NA,0.22,0.065,0.1195,NA,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
NA,NA,0.275,0.095,0.257,NA,NA,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,0.435,0.325,0.1,NA,NA,0.0835,NA
"I",0.44,0.34,0.105,0.344,0.123,0.081,NA
NA,NA,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",NA,0.345,0.12,NA,0.169,0.0825,0.13
"I",0.465,0.37,NA,0.4075,0.1515,0.0935,NA
NA,0.465,0.355,NA,NA,NA,0.099,NA
NA,0.47,NA,0.12,0.3685,NA,NA,0.125
"I",0.475,0.365,NA,0.4175,NA,0.099,0.127
NA,0.475,NA,0.1,0.4425,NA,0.086,NA
"I",0.475,0.35,NA,0.4225,0.1905,0.079,0.1355
"I",NA,NA,0.125,0.426,NA,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,NA,NA,0.573,0.213,0.134,0.195
"I",NA,0.415,0.14,NA,NA,NA,NA
"I",0.525,0.405,NA,NA,NA,0.1505,0.168
"F",0.525,0.425,NA,0.8735,NA,NA,0.2225
NA,0.53,0.425,NA,0.781,NA,0.2005,NA
"I",NA,0.42,0.14,0.6765,0.256,0.1855,NA
NA,NA,NA,NA,0.769,NA,NA,NA
"I",0.53,0.395,0.125,0.6235,0.2975,NA,0.195
"M",NA,NA,0.14,0.7315,NA,NA,0.19
"I",0.535,NA,0.155,0.8075,0.3655,NA,0.2595
NA,NA,0.41,0.14,0.737,NA,NA,0.212
"F",0.545,0.41,0.125,0.654,NA,NA,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,NA,NA
"I",NA,0.45,NA,NA,0.3445,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.221
NA,NA,NA,0.15,NA,NA,NA,0.247
NA,NA,0.45,NA,NA,NA,0.18,0.217
NA,NA,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,NA,NA,0.2225,NA
NA,0.585,NA,0.145,NA,NA,NA,0.2845
NA,NA,NA,NA,0.7635,NA,NA,NA
NA,NA,NA,NA,0.9895,0.4235,NA,NA
"I",NA,0.47,0.135,0.9365,NA,NA,0.287
"F",0.595,0.44,NA,NA,NA,NA,0.2575
NA,NA,0.46,NA,NA,0.4565,0.24,NA
NA,NA,0.45,NA,NA,NA,NA,0.279
"M",NA,NA,0.16,NA,0.441,0.2015,NA
NA,NA,0.5,NA,NA,NA,0.256,NA
NA,0.605,0.49,NA,NA,NA,NA,NA
"F",0.605,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.61,NA,0.165,NA,NA,NA,NA
NA,0.615,0.47,NA,1.242,NA,NA,0.317
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.085,NA,NA,0.35
NA,0.62,NA,0.155,0.966,NA,NA,NA
NA,NA,NA,NA,1.0855,0.481,0.2575,NA
"F",NA,0.485,0.135,NA,0.61,NA,NA
"I",0.625,NA,0.16,NA,0.5255,0.257,NA
NA,NA,0.49,NA,1.217,NA,NA,0.31
NA,NA,NA,0.195,1.306,0.516,NA,NA
NA,NA,NA,NA,1.273,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.296,0.425
"M",0.65,NA,NA,1.3655,0.6155,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.399
"M",NA,NA,NA,NA,NA,0.2695,0.32
NA,NA,NA,NA,1.281,0.5985,0.246,0.3825
NA,NA,NA,NA,NA,NA,NA,0.4355
NA,0.65,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3885
NA,NA,NA,NA,NA,NA,0.296,0.4
NA,NA,NA,0.17,1.431,NA,0.309,NA
NA,NA,NA,NA,1.261,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.155,1.278,0.5605,0.3045,NA
"M",NA,NA,0.195,NA,NA,0.2735,NA
NA,NA,NA,NA,NA,NA,0.328,0.4165
"F",0.675,0.535,NA,NA,0.7035,NA,0.4
NA,NA,NA,0.17,1.527,NA,NA,NA
NA,NA,NA,NA,1.4985,NA,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,NA,0.175,NA,0.637,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
"F",NA,0.53,0.17,NA,NA,0.394,NA
NA,NA,NA,NA,NA,NA,NA,0.434
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,2.548,NA,NA,NA
"I",0.235,NA,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,NA,0.21,0.1055,NA
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,NA,0.164
NA,NA,0.31,NA,NA,NA,0.163,NA
NA,0.465,0.36,0.105,0.452,NA,0.159,NA
NA,NA,0.355,NA,0.4915,0.1765,0.1125,0.1325
"F",0.485,NA,NA,0.9145,0.4145,NA,0.273
"M",0.495,NA,NA,0.976,NA,0.2285,NA
"I",0.5,NA,0.145,NA,0.332,0.1815,NA
NA,NA,0.4,0.15,0.775,0.3445,NA,NA
"I",0.51,0.375,NA,0.8415,NA,NA,NA
"M",0.51,NA,NA,0.681,NA,NA,0.17
"M",0.515,0.37,0.115,NA,0.3415,NA,0.146
NA,0.55,NA,NA,NA,NA,NA,0.311
NA,NA,0.42,NA,NA,NA,0.377,NA
NA,0.605,0.455,NA,1.1215,NA,0.273,0.271
NA,0.615,NA,NA,NA,0.4895,NA,0.345
NA,NA,NA,NA,NA,NA,NA,0.283
NA,NA,0.48,0.18,1.223,0.565,NA,NA
"M",0.625,NA,NA,NA,0.556,NA,NA
NA,0.635,NA,0.17,NA,NA,NA,NA
NA,NA,0.525,0.165,NA,0.647,NA,NA
"F",NA,NA,NA,NA,0.694,0.318,NA
NA,NA,NA,0.195,NA,NA,NA,0.407
NA,0.695,0.525,NA,NA,NA,NA,NA
"F",0.705,0.555,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",NA,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,NA,0.32,0.118,NA,NA
NA,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,NA,NA,0.3935,0.195,0.071,NA
"I",NA,0.355,NA,0.4775,NA,0.09,NA
"I",NA,0.36,NA,NA,NA,0.099,0.13
NA,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,NA,NA,NA
"I",0.515,NA,0.12,NA,NA,0.135,NA
"I",0.52,0.41,0.14,NA,NA,0.129,NA
NA,NA,0.4,0.14,NA,NA,0.108,0.21
NA,0.53,0.425,NA,NA,0.307,NA,0.2595
"M",NA,NA,0.13,NA,0.2975,NA,0.22
NA,NA,NA,NA,NA,NA,0.156,0.1825
"I",0.53,0.395,0.115,0.475,NA,0.101,NA
"I",0.53,NA,NA,NA,0.2435,0.1525,0.1895
"I",0.535,NA,0.145,0.705,0.3065,NA,NA
"I",0.535,0.45,0.135,NA,NA,NA,0.265
"F",0.555,NA,NA,0.846,0.346,0.1715,NA
NA,NA,0.46,NA,0.86,0.3345,NA,NA
NA,NA,NA,0.145,0.8875,0.3345,NA,NA
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,NA,0.2815,0.139,NA
"I",NA,NA,NA,0.795,0.364,NA,0.26
"M",NA,NA,0.12,1.0535,0.516,NA,NA
"F",0.575,NA,0.15,NA,0.333,0.207,NA
NA,NA,0.42,NA,NA,NA,0.102,NA
NA,0.58,NA,NA,NA,NA,NA,0.2445
"F",NA,NA,NA,NA,0.442,NA,0.2875
"M",0.585,0.47,0.145,NA,0.4025,NA,NA
NA,NA,0.45,0.125,0.86,NA,NA,0.245
NA,0.595,NA,NA,NA,0.526,NA,NA
NA,0.615,NA,NA,1.2205,NA,NA,NA
NA,0.615,NA,0.13,NA,0.49,0.182,NA
NA,0.62,NA,NA,1.107,NA,0.24,NA
"I",NA,NA,NA,NA,NA,0.2655,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,0.407,0.224,NA
"F",NA,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,0.24,0.342
NA,NA,0.505,0.175,NA,NA,0.262,NA
"F",0.65,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.525,0.18,NA,0.678,NA,0.456
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.278,NA
NA,NA,0.54,NA,NA,NA,NA,0.45
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,0.17,NA,0.607,NA,0.44
"M",NA,NA,NA,NA,NA,NA,0.488
"I",NA,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,NA,0.0615,0.0275,0.0355
NA,0.355,0.27,NA,0.2255,0.11,0.042,0.064
"M",0.425,NA,0.11,NA,0.173,NA,NA
NA,NA,NA,NA,0.3505,NA,NA,0.1
"F",0.45,NA,NA,0.5885,0.318,0.121,0.1325
"M",NA,0.385,0.13,NA,0.2855,NA,NA
NA,0.52,0.375,NA,NA,0.221,NA,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,NA
NA,0.555,0.445,NA,NA,0.4225,0.155,NA
NA,NA,0.49,0.17,NA,NA,0.2825,NA
"I",0.35,NA,0.095,0.221,0.0985,0.043,NA
"I",NA,NA,0.095,NA,0.106,0.0485,0.21
NA,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
NA,NA,NA,0.12,0.562,0.289,0.0905,0.153
"M",NA,0.445,NA,NA,0.406,0.1605,NA
NA,NA,0.45,NA,NA,NA,0.1605,0.2515
"M",NA,0.44,0.145,NA,NA,0.1955,NA
"M",NA,NA,0.155,NA,NA,NA,0.3305
"F",NA,0.48,0.175,1.1685,NA,NA,0.356
"F",0.615,NA,NA,1.059,0.4735,NA,NA
NA,NA,NA,NA,NA,0.535,NA,0.296
"M",0.625,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,NA,NA,NA,0.5565,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.5,0.385,NA,0.6335,0.2305,0.125,0.235
NA,NA,0.42,0.175,NA,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",NA,NA,NA,0.8105,0.345,0.187,NA
"M",0.335,0.26,NA,0.22,0.0855,0.04,0.085
"F",NA,0.35,0.1,0.4425,0.175,NA,0.175
NA,NA,0.325,0.1,NA,0.146,0.072,NA
NA,NA,0.105,0.035,0.034,0.012,0.0085,0.005
NA,0.335,0.25,NA,NA,0.0795,0.0495,0.055
NA,NA,NA,NA,NA,0.372,NA,NA
"F",0.53,NA,0.145,NA,0.375,0.204,0.245
"M",NA,0.42,NA,NA,0.255,NA,0.205
NA,NA,0.475,NA,0.9525,NA,0.195,0.32
NA,0.575,NA,NA,0.955,NA,0.1685,NA
NA,0.57,NA,NA,NA,NA,0.1895,NA
"M",0.455,0.35,NA,0.416,0.1625,NA,NA
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",NA,0.37,0.125,0.515,0.2495,NA,0.159
NA,NA,0.535,NA,1.604,NA,NA,NA
"M",0.385,0.3,NA,NA,0.1645,0.085,0.1025
"F",0.375,NA,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.446,NA,0.255
"F",NA,NA,0.155,NA,0.236,0.183,NA
"M",NA,0.335,0.115,NA,NA,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,0.515,0.2,NA,NA,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.37
"F",0.57,NA,NA,1.018,NA,0.207,NA
NA,0.55,0.465,NA,NA,0.3575,0.194,0.19
NA,0.63,NA,NA,NA,0.4155,0.3385,NA
NA,0.475,0.37,0.125,0.655,0.266,0.1725,NA
NA,0.655,0.5,NA,1.4155,NA,NA,0.445
"I",0.32,0.235,NA,NA,0.058,0.0225,NA
NA,0.525,NA,NA,NA,0.285,NA,NA
"F",0.525,0.43,0.165,NA,NA,NA,NA
"F",0.5,0.39,NA,NA,0.2505,0.1635,NA
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,NA,NA,NA,0.2455,NA,0.205
"M",NA,0.44,0.165,NA,0.2875,NA,0.25
"F",0.45,NA,0.11,0.447,NA,0.082,NA
NA,0.515,0.4,0.115,0.578,0.191,NA,0.17
"I",0.33,NA,0.075,0.1405,0.056,0.035,0.05
NA,NA,0.41,NA,0.708,0.274,NA,0.25
"M",0.295,0.225,NA,0.1385,NA,0.046,0.05
"M",NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.225,NA,NA,NA,NA
"M",NA,0.355,NA,0.478,NA,NA,0.155
"F",NA,0.49,0.17,1.1775,0.5655,0.2385,NA
"I",0.38,0.3,0.1,0.286,0.1305,0.056,NA
NA,0.565,NA,0.13,NA,NA,0.2645,NA
NA,NA,0.545,NA,NA,NA,NA,0.495
"M",NA,NA,NA,NA,NA,NA,0.195
"I",NA,NA,0.075,0.152,0.071,0.059,0.045
NA,0.41,0.33,0.105,NA,NA,NA,0.11
NA,0.46,NA,NA,0.4915,NA,NA,0.17
NA,NA,0.44,NA,NA,0.4315,NA,NA
NA,0.575,0.45,NA,0.9315,0.431,0.222,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.515,NA,NA,0.7365,0.2955,0.184,NA
"F",NA,0.46,NA,0.97,0.342,NA,0.355
"F",NA,0.4,0.15,0.8085,NA,0.112,NA
"I",0.435,0.355,0.125,NA,NA,NA,NA
"M",0.495,0.38,0.135,NA,NA,NA,0.215
NA,NA,0.5,0.18,NA,0.4405,NA,0.39
NA,NA,NA,NA,NA,NA,NA,0.56
NA,NA,NA,NA,1.1765,NA,NA,NA
"F",0.565,NA,NA,NA,NA,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,NA,NA,0.476,0.2055,0.1015,0.1085
NA,0.525,0.43,0.125,0.813,NA,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,NA,0.005
NA,NA,NA,NA,NA,0.413,NA,NA
"M",0.575,0.47,NA,NA,NA,0.179,0.35
NA,0.38,0.27,NA,0.219,0.0835,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,NA
"I",NA,NA,0.15,0.6275,0.276,0.134,NA
NA,NA,NA,NA,0.441,0.1515,0.1165,NA
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
NA,NA,NA,NA,0.4745,0.1865,NA,0.168
NA,0.355,0.27,0.1,0.216,NA,0.037,0.075
"I",NA,NA,0.14,NA,0.2865,0.146,0.205
NA,0.54,NA,0.145,NA,0.315,NA,0.215
NA,NA,0.39,0.14,0.7325,0.2415,NA,0.26
