"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.27,NA,0.219,0.097,0.0405,0.065
NA,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",NA,0.28,0.09,0.2565,NA,0.0645,NA
"I",0.375,NA,0.09,NA,0.1045,NA,NA
"I",0.38,0.275,0.095,0.2505,NA,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",NA,0.335,0.105,0.378,0.188,0.0785,NA
"I",NA,NA,NA,NA,NA,0.0955,0.131
"I",0.465,0.37,0.1,NA,NA,NA,0.14
NA,0.465,0.355,0.115,NA,0.1955,0.118,0.126
NA,0.48,0.37,NA,NA,0.349,0.1155,NA
"I",NA,0.37,NA,0.513,NA,NA,NA
"F",NA,NA,0.115,NA,NA,0.1325,NA
"I",NA,0.4,0.145,0.578,NA,NA,0.1645
NA,0.5,NA,NA,0.596,0.3015,0.104,NA
"F",NA,NA,NA,0.5725,0.2555,0.1325,0.146
NA,0.52,NA,NA,0.6435,0.2885,0.157,NA
"M",0.52,NA,0.125,0.8115,NA,0.166,NA
"F",0.525,0.44,0.125,0.7115,0.3205,NA,0.1915
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.44,0.145,0.8815,0.43,NA,0.2155
"F",0.555,NA,0.11,NA,0.4445,0.171,NA
"F",0.575,NA,0.165,NA,NA,0.2145,0.2815
NA,NA,NA,NA,1.1385,NA,NA,NA
"F",NA,NA,0.16,NA,NA,0.238,NA
NA,NA,0.495,NA,NA,0.53,NA,0.3455
"F",0.61,NA,NA,1.0745,0.4925,NA,0.29
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,0.485,0.165,NA,NA,0.2505,0.2825
NA,0.625,NA,NA,NA,NA,0.2825,0.345
NA,NA,0.47,NA,NA,0.525,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.635,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2345,NA
NA,NA,NA,NA,NA,0.642,NA,NA
NA,NA,NA,NA,NA,NA,0.381,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0725,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
NA,NA,0.265,0.085,0.2435,0.122,0.0525,NA
"I",0.4,NA,0.085,NA,0.116,0.0585,0.0765
NA,0.4,0.29,0.1,0.258,0.104,NA,0.0815
"I",NA,0.3,0.11,0.2985,0.1375,NA,0.075
NA,NA,0.335,NA,0.411,0.2025,0.0945,0.1
NA,0.44,0.33,0.11,0.38,NA,0.079,0.09
NA,0.45,NA,0.105,0.4385,0.21,NA,0.12
"I",0.465,NA,0.105,0.4015,0.242,NA,0.109
"I",0.47,NA,0.145,NA,NA,0.102,0.123
"I",NA,0.355,0.115,0.4155,0.167,0.084,0.139
"I",NA,0.42,NA,NA,0.35,NA,0.1845
"I",0.485,NA,NA,0.637,NA,0.1335,0.128
"F",NA,NA,0.16,NA,0.509,0.239,NA
NA,0.51,NA,0.13,NA,NA,0.1155,0.1485
"I",NA,NA,0.13,NA,0.2375,NA,NA
"F",0.53,NA,0.14,NA,0.2905,0.1165,NA
NA,NA,NA,NA,NA,0.348,NA,NA
"M",0.55,NA,NA,NA,NA,0.201,0.27
NA,0.555,0.44,NA,0.85,NA,0.1685,NA
NA,NA,NA,0.15,0.838,NA,NA,0.23
NA,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,NA,NA,NA,0.17,NA
NA,NA,NA,NA,0.87,0.3945,NA,NA
NA,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
NA,NA,NA,NA,0.929,NA,NA,0.255
NA,NA,NA,NA,NA,0.491,NA,0.289
"M",NA,0.41,0.145,NA,0.4475,NA,0.268
"M",NA,0.475,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,0.5315,0.2835,NA
NA,NA,NA,NA,NA,0.4695,NA,NA
NA,NA,NA,NA,1.233,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.254,NA
NA,0.625,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,0.165,1.1635,NA,NA,0.32
NA,0.64,0.475,NA,NA,0.4865,NA,NA
NA,0.645,NA,NA,1.3345,0.667,0.2665,NA
"M",NA,NA,NA,NA,NA,NA,0.38
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5585,NA,NA,NA
NA,NA,NA,NA,1.3275,NA,NA,NA
NA,0.67,0.525,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,NA,NA,0.3965,NA
NA,NA,NA,NA,NA,0.8605,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
NA,0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",NA,NA,0.085,0.1695,0.079,NA,0.0505
"I",0.335,0.26,0.085,NA,NA,0.03,NA
NA,NA,NA,0.09,0.1765,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,NA,0.034,0.056
"I",0.36,0.265,0.075,0.1785,NA,NA,0.054
"I",0.36,0.265,0.09,NA,NA,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
NA,0.38,NA,0.09,0.2305,0.1005,0.039,NA
"I",NA,0.31,NA,NA,0.1545,NA,0.087
NA,0.4,NA,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,NA,0.405,0.1695,NA,0.1065
"I",0.43,0.325,0.105,0.309,0.119,NA,NA
"M",NA,NA,0.11,NA,NA,0.0715,NA
NA,0.435,0.34,0.12,0.396,NA,NA,0.125
NA,NA,0.355,0.095,NA,NA,0.0785,0.12
"I",NA,0.35,0.11,0.514,0.253,0.1045,NA
NA,0.455,0.435,NA,0.4265,0.195,0.09,0.1205
NA,0.46,NA,0.09,NA,NA,NA,NA
"I",0.475,NA,NA,NA,0.2155,0.1105,NA
NA,NA,0.36,NA,NA,0.196,NA,0.125
"I",NA,0.35,0.115,0.498,NA,0.099,NA
"I",0.48,NA,0.125,0.494,0.2385,NA,0.15
NA,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",NA,NA,0.125,NA,NA,0.103,0.1645
"M",NA,NA,NA,NA,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,NA,NA,NA,0.1855
"I",NA,0.39,0.105,NA,NA,0.1075,0.16
NA,0.53,0.405,NA,NA,0.2945,0.1395,NA
"I",NA,NA,0.13,0.658,0.296,0.1245,NA
NA,NA,0.415,0.135,NA,0.3165,NA,NA
NA,NA,0.41,0.13,0.6075,0.268,NA,NA
NA,0.54,0.41,0.135,NA,0.31,0.177,NA
"I",0.55,NA,0.155,0.8725,NA,NA,NA
NA,0.565,0.45,0.175,1.2365,NA,NA,NA
"M",0.57,NA,NA,1.186,NA,NA,NA
"I",0.57,0.42,0.13,0.7745,0.3535,NA,0.2365
"F",NA,NA,0.16,NA,0.4315,NA,NA
NA,NA,0.455,0.155,NA,NA,0.2095,NA
"I",NA,0.44,NA,NA,NA,0.1715,NA
NA,NA,NA,0.16,0.895,NA,NA,0.271
NA,NA,NA,NA,0.886,0.3605,NA,NA
"I",0.58,0.46,0.14,0.9265,NA,NA,NA
NA,0.58,0.46,0.14,0.8295,NA,0.165,0.238
"I",0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,0.279
"F",NA,NA,NA,0.9355,NA,NA,0.259
NA,0.585,NA,0.165,1.058,0.486,NA,NA
NA,0.595,NA,0.145,NA,NA,0.1795,0.2425
NA,0.6,NA,0.17,NA,NA,0.2245,NA
"M",NA,NA,NA,0.928,NA,NA,NA
NA,0.6,NA,NA,NA,0.441,0.19,NA
NA,NA,NA,NA,NA,NA,NA,0.36
"F",NA,0.475,NA,NA,0.4905,NA,0.31
"F",0.6,0.485,0.145,NA,NA,NA,0.239
"F",NA,NA,0.165,1.043,NA,0.221,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.319
NA,NA,0.5,NA,NA,NA,NA,0.374
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.631,0.2235,NA
NA,NA,NA,NA,NA,NA,NA,0.325
NA,NA,0.495,0.17,NA,0.657,0.3055,NA
NA,NA,NA,NA,NA,0.75,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.6275,NA,NA,NA
NA,NA,0.475,0.165,NA,NA,NA,0.3095
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,NA,NA,0.422,NA
NA,NA,NA,0.145,NA,0.6025,NA,NA
NA,NA,0.53,0.17,NA,NA,0.383,0.465
NA,NA,NA,NA,NA,0.708,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",NA,0.125,0.04,0.028,NA,0.008,0.009
"I",0.37,0.285,0.095,NA,NA,0.0515,0.0675
"I",NA,0.3,0.09,NA,NA,0.0625,0.077
NA,0.42,0.325,NA,0.325,NA,0.0755,0.1025
"I",0.455,NA,0.11,NA,0.2385,NA,NA
NA,0.495,NA,0.115,0.5755,0.31,NA,NA
"F",NA,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,0.515,0.39,NA,NA,0.341,NA,NA
"M",NA,NA,NA,NA,NA,0.144,NA
"F",NA,0.405,0.12,0.913,NA,0.196,NA
NA,NA,0.45,0.16,NA,NA,0.221,NA
"F",NA,NA,0.17,1.0425,NA,NA,NA
NA,0.6,NA,NA,1.14,NA,0.2575,0.365
NA,0.61,NA,0.17,NA,0.7045,NA,0.3045
NA,0.615,NA,NA,NA,0.4375,0.2585,NA
NA,NA,NA,NA,1.4335,NA,0.305,NA
NA,NA,NA,0.2,NA,NA,0.3115,NA
NA,NA,NA,0.16,NA,NA,NA,0.228
NA,NA,NA,NA,NA,0.6355,NA,0.38
NA,NA,NA,NA,1.12,NA,NA,NA
NA,0.64,NA,NA,1.2645,NA,0.3375,NA
NA,0.655,NA,0.17,1.275,NA,0.303,NA
NA,NA,NA,0.165,NA,NA,0.262,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.643,NA,0.37
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5675
"I",0.27,0.205,NA,0.084,0.03,0.0185,NA
"I",0.285,NA,0.07,0.1005,NA,0.0185,NA
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,NA,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,NA,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",NA,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,NA,0.078
"I",0.435,0.325,0.1,0.342,NA,NA,0.105
"I",0.44,0.34,0.105,0.344,NA,NA,0.125
"I",0.44,NA,0.095,0.3275,0.1495,NA,0.1
"I",NA,NA,0.12,NA,NA,NA,0.13
NA,0.465,0.37,NA,NA,NA,NA,0.1455
"I",NA,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,NA,0.3685,0.1525,NA,0.125
NA,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,NA,0.1,0.4425,0.1895,0.086,NA
NA,0.475,NA,0.125,NA,NA,NA,0.1355
NA,0.485,0.365,NA,0.426,0.163,0.0965,0.151
"I",0.49,NA,NA,NA,0.2205,0.103,0.1745
"I",NA,0.405,NA,NA,0.213,NA,0.195
NA,NA,NA,0.14,0.6385,0.2945,NA,0.171
"I",NA,0.405,0.125,0.657,0.2985,NA,0.168
NA,0.525,NA,0.14,0.8735,NA,NA,NA
NA,NA,NA,NA,0.781,0.3905,0.2005,NA
"I",0.53,0.42,NA,0.6765,0.256,NA,0.208
NA,0.53,0.41,NA,NA,NA,NA,NA
NA,0.53,0.395,NA,0.6235,0.2975,0.108,NA
NA,NA,NA,NA,0.7315,NA,0.156,0.19
NA,0.535,NA,0.155,0.8075,NA,NA,0.2595
"M",0.545,NA,0.14,0.737,NA,0.15,NA
NA,NA,0.41,0.125,NA,0.2945,0.1315,NA
"I",NA,NA,NA,NA,0.3535,NA,NA
"I",NA,NA,NA,NA,0.3445,0.1325,0.24
NA,0.55,0.4,0.135,0.717,NA,0.1495,NA
"I",0.555,NA,0.15,0.783,0.345,0.1755,0.247
"I",NA,NA,0.145,0.872,0.4675,0.18,NA
"I",0.575,NA,0.15,0.983,NA,0.215,0.239
NA,0.585,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.145,0.9855,NA,0.2145,NA
"I",NA,0.46,NA,0.7635,NA,0.153,0.265
NA,NA,NA,NA,NA,NA,0.199,0.28
NA,NA,NA,0.135,NA,NA,0.184,0.287
NA,NA,0.44,0.135,0.964,NA,NA,0.2575
"F",0.595,NA,NA,1.0455,0.4565,0.24,0.3085
"F",0.595,NA,NA,1.081,0.49,NA,0.279
NA,NA,NA,NA,1.012,0.441,0.2015,NA
"F",NA,0.5,0.16,1.122,NA,NA,0.309
"M",0.605,NA,NA,NA,0.492,NA,NA
NA,0.605,NA,NA,NA,0.4305,0.2525,0.35
NA,NA,0.45,NA,NA,NA,NA,0.2935
NA,0.61,0.495,0.165,NA,0.4525,0.273,NA
NA,NA,NA,0.175,1.242,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.62,0.525,NA,1.085,NA,NA,0.35
"I",0.62,NA,NA,0.966,0.447,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.305
"F",NA,NA,0.135,1.3025,NA,0.2675,NA
NA,0.625,NA,0.16,NA,NA,0.257,0.3315
NA,NA,0.49,NA,NA,NA,0.212,NA
NA,NA,NA,NA,1.306,NA,NA,NA
"M",NA,NA,NA,1.273,NA,NA,0.405
NA,NA,NA,NA,1.4865,NA,NA,NA
NA,0.65,NA,NA,1.3655,0.6155,NA,NA
"M",0.65,0.495,NA,1.276,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2695,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,0.51,0.175,NA,0.4955,NA,NA
NA,0.65,NA,NA,NA,0.575,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
NA,0.66,NA,NA,NA,NA,NA,0.339
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,NA,NA,NA,0.3045,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.46,0.6435,NA,NA
"F",NA,NA,NA,NA,0.7035,NA,0.4
"M",NA,NA,NA,NA,0.809,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,0.685,0.535,NA,NA,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",NA,0.13,0.075,NA,0.0685,0.037,0.0465
NA,0.35,0.25,0.1,NA,0.1725,0.063,0.1255
"I",0.36,NA,NA,NA,0.21,NA,0.128
"I",0.38,0.28,NA,0.2885,0.165,NA,0.067
"F",0.38,0.32,NA,NA,0.323,NA,NA
"M",0.43,0.31,NA,0.6485,0.2735,0.163,NA
NA,0.465,NA,0.105,0.452,NA,0.159,0.1035
"I",0.47,NA,0.12,NA,NA,0.1125,0.1325
NA,NA,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,NA,NA,NA,0.45,0.2285,0.2475
"I",NA,0.395,NA,NA,NA,0.1815,NA
NA,0.505,NA,0.15,0.775,NA,NA,NA
"I",0.51,0.375,NA,NA,0.3845,NA,0.255
"M",0.51,0.38,0.135,0.681,NA,NA,NA
"M",NA,0.37,NA,NA,0.3415,0.155,NA
NA,0.55,NA,NA,1.1655,0.502,0.301,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.345
NA,NA,NA,0.15,NA,NA,0.2325,NA
NA,NA,NA,NA,NA,0.565,0.2975,NA
NA,NA,0.47,0.15,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.512,0.322,NA
NA,NA,0.525,NA,NA,NA,NA,0.3005
"F",NA,NA,NA,1.4045,0.694,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8185,NA,0.4025,0.4525
NA,NA,NA,NA,NA,NA,0.4215,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,NA
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,NA
"I",0.385,0.29,0.1,0.2575,0.1,NA,0.086
NA,0.4,0.315,NA,0.3225,NA,0.0735,0.091
"I",0.43,0.33,0.095,NA,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,NA,NA,NA
"I",0.45,0.335,0.115,0.3935,NA,NA,0.11
"I",0.475,0.355,0.135,0.4775,NA,0.09,NA
"I",0.475,NA,0.11,NA,0.191,NA,0.13
"I",NA,0.37,NA,0.5065,0.2425,0.088,0.1465
NA,NA,NA,0.105,NA,NA,0.127,0.165
NA,NA,NA,NA,NA,0.235,NA,0.179
NA,NA,0.41,NA,NA,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,NA,0.108,0.21
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.425,NA,NA,NA,0.1395,0.22
"M",NA,0.42,0.135,NA,0.294,0.156,NA
"I",0.53,NA,0.115,NA,0.2025,NA,0.148
NA,NA,NA,0.15,0.612,NA,0.1525,0.1895
"I",NA,0.4,0.145,0.705,0.3065,NA,0.22
"I",NA,NA,NA,0.728,0.2845,0.1845,0.265
NA,NA,0.44,0.14,0.846,0.346,0.1715,0.2735
NA,NA,NA,0.16,NA,NA,0.1935,NA
NA,0.56,0.465,0.145,0.8875,NA,NA,0.2695
NA,NA,NA,0.145,0.898,0.3895,NA,NA
NA,0.565,NA,0.125,NA,0.2815,0.139,0.21
NA,NA,NA,NA,NA,0.364,0.1505,0.26
NA,0.575,NA,0.12,NA,0.516,NA,NA
"F",NA,NA,NA,NA,NA,0.207,0.2985
"I",NA,0.42,0.14,0.701,0.3285,0.102,NA
"M",0.58,NA,NA,0.8275,NA,NA,0.2445
NA,NA,NA,NA,0.9845,0.442,0.2155,NA
NA,0.585,NA,NA,NA,NA,0.2365,NA
NA,NA,NA,NA,NA,0.437,0.1515,0.245
NA,NA,0.48,0.185,NA,0.526,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.455,0.13,NA,NA,NA,0.2655
"F",0.62,NA,0.175,1.107,NA,0.24,NA
"I",NA,NA,NA,1.1305,0.5285,NA,NA
NA,NA,0.48,NA,1.2555,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.072,0.433,0.2975,NA
"F",NA,NA,0.155,NA,NA,NA,0.342
NA,0.65,0.505,0.175,NA,0.5105,0.262,NA
NA,NA,NA,NA,NA,0.528,NA,NA
NA,NA,NA,NA,1.472,0.6275,0.27,0.45
NA,NA,0.525,0.18,NA,0.678,0.229,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.675,0.54,NA,NA,NA,0.278,NA
NA,NA,NA,0.21,NA,NA,NA,0.45
NA,NA,NA,NA,NA,NA,0.478,NA
"F",0.695,0.535,NA,1.361,NA,NA,NA
NA,NA,NA,NA,1.4575,NA,NA,NA
"M",NA,NA,NA,NA,0.8155,NA,NA
NA,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,NA,0.064
NA,NA,0.305,0.11,NA,0.173,NA,0.0975
NA,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,0.45,NA,0.115,NA,0.318,NA,NA
"M",NA,0.385,0.13,0.623,0.2855,NA,0.175
NA,NA,0.375,0.135,0.5375,0.221,NA,0.17
"I",NA,0.4,NA,0.5655,0.2435,NA,NA
NA,0.555,NA,NA,0.8625,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,0.2825,0.344
"I",0.35,NA,NA,0.221,0.0985,0.043,0.07
"I",0.38,NA,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,NA,NA,NA,0.1805,NA,0.0965
NA,NA,0.355,NA,NA,0.2725,0.097,NA
"M",0.475,0.385,NA,NA,0.289,NA,0.153
"M",0.565,0.445,0.14,NA,0.406,NA,NA
"M",NA,NA,0.14,0.9275,NA,NA,NA
NA,NA,0.44,NA,0.8815,NA,NA,0.2735
"M",NA,NA,NA,NA,NA,0.207,NA
NA,0.605,NA,0.175,1.1685,NA,NA,0.356
"F",NA,NA,0.135,NA,0.4735,NA,NA
"M",NA,NA,NA,1.127,0.535,NA,NA
"M",0.625,NA,NA,1.1665,0.4605,NA,NA
NA,NA,NA,NA,NA,0.5985,0.395,NA
NA,NA,0.54,NA,1.7825,NA,NA,NA
NA,0.68,NA,NA,1.543,NA,NA,NA
NA,NA,NA,NA,NA,0.5375,NA,NA
NA,0.5,0.385,0.12,NA,NA,0.125,0.235
NA,0.545,NA,0.175,NA,NA,0.1775,0.275
NA,0.46,NA,0.115,NA,0.165,NA,NA
NA,0.535,0.41,NA,0.8105,0.345,0.187,NA
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
NA,NA,0.35,0.1,0.4425,0.175,NA,0.175
"M",NA,NA,NA,NA,NA,0.072,NA
"I",NA,0.105,0.035,0.034,0.012,0.0085,0.005
NA,0.335,0.25,0.095,0.185,0.0795,0.0495,NA
NA,NA,NA,NA,0.79,0.372,NA,NA
"F",0.53,NA,0.145,0.8255,0.375,NA,0.245
"M",0.5,0.42,0.125,NA,0.255,0.15,NA
"F",NA,NA,NA,NA,0.3915,NA,NA
"M",NA,0.45,0.16,0.955,NA,NA,0.27
"M",NA,NA,NA,0.91,NA,0.1895,NA
NA,0.455,0.35,NA,0.416,NA,0.097,0.145
"I",0.37,NA,NA,0.2045,0.096,0.056,0.08
NA,NA,0.37,NA,NA,NA,0.087,0.159
NA,NA,NA,NA,NA,NA,0.4255,NA
"M",0.385,0.3,NA,0.3435,NA,0.085,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.55,NA,0.15,NA,0.282,NA,0.275
NA,NA,NA,0.155,NA,NA,NA,0.255
"F",0.485,NA,0.155,0.731,0.236,0.183,0.255
NA,NA,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,NA,0.0405,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.165,NA,0.322,NA,NA
NA,NA,NA,0.19,1.018,NA,0.207,NA
NA,NA,0.465,NA,NA,0.3575,0.194,NA
"F",0.63,NA,NA,NA,NA,NA,NA
"M",0.475,0.37,NA,NA,0.266,NA,0.185
NA,NA,NA,0.18,NA,NA,NA,0.445
NA,NA,0.235,0.065,NA,0.058,0.0225,0.05
NA,NA,NA,0.165,NA,0.285,0.1405,0.285
"F",NA,0.43,NA,0.717,NA,NA,NA
NA,0.5,NA,0.13,NA,NA,0.1635,0.195
"F",0.44,0.34,NA,NA,0.1505,0.0945,0.135
NA,0.49,0.385,NA,0.656,0.2455,0.171,NA
"M",0.545,0.44,NA,NA,0.2875,NA,NA
"F",NA,0.36,NA,0.447,0.203,0.082,NA
"F",NA,NA,0.115,NA,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,NA,NA,NA,0.274,0.151,0.25
"M",0.295,NA,0.09,NA,0.048,NA,0.05
"M",0.545,NA,0.16,0.8615,NA,0.1545,NA
NA,NA,NA,NA,NA,0.587,NA,0.41
"M",0.45,NA,0.115,0.478,0.18,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"I",0.38,NA,0.1,NA,0.1305,0.056,0.09
"F",NA,NA,0.13,1.058,0.439,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",0.54,0.425,0.12,NA,NA,NA,NA
NA,0.29,0.225,0.075,0.152,0.071,0.059,0.045
NA,NA,0.33,NA,0.335,0.1525,NA,0.11
NA,0.46,NA,0.12,0.4915,0.2205,0.088,0.17
NA,NA,NA,NA,0.9705,NA,0.263,0.255
NA,0.575,0.45,0.1,0.9315,0.431,NA,0.235
NA,NA,NA,NA,NA,NA,0.263,0.43
NA,NA,0.4,NA,0.7365,NA,0.184,NA
NA,NA,NA,0.18,NA,0.342,0.196,0.355
"F",0.5,0.4,0.15,NA,0.273,0.112,NA
NA,NA,0.355,0.125,0.4075,0.1535,NA,0.165
"M",0.495,NA,0.135,NA,0.263,NA,NA
NA,NA,0.5,0.18,NA,0.4405,NA,NA
NA,NA,NA,NA,NA,NA,0.386,NA
"F",NA,NA,0.165,1.1765,0.488,0.244,NA
"F",NA,0.46,NA,NA,0.3455,0.1925,NA
"I",0.14,0.105,0.035,NA,0.005,0.0035,0.005
NA,0.445,0.345,0.14,0.476,NA,0.1015,0.1085
"F",NA,0.43,NA,0.813,NA,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,0.413,0.228,0.36
"M",NA,NA,NA,0.853,NA,0.179,0.35
"M",NA,0.27,NA,0.219,0.0835,NA,0.07
"M",0.245,NA,NA,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,NA,NA,0.276,0.134,NA
"I",NA,0.365,0.135,0.441,0.1515,NA,NA
NA,0.455,0.375,0.125,NA,0.1985,NA,NA
NA,NA,NA,0.135,NA,0.1865,NA,0.168
"I",0.355,0.27,0.1,0.216,NA,0.037,0.075
"I",0.52,NA,0.14,NA,0.2865,0.146,NA
NA,NA,NA,0.145,0.757,NA,0.181,0.215
NA,0.52,0.39,0.14,NA,0.2415,0.144,NA
"I",NA,NA,NA,NA,NA,NA,0.275
"F",NA,NA,0.16,NA,NA,NA,NA
NA,0.615,NA,NA,1.066,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3565,0.345
"I",NA,NA,0.135,0.8545,0.321,NA,NA
NA,0.295,NA,0.085,NA,0.042,0.0285,0.043
"M",0.375,NA,0.095,0.2225,0.0875,0.043,0.08
NA,NA,NA,NA,0.6955,NA,0.16,0.253
"M",NA,0.28,NA,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,NA,0.27,NA,0.225
"F",0.47,NA,0.115,0.487,0.1955,NA,NA
