"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.2,1.9045,NA,NA,NA
NA,NA,NA,NA,2.4925,1.1455,NA,NA
NA,0.25,0.18,NA,NA,NA,0.0185,0.0215
NA,0.28,NA,0.065,0.111,NA,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,NA,0.049,NA
"I",NA,0.27,0.09,0.219,0.097,0.0405,NA
NA,0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",NA,0.28,0.09,NA,0.1255,NA,0.0645
"I",0.375,0.285,NA,NA,0.1045,0.062,0.075
"I",0.38,NA,0.095,NA,0.0945,0.0655,0.075
"I",NA,NA,NA,0.279,0.134,0.049,0.075
NA,0.43,0.335,0.105,0.378,NA,NA,0.09
"I",0.44,0.35,0.125,0.456,NA,NA,0.131
"I",NA,NA,0.1,0.5055,NA,0.11,NA
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,0.48,0.37,NA,NA,0.349,NA,0.135
"I",0.485,NA,NA,0.513,NA,NA,0.13
NA,0.49,NA,NA,NA,0.256,NA,0.145
NA,0.495,NA,0.145,NA,NA,0.1305,0.1645
"I",NA,0.385,0.11,0.596,0.3015,0.104,0.151
"F",NA,NA,0.12,NA,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,NA
"M",NA,0.395,0.125,0.8115,0.4035,NA,NA
"F",0.525,0.44,NA,NA,0.3205,0.159,NA
"M",NA,NA,0.155,0.9155,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1975,NA
NA,0.555,0.42,NA,0.931,0.4445,NA,0.225
NA,NA,0.46,NA,1.065,NA,NA,0.2815
"M",NA,0.475,NA,NA,NA,0.2295,NA
NA,NA,NA,NA,NA,NA,0.238,NA
NA,0.61,0.495,NA,1.2635,0.53,NA,NA
"F",0.61,NA,NA,NA,0.4925,0.236,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2505,NA
"F",NA,0.495,NA,1.1115,NA,0.2825,0.345
NA,0.625,NA,NA,NA,0.525,NA,0.405
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.583,NA,0.295
"F",NA,NA,NA,1.1435,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.354
NA,NA,NA,NA,NA,NA,NA,0.372
NA,0.665,NA,NA,NA,0.7295,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.385,NA
NA,NA,NA,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,NA
"I",0.355,NA,NA,NA,0.122,0.0525,0.06
"I",NA,NA,0.085,NA,0.116,0.0585,NA
NA,0.4,NA,0.1,NA,0.104,0.059,0.0815
NA,0.4,0.3,0.11,NA,0.1375,0.071,0.075
"I",0.435,0.335,NA,0.411,0.2025,0.0945,NA
NA,0.44,NA,NA,0.38,NA,NA,0.09
"I",NA,0.34,0.105,0.4385,0.21,NA,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
NA,0.47,0.355,0.145,NA,0.156,NA,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,NA
"I",0.475,NA,0.16,NA,NA,0.1505,NA
NA,NA,0.37,NA,0.637,NA,NA,0.128
"F",NA,0.475,NA,NA,0.509,0.239,NA
NA,0.51,NA,NA,0.599,0.3065,NA,NA
"I",0.52,NA,NA,NA,NA,0.122,NA
NA,0.53,NA,0.14,NA,0.2905,0.1165,NA
NA,0.535,NA,NA,NA,0.348,NA,0.2185
NA,NA,0.44,NA,0.985,0.4645,NA,NA
NA,NA,NA,NA,0.85,0.4165,0.1685,0.23
NA,NA,0.44,NA,0.838,NA,NA,NA
"F",0.555,0.43,NA,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,NA,NA,0.3695,0.17,NA
NA,NA,NA,0.145,NA,0.3945,NA,0.225
NA,NA,NA,NA,NA,NA,NA,0.22
"M",0.59,NA,NA,0.929,NA,NA,NA
"F",0.595,NA,0.165,NA,NA,NA,NA
"M",0.6,NA,0.145,NA,0.4475,NA,NA
NA,NA,NA,NA,1.164,NA,0.2635,0.335
NA,NA,NA,NA,NA,NA,0.2835,0.325
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.233,NA,NA,0.322
"M",NA,NA,NA,NA,0.4715,NA,NA
"M",NA,0.47,NA,NA,0.605,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.4865,NA,NA
"F",0.645,0.52,NA,NA,0.667,NA,0.355
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,1.6615,NA,NA,NA
NA,NA,NA,NA,NA,0.6425,NA,NA
NA,0.7,NA,NA,NA,NA,NA,0.461
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,0.545,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.055,0.041,0.015,0.009,0.0125
"I",0.24,NA,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,NA,0.097,NA,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,NA,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,NA
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,NA
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
NA,0.365,NA,0.09,0.2345,0.108,NA,0.0625
NA,0.38,0.285,0.09,0.2305,NA,0.039,0.0775
"I",0.4,0.31,NA,0.314,0.1545,0.0595,0.087
"I",0.4,NA,0.09,NA,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,NA,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,NA,NA
"M",0.435,NA,0.11,NA,0.2075,NA,0.1315
"I",NA,0.34,0.12,NA,0.1775,NA,0.125
"I",NA,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",NA,0.35,NA,0.514,NA,0.1045,NA
"I",NA,0.435,0.11,0.4265,NA,NA,NA
"I",NA,0.34,0.09,NA,0.1795,NA,0.11
NA,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,NA
"I",0.475,0.35,0.115,NA,0.2375,0.099,NA
NA,NA,0.355,0.125,0.494,NA,0.0835,NA
NA,0.495,0.37,NA,0.594,0.28,0.11,0.1375
"I",0.5,0.365,NA,0.528,NA,0.103,0.1645
NA,NA,0.39,0.115,0.5585,NA,NA,0.1535
"I",0.515,0.4,0.135,NA,0.3055,NA,0.1855
"I",0.525,0.39,0.105,NA,0.2875,0.1075,NA
"I",0.53,0.405,0.13,0.6615,NA,0.1395,0.19
"I",0.53,0.42,NA,NA,0.296,NA,0.198
NA,NA,0.415,0.135,NA,0.3165,0.169,0.2365
"I",NA,0.41,0.13,NA,NA,0.1225,NA
NA,0.54,NA,0.135,0.7025,0.31,0.177,0.2
NA,0.55,NA,0.155,0.8725,0.412,NA,0.2425
NA,0.565,0.45,0.175,1.2365,0.5305,NA,NA
NA,0.57,NA,NA,1.186,NA,NA,0.277
"I",NA,NA,0.13,0.7745,0.3535,NA,0.2365
NA,NA,0.42,NA,0.8875,NA,0.1915,NA
"I",0.575,0.455,0.155,NA,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,NA,0.1715,NA
NA,NA,0.475,NA,NA,0.3605,NA,0.271
NA,0.575,NA,NA,0.886,0.3605,NA,0.2575
NA,NA,0.46,NA,0.9265,0.4135,0.1845,0.27
NA,0.58,0.46,NA,0.8295,NA,NA,NA
"I",0.58,NA,NA,NA,NA,NA,NA
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,0.585,0.465,NA,NA,0.4035,0.2275,NA
NA,0.585,NA,NA,NA,NA,NA,NA
"F",0.595,NA,0.145,NA,0.3425,NA,NA
"F",0.6,NA,0.17,1.0805,NA,NA,0.3205
NA,0.6,NA,NA,NA,0.4225,NA,0.275
"F",0.6,0.475,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.157,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.31
NA,0.6,NA,0.145,0.776,0.3545,0.1585,NA
NA,NA,NA,NA,NA,0.4835,0.221,NA
NA,NA,NA,NA,NA,NA,0.2145,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.273,NA,NA,NA
NA,NA,0.49,0.165,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.631,0.2235,NA
"I",NA,0.465,0.15,NA,0.4265,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,NA,0.689,0.3905,NA
NA,NA,0.475,NA,NA,0.58,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.655,0.53,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.6465,NA,NA,NA
NA,NA,NA,NA,1.265,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.383,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,NA,0.1245,NA,NA
NA,0.455,0.37,0.11,NA,0.2385,0.1235,NA
NA,0.495,0.375,NA,0.5755,NA,0.1145,0.1395
"F",0.51,0.375,NA,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,NA,0.678,0.341,NA,0.119
"M",0.545,NA,NA,NA,NA,NA,0.228
"F",NA,0.405,NA,0.913,0.4585,0.196,0.2065
NA,0.58,NA,0.16,0.8675,NA,0.221,NA
NA,0.59,0.465,0.17,NA,NA,0.24,NA
"M",NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.49,NA,NA,0.7045,0.25,NA
"M",NA,NA,0.155,1.0735,NA,NA,NA
NA,NA,NA,NA,1.4335,NA,NA,NA
NA,NA,NA,NA,1.304,NA,NA,NA
NA,NA,0.46,NA,NA,0.4915,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.12,NA,NA,NA
NA,NA,NA,0.17,1.2645,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3505,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.368,0.3905
NA,NA,NA,NA,1.5955,NA,0.331,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.565,NA,2.037,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,NA,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,NA,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
"I",0.3,0.22,NA,0.1195,0.052,NA,NA
"I",NA,NA,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,NA,NA,0.257,0.1015,0.055,0.0825
"I",NA,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,NA,NA,0.105
"I",NA,0.34,NA,0.344,NA,0.081,0.125
NA,0.44,0.32,0.095,0.3275,NA,0.059,0.1
"I",0.445,0.345,NA,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
NA,0.465,NA,0.12,NA,NA,0.099,0.14
"I",NA,NA,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
NA,0.475,NA,0.1,0.4425,0.1895,0.086,0.135
NA,0.475,NA,0.125,0.4225,0.1905,0.079,NA
NA,0.485,NA,0.125,0.426,NA,0.0965,0.151
NA,0.49,0.39,NA,NA,0.2205,0.103,NA
"I",0.515,0.405,0.13,0.573,0.213,NA,NA
"I",0.52,0.415,0.14,0.6385,0.2945,NA,NA
NA,NA,NA,0.125,0.657,NA,0.1505,0.168
NA,NA,NA,NA,0.8735,NA,0.182,NA
"I",NA,0.425,NA,NA,0.3905,0.2005,NA
NA,0.53,NA,0.14,NA,0.256,0.1855,NA
"M",0.53,NA,0.125,NA,NA,0.173,0.215
NA,0.53,NA,0.125,0.6235,NA,NA,0.195
"M",NA,0.405,0.14,NA,0.336,NA,0.19
"I",NA,NA,NA,NA,NA,NA,0.2595
"M",NA,NA,NA,0.737,NA,NA,NA
"F",0.545,NA,0.125,0.654,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.176,NA
"I",0.55,NA,0.14,0.753,NA,0.1325,0.24
NA,0.55,0.4,0.135,0.717,0.3315,NA,0.221
NA,0.555,0.43,NA,NA,NA,NA,NA
NA,0.575,0.45,0.145,0.872,0.4675,NA,0.217
NA,0.575,0.44,NA,NA,0.486,NA,0.239
"F",0.585,0.42,NA,NA,NA,0.2225,NA
"F",NA,0.465,NA,NA,NA,0.2145,NA
"I",0.585,0.46,NA,0.7635,0.326,0.153,NA
"M",0.59,0.465,0.135,NA,0.4235,0.199,NA
NA,0.595,NA,0.135,NA,NA,0.184,NA
NA,0.595,0.44,0.135,0.964,0.5005,NA,NA
"F",NA,NA,NA,NA,0.4565,0.24,NA
"F",NA,NA,0.165,NA,0.49,NA,NA
NA,0.6,NA,NA,NA,0.441,NA,NA
NA,0.6,NA,0.16,NA,NA,0.256,0.309
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.1345,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.273,0.317
NA,0.615,NA,NA,NA,0.5675,NA,0.317
NA,NA,0.5,NA,NA,NA,0.2795,NA
NA,NA,NA,0.155,NA,NA,0.1965,NA
"I",0.62,NA,0.155,NA,0.447,0.171,NA
NA,NA,0.48,0.165,NA,0.481,NA,0.305
"F",NA,0.485,0.135,1.3025,NA,NA,0.3605
NA,NA,NA,0.16,1.15,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.212,0.31
"F",0.63,NA,NA,1.306,NA,0.3305,0.375
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.19,1.4865,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
"M",NA,NA,0.17,1.276,NA,NA,NA
NA,NA,NA,NA,NA,0.55,NA,NA
"F",0.65,NA,NA,NA,0.5985,NA,0.3825
NA,NA,NA,NA,NA,NA,NA,0.4355
NA,NA,0.51,NA,1.155,0.4955,NA,0.385
NA,0.65,0.51,NA,NA,NA,0.3155,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8505,0.3615,NA
NA,NA,NA,NA,1.278,0.5605,NA,NA
NA,0.67,0.54,0.195,1.217,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,NA,NA,NA,NA,0.637,NA,NA
NA,NA,0.55,NA,NA,0.655,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,0.175,NA,1.2455,NA,NA
NA,NA,0.56,NA,NA,0.873,0.367,0.435
NA,0.78,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,NA,0.2885,0.165,0.0435,0.067
"F",NA,NA,NA,0.6475,0.323,0.1325,NA
"M",NA,0.31,NA,0.6485,NA,NA,0.184
NA,NA,0.36,NA,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,NA,0.1325
NA,NA,NA,0.15,0.9145,NA,0.199,NA
"M",NA,NA,0.155,0.976,0.45,0.2285,NA
"I",0.5,NA,NA,0.7865,NA,NA,NA
NA,NA,0.4,0.15,NA,0.3445,0.157,NA
NA,0.51,0.375,0.15,NA,NA,0.156,0.255
NA,NA,0.38,0.135,NA,NA,NA,0.17
NA,0.515,NA,0.115,0.6145,0.3415,NA,0.146
NA,NA,0.415,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4095
NA,0.605,0.455,0.16,NA,NA,0.273,NA
NA,0.615,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2325,NA
"M",0.625,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
"F",NA,NA,NA,NA,NA,0.322,NA
NA,0.65,NA,NA,NA,0.647,NA,NA
"F",0.65,NA,NA,1.4045,0.694,NA,0.3235
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4025,NA
"F",0.705,NA,NA,1.7525,0.7105,NA,NA
"I",0.275,0.205,NA,NA,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,NA,NA,0.037,0.0615
NA,NA,0.29,0.1,NA,NA,0.061,0.086
"I",0.4,NA,NA,0.3225,0.143,0.0735,0.091
"I",0.43,NA,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,NA,0.076,NA
NA,0.45,0.335,0.115,NA,0.195,0.071,0.11
"I",0.475,NA,0.135,NA,0.2145,0.09,NA
"I",0.475,0.36,0.11,NA,0.191,0.099,0.13
"I",0.485,NA,NA,0.5065,NA,NA,NA
NA,0.51,0.395,NA,NA,0.234,0.127,NA
"I",0.515,0.39,NA,0.565,0.235,0.135,0.179
"I",0.52,NA,0.14,0.699,0.3395,NA,0.1945
"I",0.525,NA,NA,NA,NA,NA,0.21
"M",NA,NA,0.155,0.7905,0.307,0.171,NA
"M",0.53,0.425,0.13,NA,0.2975,NA,NA
NA,0.53,0.42,NA,0.675,NA,0.156,0.1825
NA,0.53,NA,NA,0.475,0.2025,0.101,0.148
NA,NA,0.41,0.15,0.612,0.2435,NA,NA
NA,0.535,0.4,NA,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,NA,0.728,0.2845,NA,NA
NA,NA,NA,NA,0.846,NA,0.1715,0.2735
NA,0.555,NA,0.16,NA,0.3345,0.1935,NA
NA,NA,0.465,0.145,NA,NA,NA,NA
"F",0.56,0.43,0.145,NA,0.3895,NA,NA
"I",0.565,0.43,0.125,0.6545,NA,NA,0.21
"I",NA,0.45,0.145,0.795,0.364,0.1505,NA
NA,0.575,0.465,NA,NA,0.516,0.2185,NA
NA,0.575,0.46,0.15,NA,NA,NA,NA
NA,0.58,0.42,0.14,NA,0.3285,0.102,NA
NA,0.58,NA,NA,NA,0.321,NA,NA
"F",NA,NA,NA,0.9845,NA,0.2155,0.2875
"M",NA,0.47,0.145,NA,NA,NA,NA
"I",0.59,NA,NA,0.86,NA,NA,0.245
"M",NA,NA,0.185,1.1785,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.315,0.33
NA,0.615,NA,0.13,NA,NA,0.182,NA
"F",NA,NA,NA,NA,0.4895,NA,NA
"I",0.62,0.48,0.18,NA,NA,NA,NA
"M",0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,0.625,0.5,NA,NA,0.5995,0.248,NA
NA,NA,0.49,NA,1.09,NA,NA,0.354
NA,NA,0.475,NA,1.072,NA,NA,0.315
"F",NA,NA,NA,NA,0.5015,NA,0.342
NA,NA,NA,0.175,NA,0.5105,NA,0.39
NA,NA,NA,NA,1.227,0.528,NA,NA
NA,NA,NA,NA,1.472,NA,0.27,NA
NA,NA,NA,NA,1.5785,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.512
NA,NA,NA,NA,1.593,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"F",0.695,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.318,NA
NA,NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",NA,0.23,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,NA,0.11,0.042,NA
NA,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,NA,NA,0.3505,0.1645,0.071,0.1
NA,NA,NA,0.115,0.5885,0.318,NA,0.1325
NA,0.515,0.385,0.13,0.623,NA,NA,NA
"F",0.52,NA,NA,0.5375,0.221,NA,0.17
"I",NA,NA,NA,NA,NA,NA,0.175
"M",0.555,NA,NA,0.8625,0.4225,NA,0.24
NA,0.61,0.49,NA,NA,0.4605,0.2825,0.344
NA,NA,0.26,0.095,NA,0.0985,NA,0.07
"I",NA,0.275,0.095,NA,0.106,0.0485,NA
"I",0.46,NA,NA,NA,0.1805,0.0875,0.0965
NA,NA,0.355,0.12,0.5315,0.2725,NA,0.1395
"M",0.475,0.385,NA,0.562,NA,NA,NA
"M",NA,0.445,NA,NA,0.406,NA,NA
"M",NA,0.45,NA,NA,0.477,0.1605,NA
"M",0.57,0.44,0.145,0.8815,NA,0.1955,0.2735
NA,0.595,NA,0.155,1.03,0.4275,NA,NA
"F",0.605,0.48,0.175,1.1685,NA,NA,NA
NA,NA,0.455,NA,1.059,NA,0.263,NA
NA,0.62,0.46,NA,NA,NA,0.2635,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.385,NA,0.6335,0.2305,0.125,NA
"F",0.545,NA,0.175,0.754,0.256,0.1775,0.275
"F",NA,NA,0.115,NA,0.165,0.083,0.17
"M",NA,NA,0.15,NA,NA,NA,NA
"M",0.335,0.26,NA,0.22,0.0855,0.04,0.085
"F",NA,0.35,0.1,NA,0.175,NA,NA
"M",0.41,0.325,0.1,0.3555,0.146,0.072,NA
"I",0.17,NA,0.035,0.034,0.012,0.0085,0.005
"I",0.335,NA,0.095,0.185,NA,0.0495,0.055
NA,0.52,NA,0.125,0.79,0.372,NA,NA
"F",0.53,NA,0.145,0.8255,0.375,0.204,NA
NA,0.5,0.42,NA,NA,0.255,0.15,0.205
"F",NA,NA,NA,NA,NA,0.195,NA
NA,0.575,NA,NA,NA,0.44,NA,0.27
"M",0.57,0.45,NA,NA,NA,0.1895,NA
"M",0.455,NA,0.105,NA,0.1625,NA,0.145
"I",0.37,0.275,0.085,NA,0.096,0.056,0.08
NA,NA,0.37,NA,0.515,0.2495,NA,0.159
NA,0.675,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.1645,0.085,0.1025
"F",0.375,0.295,NA,0.3005,0.1255,0.0575,0.1035
"M",NA,0.44,NA,NA,NA,0.202,0.285
NA,0.55,0.41,NA,0.785,NA,0.186,NA
"F",NA,NA,NA,0.9685,0.446,0.261,NA
NA,0.485,0.4,0.155,0.731,NA,NA,NA
"M",NA,NA,0.115,NA,NA,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",0.565,0.45,0.165,0.9765,0.322,NA,0.37
NA,0.57,NA,NA,NA,NA,0.207,0.265
NA,NA,0.465,0.15,1.082,NA,0.194,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.475,NA,NA,0.655,NA,NA,0.185
NA,NA,NA,NA,NA,NA,NA,0.445
"I",NA,NA,0.065,NA,0.058,0.0225,0.05
"M",NA,0.395,NA,0.782,NA,NA,0.285
NA,NA,NA,0.165,NA,NA,0.1745,NA
"F",NA,0.39,0.13,0.6355,0.2505,NA,NA
NA,0.44,0.34,0.135,NA,0.1505,0.0945,0.135
NA,NA,0.385,0.16,0.656,0.2455,0.171,0.205
NA,0.545,NA,0.165,NA,0.2875,NA,NA
"F",0.45,0.36,0.11,NA,0.203,NA,0.13
"F",NA,0.4,0.115,NA,0.191,0.1445,NA
NA,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,NA,NA,NA,0.274,0.151,NA
"M",0.295,NA,0.09,0.1385,0.048,0.046,0.05
"M",0.545,NA,0.16,0.8615,0.2925,0.1545,0.365
NA,NA,NA,0.225,NA,NA,NA,0.41
NA,0.45,NA,0.115,NA,NA,0.1185,0.155
"F",NA,NA,0.17,1.1775,NA,NA,0.295
"I",NA,0.3,NA,0.286,0.1305,0.056,NA
NA,0.565,0.455,0.13,1.058,NA,0.2645,NA
"F",NA,NA,0.16,NA,0.5985,NA,NA
NA,NA,NA,0.12,NA,0.2945,0.153,NA
"I",0.29,NA,0.075,NA,0.071,0.059,0.045
"I",0.41,NA,0.105,0.335,0.1525,0.074,0.11
NA,0.46,NA,NA,NA,0.2205,NA,0.17
"F",NA,NA,0.155,NA,0.4315,NA,NA
NA,0.575,NA,NA,NA,NA,NA,0.235
NA,NA,NA,NA,1.221,NA,NA,NA
"M",NA,0.4,0.14,NA,0.2955,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.15,0.8085,0.273,0.112,NA
NA,0.435,NA,0.125,0.4075,0.1535,0.074,0.165
"M",NA,NA,0.135,0.6295,NA,0.1425,0.215
"F",NA,NA,0.18,1.053,NA,NA,0.39
NA,0.76,NA,NA,1.829,NA,NA,NA
"F",NA,NA,0.165,NA,0.488,NA,NA
NA,0.565,0.46,0.15,NA,NA,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,NA
"F",NA,0.43,NA,0.813,NA,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",NA,0.48,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,NA,0.134,NA
NA,NA,NA,0.135,NA,NA,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,NA,NA
NA,0.455,0.355,0.135,0.4745,0.1865,NA,NA
"I",0.355,0.27,0.1,0.216,0.083,0.037,NA
"I",0.52,NA,NA,0.6765,0.2865,NA,NA
"I",NA,NA,NA,0.757,NA,NA,0.215
NA,0.52,NA,NA,NA,0.2415,NA,0.26
NA,0.56,NA,0.165,1.0285,NA,0.253,0.275
NA,NA,0.41,NA,NA,0.2845,NA,0.225
