"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,NA
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,NA,NA
"I",0.365,0.27,NA,NA,0.0915,0.0475,0.063
"I",NA,0.28,0.09,NA,0.1255,NA,NA
"I",0.375,0.285,0.09,0.257,0.1045,NA,0.075
"I",0.38,0.275,0.095,0.2505,NA,NA,0.075
"I",0.395,0.3,NA,0.279,NA,0.049,0.075
"I",0.43,0.335,NA,0.378,NA,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",NA,0.37,NA,NA,0.234,0.11,NA
"F",0.465,NA,0.115,NA,0.1955,0.118,0.126
"M",NA,NA,0.13,NA,0.349,0.1155,NA
"I",NA,0.37,0.1,NA,0.219,NA,NA
"F",NA,0.4,0.115,NA,0.256,0.1325,0.145
"I",NA,0.4,0.145,0.578,NA,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,NA,NA,NA
"F",0.505,NA,0.12,NA,NA,0.1325,NA
NA,NA,0.39,NA,0.6435,NA,NA,NA
"M",0.52,0.395,0.125,NA,NA,0.166,0.2
NA,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",NA,NA,NA,0.9155,0.3645,NA,NA
"F",NA,0.44,NA,NA,NA,0.1975,NA
NA,NA,NA,NA,0.931,0.4445,0.171,0.225
"F",NA,0.46,NA,NA,NA,NA,0.2815
"M",NA,0.475,0.155,NA,NA,0.2295,NA
NA,NA,0.48,0.16,1.234,0.598,0.238,0.315
NA,NA,0.495,0.175,1.2635,0.53,NA,0.3455
"F",NA,0.47,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,0.6715,0.2925,0.365
NA,0.62,NA,0.165,1.1325,NA,0.2505,0.2825
"F",NA,NA,NA,1.1115,NA,0.2825,NA
NA,NA,0.47,NA,1.255,NA,NA,0.405
NA,NA,NA,NA,NA,NA,0.293,NA
"M",0.635,0.495,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.4915,0.2345,0.353
"M",NA,NA,NA,NA,0.642,NA,NA
NA,0.66,NA,NA,NA,0.5815,0.381,NA
"F",0.665,NA,NA,NA,NA,0.407,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.787,0.718,NA,0.529
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,NA,NA,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,NA,0.1375,0.071,NA
"I",0.435,0.335,NA,0.411,NA,0.0945,0.1
NA,NA,0.33,NA,0.38,0.197,0.079,0.09
"I",NA,0.34,NA,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,NA
"I",NA,0.355,0.145,NA,0.156,0.102,0.123
"I",0.47,0.355,NA,NA,NA,NA,0.139
NA,0.475,NA,0.16,0.7095,NA,NA,NA
NA,NA,NA,0.115,NA,NA,0.1335,NA
NA,NA,NA,0.16,NA,NA,0.239,NA
NA,0.51,NA,NA,0.599,0.3065,NA,0.1485
NA,NA,0.38,NA,0.5345,NA,0.122,0.1535
NA,0.53,0.42,0.14,0.627,NA,NA,NA
NA,NA,NA,NA,0.7465,NA,0.1515,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,0.145,NA,0.4165,NA,NA
"M",NA,NA,NA,NA,NA,0.146,0.23
NA,NA,0.43,NA,NA,0.4055,0.163,0.2215
"M",NA,0.415,NA,0.7615,NA,NA,NA
NA,0.575,NA,NA,0.87,NA,0.2195,0.225
NA,NA,0.45,NA,NA,NA,NA,NA
"M",NA,0.46,0.145,NA,NA,NA,0.255
"F",0.595,0.47,0.165,1.0155,NA,NA,0.289
NA,0.6,0.41,NA,0.939,0.4475,NA,0.268
NA,0.6,NA,NA,NA,NA,0.2635,NA
NA,0.61,NA,NA,NA,0.5315,0.2835,NA
NA,0.615,0.49,NA,1.1345,NA,NA,NA
"F",NA,NA,0.18,1.233,0.592,0.274,NA
NA,NA,NA,NA,NA,NA,NA,0.3135
NA,0.625,NA,NA,1.179,0.605,NA,NA
NA,NA,NA,0.165,1.1635,NA,0.239,NA
NA,NA,NA,NA,NA,NA,0.341,NA
NA,NA,NA,NA,1.3345,NA,NA,NA
"M",NA,NA,0.18,1.469,NA,0.3335,NA
NA,NA,NA,NA,NA,NA,0.36,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.66,0.5,0.175,1.3275,0.556,NA,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,0.3965,NA
"F",0.7,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
NA,0.24,0.185,NA,0.0655,0.0295,NA,0.02
NA,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,NA,NA
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,NA
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",NA,NA,0.085,0.1735,0.0775,0.034,0.056
"I",NA,NA,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,NA,0.096,0.037,0.0585
"I",0.365,0.275,NA,0.2345,NA,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,NA,0.1545,NA,0.087
"I",NA,0.315,0.09,NA,0.151,0.068,0.08
"I",NA,0.265,0.1,0.2775,NA,0.0605,0.08
NA,0.425,0.325,0.11,0.405,0.1695,NA,0.1065
"I",0.43,0.325,0.105,0.309,NA,NA,0.098
NA,0.435,NA,0.11,NA,NA,0.0715,NA
"I",NA,0.34,0.12,NA,0.1775,0.081,0.125
NA,0.445,NA,0.095,0.3615,0.1415,0.0785,NA
NA,0.45,NA,0.11,NA,0.253,NA,NA
NA,0.455,0.435,NA,NA,NA,NA,NA
"I",NA,0.34,0.09,0.384,0.1795,0.068,0.11
NA,0.475,0.355,NA,NA,0.2155,0.1105,NA
"I",NA,NA,0.135,0.4355,NA,0.0925,0.125
NA,0.475,0.35,0.115,0.498,NA,0.099,0.14
NA,0.48,NA,NA,0.494,0.2385,NA,0.15
NA,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,NA,NA,NA,0.2575,0.119,NA
NA,0.515,NA,NA,NA,0.3055,NA,0.1855
NA,0.525,0.39,0.105,0.567,0.2875,NA,NA
"I",0.53,NA,0.13,0.6615,0.2945,NA,0.19
"I",0.53,NA,0.13,NA,NA,0.1245,NA
"M",NA,NA,0.135,0.78,NA,0.169,NA
"I",0.535,NA,0.13,0.6075,NA,0.1225,NA
NA,NA,0.41,0.135,0.7025,0.31,0.177,0.2
NA,NA,NA,NA,NA,0.412,0.187,0.2425
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.186,0.6355,0.2315,NA
"I",0.57,0.42,0.13,0.7745,0.3535,NA,NA
NA,0.57,0.42,0.16,0.8875,NA,NA,0.223
NA,NA,NA,0.155,0.8725,NA,0.2095,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.221,0.271
NA,0.575,NA,0.155,0.886,0.3605,0.211,NA
NA,0.58,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8295,NA,0.165,0.238
NA,NA,NA,NA,NA,NA,NA,0.2445
NA,0.58,NA,NA,NA,NA,0.166,NA
"F",NA,0.465,0.165,0.9355,0.4035,0.2275,0.259
NA,NA,NA,0.165,NA,0.486,NA,NA
"F",NA,NA,NA,0.7955,NA,NA,0.2425
NA,NA,NA,NA,NA,NA,0.2245,NA
"M",NA,0.47,NA,NA,NA,NA,0.275
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.522,NA,NA
"F",NA,NA,NA,NA,0.4905,0.2475,NA
"F",0.6,0.485,0.145,NA,NA,0.1585,0.239
NA,NA,0.48,NA,1.043,0.4835,NA,0.31
NA,0.625,0.48,0.16,NA,0.5795,0.2145,NA
"F",0.625,NA,NA,NA,0.605,0.2875,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2375,NA
NA,NA,0.485,0.16,NA,0.631,NA,0.302
"I",NA,0.465,NA,1.0315,NA,NA,0.325
NA,NA,NA,NA,NA,NA,NA,0.365
NA,0.65,0.515,NA,NA,0.75,0.1805,0.369
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.432
NA,0.65,NA,0.165,1.3875,0.58,NA,0.3095
NA,NA,NA,NA,NA,NA,0.311,NA
NA,NA,NA,NA,NA,NA,0.1255,NA
NA,0.66,NA,0.155,NA,0.6485,NA,NA
NA,NA,NA,0.2,1.6465,NA,0.422,NA
NA,NA,NA,NA,1.265,NA,NA,NA
"M",NA,NA,0.17,NA,NA,0.383,0.465
NA,NA,NA,NA,1.6,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,NA,0.009
"I",0.37,NA,0.095,0.226,0.1135,0.0515,0.0675
"I",NA,NA,0.09,NA,0.1385,0.0625,0.077
"I",NA,NA,0.11,NA,0.1245,NA,0.1025
NA,NA,NA,0.11,0.514,NA,NA,0.126
"I",NA,NA,NA,NA,NA,0.1145,0.1395
"F",0.51,0.375,NA,NA,0.2865,0.118,NA
"M",0.515,0.39,NA,NA,NA,0.1325,NA
"M",NA,NA,NA,NA,NA,NA,0.228
"F",0.555,0.405,0.12,0.913,NA,NA,NA
"M",NA,0.45,0.16,0.8675,0.3935,NA,0.215
NA,0.59,NA,NA,NA,0.4635,0.24,0.27
NA,NA,NA,0.18,NA,NA,NA,0.365
NA,NA,NA,NA,NA,0.7045,NA,0.3045
NA,NA,NA,0.155,NA,0.4375,NA,NA
NA,NA,0.475,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,0.371
NA,NA,NA,NA,0.9505,NA,0.2,NA
NA,NA,NA,NA,1.385,0.6355,0.2955,0.38
NA,NA,NA,NA,1.12,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.3375,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.165,1.27,NA,0.262,NA
NA,NA,NA,NA,NA,NA,0.3505,NA
"F",NA,NA,0.175,1.4355,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.368,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.87,NA,NA
"I",NA,0.205,NA,0.084,NA,0.0185,0.029
NA,0.285,NA,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,NA,0.075,NA,0.057,0.028,0.044
"I",NA,0.22,0.065,NA,0.052,0.0155,0.035
"I",NA,0.265,0.085,0.1895,0.0725,NA,0.055
NA,0.37,NA,0.095,NA,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,NA,NA
"I",0.435,NA,0.1,0.342,0.1335,0.0835,0.105
"I",NA,0.34,0.105,NA,NA,NA,0.125
"I",0.44,0.32,0.095,NA,NA,0.059,0.1
NA,0.445,0.345,0.12,NA,NA,NA,NA
NA,NA,NA,0.115,0.4075,0.1515,0.0935,NA
NA,0.465,0.355,NA,0.4975,NA,0.099,0.14
NA,NA,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,0.365,NA,0.4175,NA,NA,0.127
"I",0.475,0.335,NA,NA,0.1895,0.086,0.135
"I",0.475,NA,NA,0.4225,0.1905,0.079,0.1355
"I",NA,NA,0.125,NA,0.163,NA,0.151
"I",0.49,0.39,0.12,NA,0.2205,0.103,NA
NA,NA,0.405,NA,0.573,NA,0.134,0.195
"I",NA,0.415,NA,NA,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,NA,0.2985,NA,0.168
NA,NA,NA,0.14,0.8735,0.4205,0.182,NA
NA,NA,NA,0.13,NA,NA,0.2005,NA
"I",0.53,NA,NA,NA,NA,NA,NA
"M",0.53,NA,NA,NA,0.346,NA,NA
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,NA
NA,0.535,NA,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,NA,0.8075,0.3655,NA,NA
"M",0.545,NA,0.14,NA,NA,NA,0.212
NA,0.545,NA,NA,0.654,NA,0.1315,0.205
NA,0.55,0.415,0.15,0.7915,0.3535,0.176,NA
"I",0.55,0.45,0.14,0.753,0.3445,NA,0.24
"I",0.55,NA,0.135,0.717,0.3315,NA,NA
NA,NA,0.43,0.15,NA,NA,0.1755,0.247
"I",NA,NA,NA,NA,0.4675,NA,0.217
"I",0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.42,NA,NA,0.437,0.2225,0.32
"F",0.585,0.465,NA,NA,0.4325,NA,NA
NA,NA,NA,NA,NA,0.326,0.153,0.265
"M",NA,0.465,0.135,NA,NA,0.199,NA
NA,NA,0.47,0.135,0.9365,NA,0.184,NA
"F",NA,NA,NA,0.964,0.5005,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3085
NA,NA,NA,NA,1.081,0.49,NA,0.279
"M",NA,NA,NA,NA,0.441,0.2015,0.305
NA,0.6,NA,NA,1.122,NA,0.256,NA
NA,NA,0.49,0.165,1.1245,0.492,NA,0.3555
NA,NA,NA,NA,NA,0.4305,0.2525,NA
NA,NA,NA,0.19,NA,NA,NA,0.2935
NA,NA,NA,NA,1.0835,NA,0.273,NA
NA,0.615,0.47,NA,1.242,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.2795,0.332
NA,NA,NA,NA,NA,NA,0.1965,NA
"I",0.62,NA,0.155,NA,0.447,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.625,NA,NA,1.3025,NA,0.2675,0.3605
NA,0.625,0.485,NA,NA,NA,NA,NA
NA,0.63,0.49,NA,NA,NA,0.212,0.31
NA,NA,0.505,0.195,1.306,NA,NA,0.375
"M",NA,NA,NA,NA,NA,0.2925,0.405
"M",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
NA,NA,NA,NA,NA,NA,NA,0.399
NA,NA,NA,NA,1.2075,0.55,0.2695,NA
NA,0.65,NA,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
"F",NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,0.18,1.261,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.47
NA,NA,0.51,NA,NA,NA,NA,0.358
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.6435,NA,NA
NA,0.675,NA,0.185,NA,0.7035,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,NA,0.175,NA,NA,0.247,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.705,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.434
NA,0.725,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,NA
"I",0.36,NA,0.115,NA,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,NA,0.6475,0.323,0.1325,0.164
NA,0.43,0.31,NA,0.6485,NA,0.163,0.184
NA,NA,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,NA,0.1325
"F",0.485,NA,NA,0.9145,0.4145,0.199,NA
NA,0.495,0.375,NA,0.976,0.45,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.15,0.775,0.3445,NA,0.185
NA,NA,NA,NA,0.8415,0.3845,0.156,0.255
NA,0.51,NA,0.135,0.681,0.3435,NA,0.17
NA,NA,NA,0.115,0.6145,0.3415,0.155,NA
"F",NA,0.415,NA,1.1655,0.502,0.301,0.311
NA,NA,NA,NA,1.764,0.914,NA,0.4095
NA,NA,NA,0.16,NA,NA,0.273,NA
"M",NA,NA,0.165,1.167,NA,0.2955,0.345
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.565,NA,NA
NA,0.625,0.47,NA,NA,NA,0.2315,0.287
NA,0.635,NA,NA,1.2635,NA,NA,NA
"F",NA,NA,0.165,1.238,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.67,0.525,NA,NA,NA,0.2955,NA
NA,0.695,NA,0.205,NA,NA,NA,NA
"F",0.705,0.555,NA,NA,NA,NA,0.516
"I",0.275,NA,NA,0.101,NA,0.021,NA
"I",0.285,0.205,NA,0.106,0.039,NA,NA
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,NA,0.143,NA,NA
"I",0.43,0.33,NA,NA,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,NA,0.145
"I",0.45,0.335,0.115,NA,0.195,NA,0.11
"I",0.475,0.355,0.135,0.4775,NA,0.09,0.1435
NA,0.475,0.36,NA,0.452,0.191,NA,0.13
"I",NA,0.37,0.14,NA,NA,NA,0.1465
NA,0.51,NA,0.105,NA,NA,0.127,0.165
"I",0.515,0.39,0.12,NA,NA,NA,NA
"I",0.52,NA,NA,0.699,0.3395,0.129,0.1945
"I",0.525,NA,0.14,NA,NA,NA,0.21
"M",NA,0.425,NA,NA,0.307,NA,0.2595
"M",NA,0.425,0.13,0.702,NA,0.1395,0.22
NA,NA,0.42,0.135,NA,0.294,NA,NA
"I",NA,NA,NA,0.475,0.2025,0.101,NA
NA,NA,0.41,NA,0.612,NA,0.1525,NA
"I",0.535,0.4,NA,0.705,NA,0.1365,NA
"I",NA,0.45,0.135,0.728,0.2845,0.1845,NA
NA,0.555,NA,0.14,NA,NA,0.1715,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,0.465,0.145,0.8875,0.3345,NA,0.2695
NA,0.56,NA,0.145,0.898,NA,0.2325,0.245
NA,0.565,NA,NA,NA,0.2815,0.139,0.21
"I",NA,0.45,0.145,NA,NA,0.1505,0.26
"M",NA,NA,NA,NA,0.516,NA,0.235
NA,NA,0.46,0.15,NA,NA,0.207,NA
NA,0.58,0.42,0.14,0.701,0.3285,0.102,NA
"M",0.58,NA,0.155,NA,NA,NA,NA
NA,0.585,0.42,NA,0.9845,0.442,NA,0.2875
"M",NA,NA,NA,0.9565,0.4025,NA,NA
"I",0.59,0.45,0.125,NA,NA,0.1515,0.245
NA,0.595,NA,NA,NA,0.526,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,NA,0.182,NA
"F",NA,NA,0.175,1.107,0.4895,0.24,NA
NA,NA,0.48,NA,NA,NA,0.2655,NA
NA,NA,NA,NA,NA,0.527,0.374,NA
"M",0.625,NA,0.155,NA,NA,NA,0.345
NA,NA,0.5,0.185,1.2425,NA,NA,NA
NA,0.63,NA,NA,NA,0.407,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.315
NA,NA,0.51,NA,NA,NA,0.24,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.528,0.258,0.37
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5785,0.678,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6645,0.278,0.512
NA,NA,0.54,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,0.675,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.705,NA,NA,1.4575,0.607,NA,0.44
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",0.205,0.155,0.045,0.0495,NA,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",NA,0.23,0.06,NA,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
NA,0.425,0.305,0.11,0.359,NA,NA,0.0975
NA,NA,NA,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,NA,NA,0.1325
"M",NA,0.385,NA,NA,NA,NA,NA
"F",0.52,0.375,0.135,0.5375,0.221,NA,0.17
NA,NA,NA,0.125,0.5655,NA,0.119,0.175
NA,NA,0.445,0.13,NA,NA,0.155,NA
NA,NA,0.49,NA,NA,0.4605,0.2825,NA
"I",0.35,NA,0.095,NA,0.0985,0.043,NA
NA,0.38,NA,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,NA,0.0965
"M",NA,0.355,NA,NA,0.2725,NA,0.1395
NA,0.475,0.385,0.12,0.562,0.289,0.0905,NA
NA,0.565,0.445,0.14,NA,0.406,0.1605,NA
"M",NA,NA,NA,NA,NA,0.1605,NA
NA,NA,0.44,NA,NA,NA,0.1955,NA
NA,NA,NA,NA,1.03,NA,NA,NA
NA,NA,NA,NA,1.1685,NA,NA,NA
"F",NA,0.455,0.135,1.059,0.4735,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,0.296
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.395,NA
NA,NA,0.54,0.195,NA,NA,NA,0.4285
"M",0.68,NA,0.175,NA,0.7525,0.351,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",NA,0.42,0.175,NA,0.256,0.1775,0.275
"F",0.46,NA,0.115,0.4485,NA,0.083,0.17
"M",NA,NA,0.15,0.8105,0.345,NA,NA
"M",0.335,0.26,NA,0.22,0.0855,NA,0.085
NA,0.425,0.35,0.1,0.4425,0.175,NA,0.175
"M",0.41,NA,NA,NA,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,NA,0.005
"I",0.335,0.25,0.095,NA,0.0795,0.0495,0.055
NA,0.52,NA,NA,0.79,NA,NA,NA
"F",0.53,0.41,NA,NA,NA,0.204,NA
"M",NA,0.42,0.125,NA,0.255,NA,0.205
NA,NA,0.475,0.145,0.9525,0.3915,NA,0.32
NA,0.575,0.45,0.16,NA,NA,NA,NA
"M",0.57,0.45,0.155,NA,NA,NA,NA
NA,NA,0.35,NA,0.416,0.1625,0.097,NA
"I",0.37,0.275,NA,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
NA,NA,NA,NA,NA,NA,0.4255,NA
NA,0.385,0.3,NA,0.3435,0.1645,0.085,NA
NA,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",NA,NA,NA,NA,NA,NA,0.285
"M",0.55,0.41,NA,0.785,0.282,NA,NA
NA,NA,NA,NA,NA,0.446,0.261,NA
NA,0.485,NA,0.155,0.731,0.236,0.183,0.255
"M",NA,0.335,NA,NA,NA,0.085,0.135
"I",0.335,NA,NA,0.1785,0.071,0.0405,NA
NA,0.655,NA,NA,NA,NA,NA,0.49
"F",NA,NA,0.165,0.9765,0.322,NA,NA
NA,0.57,0.44,NA,NA,NA,0.207,NA
NA,NA,NA,NA,1.082,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.125,0.655,NA,NA,0.185
NA,NA,NA,0.18,NA,NA,0.314,NA
"I",NA,0.235,NA,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,NA,0.782,0.285,NA,NA
NA,0.525,0.43,0.165,0.717,NA,0.1745,NA
NA,NA,0.39,0.13,NA,0.2505,0.1635,0.195
"F",0.44,0.34,NA,0.3975,0.1505,0.0945,NA
NA,0.49,0.385,0.16,0.656,0.2455,NA,0.205
NA,0.545,0.44,NA,0.744,NA,NA,NA
NA,0.45,NA,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,NA,0.075,0.1405,0.056,0.035,0.05
NA,0.525,NA,0.15,0.708,NA,NA,NA
"M",0.295,NA,0.09,0.1385,0.048,0.046,0.05
"M",0.545,NA,0.16,NA,NA,0.1545,0.365
"F",NA,0.5,0.225,NA,NA,NA,NA
"M",0.45,NA,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,NA,0.5655,NA,NA
"I",NA,NA,NA,NA,0.1305,0.056,0.09
NA,NA,0.455,0.13,1.058,NA,0.2645,NA
NA,NA,NA,NA,NA,0.5985,NA,0.495
"M",NA,NA,0.12,NA,0.2945,NA,NA
"I",0.29,0.225,0.075,NA,0.071,0.059,0.045
"I",0.41,0.33,0.105,NA,0.1525,NA,0.11
"F",0.46,NA,0.12,NA,0.2205,0.088,0.17
"F",0.56,NA,NA,0.9705,0.4315,0.263,0.255
"F",0.575,NA,0.1,0.9315,NA,NA,0.235
NA,0.62,0.5,NA,1.221,NA,NA,0.43
"M",0.515,0.4,NA,NA,NA,NA,NA
NA,0.56,0.46,0.18,0.97,0.342,NA,NA
NA,0.5,0.4,NA,0.8085,0.273,0.112,0.295
"I",NA,0.355,0.125,0.4075,NA,0.074,0.165
"M",NA,NA,NA,NA,0.263,NA,NA
NA,0.595,0.5,0.18,NA,0.4405,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.56
NA,0.615,NA,0.165,1.1765,NA,NA,NA
NA,0.565,NA,NA,NA,0.3455,NA,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,NA
"M",0.445,0.345,NA,NA,0.2055,0.1015,0.1085
NA,0.525,0.43,NA,NA,NA,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,0.235,NA,NA,NA,0.36
NA,0.575,0.47,NA,NA,NA,NA,NA
NA,0.38,0.27,NA,NA,NA,0.0515,0.07
NA,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,0.15,0.6275,NA,NA,NA
NA,0.455,NA,NA,0.441,0.1515,0.1165,NA
"F",NA,0.375,0.125,0.458,0.1985,0.111,NA
NA,0.455,NA,NA,0.4745,0.1865,0.0935,NA
NA,0.355,0.27,0.1,NA,0.083,NA,0.075
"I",NA,0.405,0.14,NA,NA,0.146,NA
"I",0.54,0.4,0.145,NA,NA,0.181,0.215
NA,NA,NA,0.14,0.7325,0.2415,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.275
"F",NA,NA,0.16,NA,NA,0.153,NA
NA,NA,NA,NA,NA,0.4335,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
