"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.27,0.105,0.2155,NA,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",NA,0.285,0.09,NA,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
NA,0.395,0.3,NA,0.279,0.134,NA,0.075
"I",NA,0.335,0.105,0.378,0.188,0.0785,NA
"I",0.44,0.35,0.125,0.456,0.21,NA,0.131
NA,0.465,0.37,0.1,NA,0.234,0.11,0.14
"F",0.465,NA,0.115,NA,0.1955,0.118,0.126
"M",NA,0.37,0.13,0.643,NA,0.1155,NA
NA,0.485,0.37,0.1,NA,0.219,0.1075,0.13
"F",NA,0.4,NA,0.569,0.256,0.1325,0.145
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.5,0.385,NA,0.596,NA,0.104,0.151
NA,0.505,NA,NA,0.5725,0.2555,NA,NA
NA,0.52,0.39,NA,NA,0.2885,0.157,0.161
"M",NA,0.395,0.125,NA,0.4035,NA,0.2
NA,0.525,0.44,0.125,NA,0.3205,NA,NA
NA,0.55,NA,NA,NA,0.3645,NA,NA
NA,0.555,0.44,0.145,0.8815,NA,0.1975,0.2155
"F",0.555,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.065,NA,NA,0.2815
"M",NA,NA,NA,1.1385,0.502,NA,0.31
NA,NA,0.48,0.16,NA,0.598,NA,NA
NA,NA,NA,NA,NA,NA,0.315,NA
NA,NA,0.47,NA,NA,0.4925,0.236,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2505,NA
"F",0.625,0.495,NA,NA,NA,0.2825,NA
"F",NA,0.47,NA,NA,0.525,0.2415,NA
NA,NA,NA,NA,NA,NA,0.293,NA
NA,0.635,NA,0.155,1.3635,NA,NA,NA
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.354
"M",0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,NA,NA,0.385,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",NA,NA,0.055,0.0455,0.02,0.0065,0.013
NA,0.355,0.265,NA,0.2435,NA,0.0525,NA
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,NA
"I",NA,0.29,0.1,0.258,NA,NA,0.0815
"I",0.4,NA,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
NA,0.44,0.33,0.11,0.38,NA,0.079,0.09
"I",0.45,NA,0.105,NA,0.21,NA,0.12
"I",0.465,0.345,0.105,0.4015,NA,0.0345,NA
NA,NA,NA,NA,0.4485,NA,NA,0.123
"I",0.47,NA,0.115,NA,0.167,0.084,0.139
NA,NA,NA,NA,0.7095,NA,0.1505,0.1845
"I",0.485,0.37,NA,0.637,0.38,NA,0.128
"F",NA,NA,NA,NA,NA,0.239,0.3065
"I",0.51,0.405,NA,0.599,0.3065,0.1155,NA
NA,0.52,NA,NA,0.5345,NA,NA,0.1535
"F",0.53,NA,0.14,0.627,NA,0.1165,NA
"M",0.535,NA,NA,NA,0.348,NA,0.2185
NA,NA,NA,0.16,NA,0.4645,0.201,NA
"M",0.555,NA,NA,NA,NA,NA,NA
"M",0.555,NA,0.15,0.838,NA,NA,NA
"F",0.555,NA,0.135,0.812,NA,0.163,NA
"M",NA,0.415,0.13,NA,NA,0.17,NA
NA,NA,0.44,NA,NA,0.3945,0.2195,0.225
NA,NA,NA,0.145,0.9835,NA,NA,NA
"M",NA,NA,0.145,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.41,NA,NA,0.4475,NA,0.268
"M",NA,NA,0.16,NA,0.5045,0.2635,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1345,0.4695,0.257,NA
NA,0.62,0.51,NA,NA,0.592,0.274,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,1.179,NA,NA,NA
NA,NA,0.5,NA,1.1635,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,1.6615,NA,NA,NA
NA,0.69,NA,0.19,NA,NA,0.3905,NA
"F",NA,NA,NA,1.7365,NA,NA,NA
"F",NA,NA,0.175,1.6605,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.347,NA
NA,NA,0.545,NA,1.7185,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,NA,0.038
"I",0.33,NA,0.085,0.1695,0.079,NA,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,NA,0.034,0.056
"I",0.36,NA,0.075,0.1785,0.0785,0.035,0.054
NA,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,NA,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,NA,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,NA,NA,NA,NA
NA,NA,0.315,0.09,0.33,0.151,NA,0.08
"I",0.4,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,NA,0.1695,NA,NA
NA,0.43,0.325,0.105,NA,0.119,0.08,NA
"M",0.435,NA,0.11,NA,0.2075,0.0715,0.1315
"I",0.435,NA,NA,NA,NA,0.081,NA
"I",NA,0.355,0.095,NA,0.1415,0.0785,NA
"I",0.45,0.35,0.11,0.514,NA,0.1045,NA
"I",NA,0.435,0.11,0.4265,0.195,NA,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,NA,NA
"I",NA,0.355,0.125,0.4865,0.2155,0.1105,0.142
NA,0.475,0.36,0.135,0.4355,NA,0.0925,NA
NA,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
NA,0.48,0.355,0.125,NA,NA,0.0835,NA
"F",NA,0.37,NA,0.594,0.28,0.11,NA
"I",NA,0.365,NA,0.528,0.229,NA,NA
"M",NA,NA,0.115,NA,0.2575,0.119,NA
NA,0.515,NA,0.135,NA,NA,NA,NA
NA,0.525,0.39,0.105,NA,0.2875,NA,NA
"I",0.53,NA,0.13,0.6615,NA,NA,0.19
"I",NA,0.42,0.13,0.658,0.296,NA,NA
NA,0.535,NA,NA,0.78,NA,NA,NA
NA,0.535,NA,NA,0.6075,NA,NA,0.1975
"I",NA,NA,NA,NA,0.31,NA,NA
"I",NA,0.425,NA,NA,NA,0.187,NA
NA,NA,NA,NA,NA,0.5305,NA,NA
NA,NA,NA,NA,NA,0.6355,NA,NA
"I",NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.4315,0.1915,NA
"I",NA,NA,NA,NA,NA,NA,0.285
NA,0.575,0.44,0.125,0.8515,0.4555,0.1715,NA
NA,NA,NA,NA,0.895,0.3605,NA,NA
"M",0.575,NA,0.155,0.886,NA,0.211,NA
NA,NA,NA,NA,0.9265,NA,NA,0.27
"I",0.58,NA,NA,NA,0.3915,0.165,NA
"I",NA,0.47,0.15,NA,NA,NA,0.2445
"M",0.58,NA,NA,NA,NA,NA,0.279
"F",NA,NA,0.165,0.9355,0.4035,NA,0.259
"F",NA,0.46,NA,NA,NA,NA,0.294
NA,0.595,NA,0.145,0.7955,0.3425,NA,NA
"F",0.6,0.47,NA,NA,0.4995,0.2245,NA
"M",NA,0.47,NA,NA,0.4225,NA,NA
"F",NA,0.475,0.155,NA,NA,NA,NA
NA,0.6,NA,0.23,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2475,NA
NA,0.6,NA,0.145,0.776,NA,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.2145,0.29
"F",NA,0.475,NA,NA,NA,NA,NA
"F",NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2375,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"I",0.63,NA,0.15,1.0315,0.4265,NA,0.325
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.658,NA,NA
NA,NA,NA,NA,1.6275,NA,NA,NA
NA,NA,0.475,0.165,NA,NA,NA,0.3095
"M",NA,NA,NA,NA,0.686,NA,NA
NA,NA,0.53,NA,NA,0.583,0.1255,0.4
NA,NA,NA,0.155,NA,0.6485,NA,0.335
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.6025,0.299,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,NA,0.0515,NA
"I",0.395,0.3,0.09,0.2855,NA,0.0625,0.077
NA,NA,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",NA,0.37,NA,NA,NA,NA,0.126
NA,NA,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",NA,0.375,0.11,0.5805,NA,0.118,0.148
"M",0.515,NA,NA,0.678,0.341,0.1325,NA
"M",0.545,0.43,0.155,NA,NA,0.144,0.228
"F",NA,NA,0.12,NA,0.4585,0.196,NA
"M",NA,NA,0.16,0.8675,NA,0.221,0.215
NA,NA,NA,NA,1.0425,NA,NA,NA
NA,0.6,NA,0.18,1.14,NA,0.2575,NA
NA,0.61,0.49,0.17,NA,0.7045,NA,NA
"M",NA,NA,NA,NA,0.4375,NA,NA
"M",NA,NA,0.19,1.4335,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,0.9505,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,NA,NA,0.4955,NA,NA
"F",0.64,NA,0.17,1.2645,NA,NA,0.315
NA,0.655,0.455,0.17,1.275,0.583,0.303,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.583,NA,0.3505,0.405
"F",NA,NA,NA,1.4355,0.643,NA,0.37
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.678,NA,NA
NA,0.715,NA,NA,NA,0.95,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,NA,NA,0.029
"I",0.285,0.225,NA,0.1005,0.0425,0.0185,0.035
"I",NA,0.22,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
NA,0.3,0.22,0.065,0.1195,0.052,0.0155,NA
NA,0.36,NA,0.085,NA,0.0725,0.0515,0.055
"I",0.37,0.275,NA,0.257,0.1015,0.055,NA
"I",0.39,0.29,NA,0.2745,NA,0.0455,0.078
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
NA,0.44,NA,0.105,0.344,0.123,0.081,0.125
"I",NA,0.32,0.095,0.3275,0.1495,NA,0.1
NA,NA,NA,NA,NA,0.169,NA,0.13
"I",0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
"I",0.465,0.355,NA,0.4975,0.2375,0.099,NA
"I",0.47,NA,NA,0.3685,0.1525,NA,0.125
"I",NA,0.365,0.105,NA,NA,NA,NA
NA,NA,0.335,0.1,NA,NA,0.086,NA
"I",0.475,0.35,0.125,NA,NA,0.079,0.1355
NA,NA,0.365,0.125,0.426,NA,0.0965,NA
NA,NA,0.39,0.12,0.511,0.2205,0.103,NA
"I",NA,0.405,0.13,0.573,0.213,NA,NA
NA,0.52,NA,NA,0.6385,NA,NA,NA
NA,NA,NA,NA,0.657,NA,NA,0.168
NA,NA,NA,NA,NA,0.4205,0.182,0.2225
"I",0.53,NA,0.13,NA,NA,NA,NA
NA,NA,0.42,0.14,0.6765,NA,0.1855,0.208
"M",0.53,NA,0.125,NA,NA,0.173,NA
"I",0.53,NA,NA,0.6235,0.2975,NA,0.195
NA,NA,0.405,0.14,0.7315,NA,0.156,NA
NA,NA,NA,0.155,NA,NA,0.148,0.2595
NA,0.545,0.41,0.14,NA,NA,0.15,0.212
NA,0.545,0.41,NA,0.654,0.2945,0.1315,0.205
"I",NA,0.415,0.15,NA,NA,NA,NA
NA,0.55,0.45,0.14,NA,NA,0.1325,0.24
NA,0.55,0.4,0.135,NA,0.3315,NA,NA
NA,0.555,NA,NA,0.783,NA,NA,NA
NA,NA,0.45,NA,NA,0.4675,NA,0.217
NA,0.575,NA,NA,NA,NA,0.215,NA
"F",0.585,0.42,NA,NA,0.437,NA,NA
NA,0.585,NA,0.145,0.9855,0.4325,NA,NA
"I",NA,0.46,NA,0.7635,0.326,0.153,0.265
NA,0.59,NA,NA,NA,NA,NA,NA
"I",0.595,NA,0.135,NA,0.434,0.184,NA
NA,0.595,NA,NA,NA,0.5005,0.1715,0.2575
NA,0.595,NA,NA,NA,0.4565,0.24,NA
"F",NA,NA,NA,1.081,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.5095,NA,0.309
NA,NA,0.49,0.165,NA,0.492,NA,NA
"F",0.605,NA,NA,NA,NA,0.2525,NA
"M",NA,NA,0.19,1.0805,NA,NA,NA
NA,0.61,NA,NA,1.0835,NA,0.273,NA
NA,NA,NA,NA,NA,0.5675,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,0.35
NA,NA,0.47,NA,NA,NA,0.171,NA
NA,NA,NA,NA,1.0855,0.481,NA,NA
NA,0.625,NA,NA,NA,NA,0.2675,NA
"I",NA,NA,NA,NA,0.5255,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.3305,NA
"M",0.64,NA,0.175,NA,NA,0.2925,NA
"M",NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.6155,NA,0.36
NA,NA,NA,0.17,NA,NA,0.2305,NA
NA,NA,0.495,NA,NA,0.55,NA,0.32
NA,0.65,NA,0.195,NA,NA,NA,0.3825
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.155,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3155,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.309,0.398
NA,NA,NA,0.18,1.261,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,0.47
NA,0.67,NA,NA,1.278,0.5605,0.3045,NA
NA,NA,0.54,NA,NA,0.532,0.2735,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.51,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.4985,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.432,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.462
NA,NA,NA,0.17,NA,0.612,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,NA,NA,0.1725,0.063,0.1255
"I",NA,0.25,0.115,0.465,0.21,0.1055,0.128
NA,0.38,0.28,0.095,0.2885,0.165,0.0435,NA
"F",0.38,NA,0.115,0.6475,0.323,NA,0.164
"M",0.43,0.31,NA,0.6485,0.2735,0.163,0.184
NA,0.465,0.36,NA,NA,NA,NA,0.1035
NA,0.47,NA,NA,0.4915,0.1765,0.1125,0.1325
NA,NA,0.365,NA,NA,0.4145,NA,0.273
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.5,0.395,NA,0.7865,0.332,0.1815,NA
"M",NA,NA,0.15,0.775,NA,0.157,0.185
NA,NA,0.375,NA,0.8415,0.3845,NA,0.255
NA,NA,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,NA,0.115,0.6145,NA,0.155,0.146
NA,NA,NA,0.18,1.1655,NA,0.301,NA
NA,0.575,NA,0.19,NA,0.914,NA,NA
"M",0.605,0.455,NA,NA,0.533,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.475,0.15,NA,0.476,NA,0.283
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",0.635,0.505,NA,1.2635,NA,0.322,NA
NA,0.65,0.525,NA,1.238,0.647,0.2485,NA
NA,NA,NA,0.17,1.4045,NA,0.318,NA
NA,NA,NA,NA,NA,0.6065,NA,0.407
NA,NA,NA,NA,1.8185,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,NA,0.041,0.021,NA
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,0.29,NA,NA,0.1,0.061,NA
NA,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,NA,0.095,NA,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,NA,0.076,0.145
"I",0.45,NA,0.115,0.3935,NA,0.071,0.11
"I",0.475,0.355,0.135,NA,NA,NA,0.1435
NA,NA,0.36,0.11,NA,NA,0.099,0.13
NA,NA,NA,0.14,0.5065,0.2425,NA,NA
"I",0.51,0.395,0.105,NA,0.234,0.127,NA
"I",0.515,NA,NA,0.565,NA,0.135,NA
"I",0.52,NA,0.14,NA,0.3395,NA,NA
NA,NA,NA,NA,NA,0.2605,0.108,NA
NA,0.53,0.425,NA,NA,0.307,NA,NA
NA,NA,NA,0.13,0.702,0.2975,NA,0.22
NA,0.53,0.42,0.135,NA,NA,NA,NA
NA,0.53,NA,0.115,0.475,0.2025,0.101,0.148
"I",0.53,NA,NA,NA,NA,0.1525,0.1895
NA,0.535,0.4,0.145,0.705,0.3065,NA,0.22
NA,NA,0.45,NA,NA,0.2845,0.1845,0.265
NA,NA,0.44,0.14,0.846,NA,NA,0.2735
"M",0.555,0.46,0.16,0.86,NA,NA,0.275
NA,NA,NA,NA,NA,0.3345,NA,0.2695
"F",NA,0.43,NA,0.898,0.3895,NA,NA
"I",NA,0.43,NA,0.6545,NA,0.139,0.21
"I",NA,NA,0.145,NA,0.364,0.1505,0.26
NA,NA,0.465,0.12,1.0535,NA,NA,0.235
"F",NA,0.46,NA,0.927,0.333,0.207,0.2985
"I",NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.45,0.155,0.8275,NA,NA,0.2445
NA,0.585,NA,0.155,NA,0.442,NA,0.2875
NA,0.585,NA,0.145,NA,NA,NA,0.265
NA,NA,NA,NA,0.86,NA,0.1515,NA
NA,NA,0.48,0.185,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,0.33
"M",NA,NA,0.13,NA,NA,NA,0.2655
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.62,0.48,0.18,NA,NA,NA,NA
NA,NA,0.48,0.155,NA,NA,0.374,0.3175
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.5995,NA,NA
NA,NA,NA,NA,1.09,NA,NA,NA
NA,NA,NA,NA,NA,0.433,0.2975,0.315
NA,NA,NA,0.155,1.129,NA,NA,0.342
"F",NA,NA,0.175,1.2075,NA,0.262,NA
NA,NA,NA,NA,1.227,0.528,NA,NA
"F",NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.456
"M",0.67,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.175,NA,NA,0.278,NA
NA,0.675,NA,NA,1.593,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"F",0.695,0.535,NA,NA,0.5465,0.2815,NA
NA,0.705,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,NA
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,NA
"I",0.32,0.23,0.06,0.129,0.0615,NA,0.0355
"I",0.355,NA,0.1,NA,0.11,0.042,0.064
"M",0.425,NA,NA,NA,0.173,0.0875,0.0975
"I",0.425,NA,0.095,NA,0.1645,0.071,0.1
"F",NA,0.365,NA,NA,0.318,0.121,0.1325
NA,NA,NA,0.13,NA,0.2855,0.1285,NA
NA,0.52,0.375,0.135,0.5375,NA,NA,NA
"I",0.525,0.4,0.125,NA,NA,NA,NA
NA,NA,0.445,0.13,NA,0.4225,0.155,NA
"F",NA,NA,NA,1.137,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,0.043,0.07
"I",0.38,0.275,0.095,0.2425,NA,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,NA,NA
"M",NA,0.355,NA,0.5315,0.2725,NA,NA
NA,NA,0.385,NA,NA,0.289,NA,0.153
NA,0.565,0.445,0.14,0.836,NA,0.1605,NA
"M",NA,NA,NA,0.9275,NA,NA,0.2515
"M",0.57,0.44,NA,NA,0.3605,0.1955,NA
NA,0.595,NA,NA,1.03,0.4275,NA,0.3305
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.535,NA,0.296
NA,0.625,NA,0.17,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,NA,0.395,NA
"M",NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.543,NA,0.351,NA
NA,0.71,NA,0.17,NA,NA,0.38,0.431
NA,NA,0.385,NA,NA,0.2305,0.125,NA
NA,NA,NA,NA,NA,0.256,NA,0.275
"F",0.46,0.365,0.115,0.4485,0.165,NA,0.17
NA,0.535,NA,0.15,NA,NA,NA,NA
"M",0.335,0.26,0.075,0.22,0.0855,0.04,NA
"F",0.425,0.35,0.1,0.4425,NA,NA,0.175
NA,0.41,0.325,NA,NA,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,NA
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",NA,0.425,0.125,NA,NA,NA,0.19
"F",NA,NA,NA,NA,NA,0.204,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3915,0.195,NA
NA,0.575,NA,NA,0.955,0.44,NA,NA
NA,NA,0.45,0.155,NA,NA,NA,0.355
"M",NA,0.35,0.105,NA,0.1625,0.097,0.145
"I",0.37,NA,NA,0.2045,0.096,NA,NA
"M",NA,0.37,NA,NA,0.2495,NA,0.159
NA,NA,0.535,NA,NA,NA,NA,NA
"M",0.385,0.3,NA,0.3435,0.1645,0.085,NA
"F",NA,NA,0.11,NA,NA,0.0575,0.1035
NA,NA,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,NA,0.785,0.282,0.186,NA
"F",NA,NA,0.155,NA,0.446,0.261,NA
"F",0.485,0.4,NA,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,NA,0.135
"I",0.335,NA,NA,0.1785,0.071,0.0405,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.565,0.45,0.165,0.9765,0.322,NA,NA
"F",NA,0.44,0.19,NA,NA,NA,0.265
"F",NA,0.465,0.15,NA,NA,0.194,0.19
"F",NA,0.475,NA,NA,NA,NA,0.49
"M",0.475,NA,0.125,0.655,0.266,0.1725,0.185
NA,NA,NA,NA,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,NA,NA,NA,0.782,NA,NA,NA
NA,0.525,NA,NA,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,NA,NA,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
NA,0.49,NA,0.16,0.656,NA,0.171,0.205
NA,0.545,NA,NA,NA,NA,NA,0.25
"F",0.45,0.36,NA,0.447,NA,0.082,0.13
"F",NA,0.4,NA,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,0.15,NA,NA,0.151,NA
"M",NA,0.225,0.09,NA,0.048,0.046,0.05
"M",NA,0.45,0.16,0.8615,0.2925,NA,0.365
"F",NA,NA,NA,NA,NA,0.4055,NA
"M",0.45,0.355,NA,0.478,NA,0.1185,NA
NA,0.61,NA,NA,NA,0.5655,0.2385,NA
"I",NA,NA,0.1,0.286,0.1305,0.056,0.09
NA,0.565,NA,0.13,1.058,NA,NA,0.3
NA,NA,0.545,NA,NA,NA,NA,NA
"M",0.54,0.425,NA,NA,NA,NA,NA
"I",NA,0.225,0.075,0.152,0.071,NA,NA
"I",0.41,0.33,NA,0.335,0.1525,0.074,0.11
"F",NA,NA,0.12,NA,NA,0.088,0.17
NA,0.56,NA,0.155,0.9705,0.4315,NA,0.255
"F",0.575,0.45,NA,0.9315,0.431,0.222,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.4,0.14,0.7365,0.2955,0.184,NA
"F",NA,0.46,0.18,0.97,0.342,NA,0.355
NA,0.5,NA,NA,NA,0.273,NA,0.295
"I",0.435,0.355,0.125,NA,NA,0.074,0.165
"M",NA,0.38,0.135,NA,0.263,0.1425,0.215
NA,0.595,0.5,NA,NA,0.4405,NA,0.39
NA,NA,NA,NA,NA,0.7035,0.386,0.56
NA,NA,0.5,0.165,1.1765,0.488,NA,0.345
"F",0.565,NA,NA,NA,NA,0.1925,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,NA,0.14,NA,NA,0.1015,0.1085
"F",0.525,NA,0.125,NA,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,NA,0.0045,0.005
"M",NA,NA,0.235,1.064,NA,NA,NA
NA,NA,NA,0.165,0.853,NA,NA,NA
"M",0.38,0.27,0.095,0.219,NA,0.0515,0.07
"M",0.245,0.18,NA,0.0635,0.0245,0.0135,0.02
NA,NA,0.39,NA,0.6275,0.276,NA,0.185
"I",0.455,NA,NA,0.441,NA,NA,0.145
NA,0.455,NA,0.125,NA,NA,0.111,NA
"M",NA,0.355,0.135,0.4745,0.1865,NA,0.168
"I",0.355,0.27,0.1,NA,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,NA,NA,NA
NA,0.54,0.4,0.145,NA,NA,0.181,NA
NA,0.52,0.39,NA,NA,0.2415,0.144,0.26
NA,NA,NA,NA,NA,0.4535,0.253,0.275
NA,NA,NA,NA,NA,NA,0.153,NA
NA,NA,NA,0.19,1.066,NA,NA,NA
NA,0.645,NA,0.19,1.3065,NA,NA,NA
NA,0.565,NA,0.135,NA,0.321,0.1775,0.275
"M",0.295,0.23,NA,0.125,NA,0.0285,0.043
"M",0.375,0.28,0.095,NA,0.0875,NA,0.08
"I",0.525,NA,0.14,NA,NA,NA,NA
NA,0.395,NA,0.08,0.266,0.0995,0.066,0.09
"F",0.5,NA,0.165,0.7105,0.27,NA,0.225
"F",NA,0.35,0.115,0.487,0.1955,0.127,NA
