"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,1.172,0.536,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.409
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,0.2,NA,0.882,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
NA,NA,NA,0.075,0.152,NA,0.0305,0.045
NA,0.35,0.265,NA,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,NA,NA
"I",0.365,0.27,NA,NA,0.0915,0.0475,0.063
"I",0.37,NA,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
NA,0.38,0.275,0.095,NA,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,NA,0.075
"I",0.43,0.335,0.105,0.378,NA,NA,NA
"I",NA,NA,0.125,0.456,0.21,NA,0.131
"I",0.465,NA,0.1,0.5055,NA,0.11,0.14
"F",0.465,NA,0.115,NA,0.1955,0.118,NA
"M",0.48,NA,0.13,NA,NA,NA,0.135
NA,0.485,0.37,0.1,0.513,NA,0.1075,NA
"F",0.49,0.4,0.115,0.569,0.256,0.1325,NA
NA,NA,NA,0.145,NA,0.2545,NA,NA
"I",NA,NA,0.11,NA,NA,NA,0.151
"F",0.505,NA,0.12,NA,0.2555,0.1325,NA
NA,NA,0.39,NA,0.6435,NA,0.157,NA
NA,0.52,0.395,NA,NA,NA,NA,0.2
"F",NA,0.44,NA,0.7115,NA,0.159,NA
"M",0.55,NA,NA,NA,0.3645,0.195,NA
"F",NA,NA,0.145,NA,NA,NA,NA
"F",NA,NA,0.11,0.931,NA,NA,0.225
"F",NA,0.46,0.165,1.065,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2295,NA
NA,NA,0.48,NA,1.234,NA,NA,0.315
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.29
"M",0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.1325,NA,NA,NA
NA,0.625,0.495,0.16,NA,NA,NA,NA
NA,0.625,0.47,0.17,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.5855,NA,NA
NA,NA,0.495,0.155,NA,0.583,NA,NA
"F",NA,NA,0.195,1.1435,NA,0.2345,0.353
NA,NA,NA,NA,1.4545,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",0.165,NA,0.05,NA,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,NA,NA,0.0585,0.0765
NA,0.4,0.29,0.1,0.258,0.104,0.059,NA
"I",0.4,NA,0.11,NA,0.1375,NA,0.075
NA,0.435,0.335,0.11,0.411,NA,NA,0.1
"I",0.44,0.33,NA,NA,0.197,0.079,NA
NA,0.45,0.34,0.105,NA,NA,0.0925,NA
"I",0.465,0.345,NA,0.4015,0.242,0.0345,0.109
"I",NA,NA,0.145,0.4485,NA,NA,0.123
"I",NA,NA,NA,0.4155,0.167,NA,NA
"I",NA,NA,0.16,0.7095,0.35,0.1505,0.1845
"I",NA,NA,0.115,0.637,0.38,NA,NA
NA,NA,NA,NA,1.1155,NA,0.239,NA
"I",0.51,NA,0.13,NA,NA,NA,0.1485
"I",NA,NA,0.13,0.5345,0.2375,0.122,0.1535
"F",NA,0.42,0.14,NA,NA,0.1165,NA
"M",NA,0.42,0.16,0.7465,0.348,NA,NA
"M",NA,NA,NA,NA,0.4645,NA,0.27
"M",NA,0.44,NA,0.85,NA,0.1685,NA
"M",NA,NA,0.15,NA,0.4155,NA,0.23
"F",0.555,0.43,NA,NA,NA,0.163,NA
"M",0.56,NA,NA,NA,0.3695,NA,0.1955
NA,NA,NA,0.145,NA,0.3945,0.2195,NA
"F",NA,NA,0.145,0.9835,0.4845,NA,NA
NA,NA,NA,NA,NA,0.38,NA,0.255
"F",0.595,NA,0.165,NA,NA,NA,0.289
"M",0.6,0.41,NA,0.939,NA,0.196,NA
"M",NA,NA,NA,NA,0.5045,NA,NA
"M",NA,NA,NA,1.214,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.257,NA
NA,NA,NA,NA,NA,0.592,NA,NA
"M",NA,0.495,NA,NA,0.4715,NA,0.3135
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.239,NA
NA,0.64,NA,NA,NA,NA,0.341,0.288
"F",NA,NA,NA,NA,0.667,NA,0.355
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.18,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,0.7285,NA,NA
NA,NA,0.5,NA,NA,0.556,NA,NA
NA,0.67,NA,NA,NA,NA,0.3645,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7755,0.3965,NA
NA,NA,NA,NA,NA,0.8605,NA,NA
NA,NA,NA,NA,NA,0.8985,NA,NA
NA,NA,NA,0.18,1.7405,NA,NA,NA
NA,0.72,NA,0.185,NA,NA,NA,NA
"I",0.215,0.15,0.055,NA,NA,0.009,NA
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
NA,0.26,0.205,0.07,0.097,0.0415,0.019,NA
"I",NA,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,NA,NA,0.054
"I",0.35,0.26,NA,0.1765,0.072,NA,0.0575
"I",NA,0.265,0.085,0.1735,0.0775,NA,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
NA,0.36,0.265,0.09,0.2055,NA,0.037,0.0585
"I",0.365,0.275,0.09,NA,0.108,NA,NA
"I",0.38,0.285,NA,0.2305,0.1005,NA,0.0775
"I",0.4,0.31,NA,NA,0.1545,0.0595,NA
"I",0.4,0.315,0.09,NA,NA,0.068,NA
"I",0.4,0.265,0.1,0.2775,NA,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,NA,NA
NA,0.43,0.325,0.105,0.309,0.119,0.08,0.098
NA,NA,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",NA,0.34,0.12,0.396,NA,0.081,0.125
NA,0.445,NA,0.095,0.3615,NA,0.0785,0.12
"I",NA,0.35,0.11,0.514,0.253,0.1045,0.14
"I",NA,NA,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,NA,NA,0.11
NA,0.475,0.355,0.125,NA,NA,0.1105,0.142
NA,NA,NA,0.135,0.4355,0.196,0.0925,NA
NA,0.475,0.35,0.115,0.498,NA,0.099,0.14
"I",0.48,0.355,0.125,NA,0.2385,NA,0.15
"F",NA,0.37,0.12,NA,0.28,0.11,0.1375
"I",0.5,0.365,NA,0.528,NA,0.103,0.1645
"M",0.505,0.39,0.115,NA,NA,0.119,0.1535
NA,0.515,0.4,0.135,0.636,NA,NA,NA
NA,NA,0.39,0.105,0.567,NA,0.1075,NA
"I",0.53,NA,0.13,NA,0.2945,0.1395,0.19
NA,0.53,NA,NA,NA,NA,NA,NA
"M",0.535,NA,NA,NA,NA,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,NA,NA,NA
NA,NA,0.41,0.135,NA,NA,0.177,NA
"I",NA,0.425,NA,0.8725,0.412,NA,0.2425
NA,NA,NA,NA,NA,NA,NA,0.308
NA,0.57,0.47,NA,NA,0.6355,NA,NA
"I",NA,NA,0.13,NA,NA,0.1505,0.2365
NA,NA,NA,NA,0.8875,NA,NA,0.223
NA,NA,NA,NA,0.8725,0.349,NA,0.285
NA,0.575,NA,0.125,NA,NA,0.1715,0.1965
NA,NA,NA,0.16,NA,0.3605,NA,0.271
NA,NA,NA,0.155,NA,NA,NA,0.2575
NA,0.58,0.46,NA,NA,0.4135,0.1845,0.27
NA,NA,NA,NA,NA,0.3915,0.165,NA
NA,0.58,0.47,NA,NA,0.444,NA,NA
"M",0.58,NA,NA,NA,NA,0.166,0.279
"F",0.585,NA,NA,NA,0.4035,0.2275,NA
NA,0.585,NA,0.165,NA,NA,0.25,0.294
NA,0.595,0.465,NA,NA,0.3425,0.1795,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,NA,0.15,NA,0.4225,NA,0.275
"F",NA,NA,0.155,1.059,NA,NA,NA
"M",NA,NA,0.23,NA,0.522,NA,0.36
"F",0.6,0.475,0.17,1.088,NA,0.2475,NA
"F",NA,0.485,0.145,NA,0.3545,NA,NA
NA,NA,NA,0.165,NA,0.4835,0.221,NA
"M",NA,NA,NA,NA,0.5795,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.319
NA,NA,NA,0.175,1.273,NA,0.302,0.374
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.631,NA,0.302
"I",NA,0.465,NA,1.0315,0.4265,NA,NA
NA,NA,0.495,0.17,NA,NA,0.3055,0.365
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.6275,NA,NA,NA
NA,0.65,NA,NA,NA,0.58,0.3485,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.4
"F",NA,NA,NA,NA,0.6485,0.288,0.335
NA,0.66,NA,0.2,NA,NA,NA,0.401
NA,0.675,0.515,NA,NA,0.6025,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,NA,1.6,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,NA,0.0515,NA
"I",0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,NA,0.1025
NA,0.455,NA,NA,0.514,NA,NA,0.126
NA,0.495,0.375,0.115,NA,0.31,NA,0.1395
NA,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,NA,NA,0.14,0.678,0.341,NA,NA
"M",NA,0.43,0.155,NA,NA,0.144,NA
NA,0.555,0.405,0.12,NA,0.4585,NA,0.2065
NA,NA,0.45,0.16,NA,0.3935,NA,NA
NA,0.59,NA,NA,NA,NA,0.24,0.27
"M",0.6,0.46,NA,1.14,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4375,NA,0.31
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.304,NA,NA,0.371
NA,NA,0.46,0.16,NA,0.4915,NA,NA
NA,0.63,0.515,0.17,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.5,0.17,NA,NA,NA,NA
"F",0.655,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6035,NA,NA
"M",NA,NA,NA,NA,NA,0.3505,NA
NA,NA,NA,NA,1.4355,0.643,NA,0.37
NA,NA,0.525,NA,NA,0.573,NA,0.3905
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4305
NA,NA,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,NA,0.1005,0.0425,0.0185,NA
NA,NA,0.22,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,NA,0.028,0.044
"I",NA,0.22,0.065,0.1195,0.052,0.0155,NA
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,NA,0.29,0.09,0.2745,NA,0.0455,0.078
"I",0.435,0.325,0.1,NA,0.1335,0.0835,0.105
"I",0.44,0.34,NA,0.344,0.123,0.081,0.125
NA,0.44,0.32,0.095,0.3275,NA,0.059,0.1
NA,0.445,0.345,0.12,NA,0.169,NA,0.13
NA,0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
"I",NA,0.355,0.12,0.4975,NA,0.099,0.14
"I",0.47,NA,NA,0.3685,NA,0.0615,0.125
"I",0.475,NA,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,NA,0.086,0.135
"I",NA,NA,0.125,0.4225,0.1905,NA,0.1355
"I",NA,NA,NA,0.426,0.163,0.0965,NA
"I",0.49,0.39,NA,0.511,0.2205,NA,0.1745
"I",NA,NA,0.13,0.573,0.213,NA,NA
"I",NA,0.415,0.14,0.6385,NA,NA,0.171
NA,0.525,NA,NA,0.657,0.2985,0.1505,0.168
NA,NA,0.425,0.14,NA,NA,0.182,NA
NA,NA,NA,0.13,0.781,NA,NA,NA
"I",NA,NA,0.14,NA,NA,0.1855,0.208
"M",0.53,0.41,NA,NA,NA,0.173,NA
"I",0.53,0.395,NA,0.6235,NA,0.108,NA
NA,NA,0.405,NA,0.7315,NA,NA,NA
"I",0.535,0.45,0.155,NA,0.3655,0.148,0.2595
NA,NA,NA,0.14,NA,0.349,0.15,NA
NA,0.545,0.41,NA,0.654,0.2945,NA,0.205
"I",NA,NA,NA,0.7915,0.3535,NA,NA
"I",NA,0.45,NA,NA,NA,NA,NA
NA,0.55,0.4,NA,0.717,NA,NA,0.221
"I",0.555,0.43,NA,NA,NA,NA,NA
"I",0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.44,0.15,0.983,NA,0.215,0.239
NA,0.585,0.42,0.155,NA,NA,0.2225,NA
"F",0.585,NA,NA,NA,0.4325,0.2145,0.2845
NA,NA,NA,NA,0.7635,0.326,NA,0.265
NA,NA,NA,NA,0.9895,NA,0.199,0.28
"I",0.595,NA,NA,0.9365,0.434,0.184,NA
NA,0.595,0.44,NA,NA,NA,0.1715,0.2575
"F",NA,NA,NA,NA,0.4565,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.279
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,1.122,0.5095,NA,0.309
"M",0.605,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.1345,0.4305,NA,0.35
NA,NA,NA,0.19,1.0805,0.517,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,0.5675,NA,0.317
"M",NA,0.5,NA,1.3915,0.726,0.2795,0.332
NA,NA,NA,0.155,1.085,NA,0.1965,0.35
NA,NA,0.47,NA,NA,NA,0.171,NA
"M",0.62,NA,NA,NA,NA,NA,0.305
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,0.49,NA,1.217,NA,NA,NA
NA,0.63,NA,0.195,NA,NA,0.3305,0.375
NA,0.64,NA,NA,NA,NA,NA,0.405
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,0.52,NA,1.3655,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
"M",0.65,0.495,NA,1.2075,0.55,0.2695,NA
"F",0.65,0.52,NA,1.281,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.65,0.51,NA,NA,0.4955,NA,NA
"F",0.65,NA,NA,NA,NA,0.3155,NA
"M",NA,0.525,NA,NA,0.5975,0.296,NA
"F",NA,NA,NA,NA,0.622,0.309,NA
NA,NA,0.51,NA,NA,0.5,NA,NA
NA,NA,NA,NA,1.764,0.8505,NA,NA
NA,0.67,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
"F",0.67,NA,NA,NA,NA,0.328,NA
NA,NA,NA,NA,NA,NA,0.402,0.4
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.4895
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.655,NA,0.462
"F",0.705,0.53,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.873,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,0.25,0.1,NA,0.1725,NA,0.1255
"I",0.36,0.25,0.115,NA,0.21,NA,NA
"I",0.38,0.28,NA,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,NA,0.6475,0.323,0.1325,0.164
NA,0.43,0.31,NA,NA,NA,0.163,0.184
NA,0.465,NA,NA,0.452,NA,0.159,0.1035
NA,0.47,0.355,NA,NA,0.1765,0.1125,0.1325
"F",NA,NA,NA,0.9145,NA,NA,0.273
"M",0.495,NA,NA,NA,0.45,NA,NA
NA,NA,NA,0.145,0.7865,NA,0.1815,NA
NA,0.505,NA,NA,NA,0.3445,NA,NA
"I",0.51,0.375,NA,NA,NA,0.156,NA
"M",NA,0.38,0.135,NA,NA,0.142,0.17
"M",0.515,0.37,NA,0.6145,0.3415,0.155,0.146
"F",0.55,NA,0.18,NA,NA,NA,0.311
NA,NA,NA,NA,1.764,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.167,0.4895,0.2955,NA
"M",NA,NA,0.15,1.0375,NA,NA,NA
NA,NA,NA,NA,NA,0.565,NA,NA
"M",NA,NA,NA,NA,0.556,0.2315,0.287
NA,NA,NA,0.17,1.2635,NA,0.322,NA
NA,NA,NA,NA,NA,0.647,NA,NA
NA,NA,NA,NA,1.4045,NA,NA,0.3235
NA,0.67,0.525,0.195,NA,NA,NA,0.407
NA,NA,NA,NA,1.8185,NA,NA,0.4525
NA,NA,NA,NA,NA,0.7105,NA,NA
"I",0.275,0.205,0.065,0.101,NA,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,NA,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,NA
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",NA,0.375,NA,0.4155,0.17,NA,NA
NA,NA,0.335,NA,NA,0.195,NA,NA
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",NA,0.36,0.11,0.452,0.191,NA,NA
"I",NA,0.37,NA,NA,NA,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,NA,NA,NA
NA,NA,0.39,NA,0.565,NA,NA,0.179
NA,0.52,NA,NA,NA,0.3395,0.129,NA
"I",NA,NA,0.14,NA,NA,NA,0.21
"M",0.53,0.425,0.155,NA,0.307,NA,NA
NA,0.53,0.425,NA,NA,0.2975,0.1395,NA
"M",0.53,NA,NA,NA,0.294,NA,NA
"I",0.53,0.395,NA,NA,0.2025,NA,0.148
"I",0.53,0.41,0.15,0.612,0.2435,NA,0.1895
"I",0.535,NA,NA,0.705,0.3065,0.1365,0.22
NA,0.535,0.45,0.135,NA,0.2845,NA,NA
"F",NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.86,NA,0.1935,0.275
"M",NA,0.465,NA,0.8875,NA,NA,0.2695
NA,NA,0.43,0.145,0.898,0.3895,NA,NA
"I",0.565,NA,NA,0.6545,NA,NA,NA
"I",NA,NA,0.145,0.795,0.364,NA,0.26
NA,NA,NA,0.12,NA,NA,NA,NA
NA,0.575,0.46,NA,NA,NA,0.207,NA
NA,0.58,0.42,NA,NA,0.3285,0.102,0.2255
NA,NA,NA,0.155,0.8275,0.321,NA,0.2445
NA,NA,0.42,NA,0.9845,0.442,NA,0.2875
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.59,NA,NA,NA,NA,0.1515,0.245
NA,NA,0.48,0.185,NA,NA,0.2975,NA
NA,NA,NA,0.185,NA,0.4985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,0.175,NA,NA,NA,NA
NA,0.62,0.48,0.18,1.1305,NA,NA,NA
"M",NA,0.48,NA,1.2555,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.185,1.2425,NA,NA,0.335
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.63,0.475,NA,1.072,0.433,0.2975,0.315
"F",NA,NA,NA,NA,0.5015,NA,0.342
NA,0.65,NA,NA,NA,0.5105,0.262,NA
NA,NA,NA,NA,NA,0.528,NA,0.37
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,NA,NA,0.678,0.229,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.45
NA,NA,NA,NA,NA,0.675,NA,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,0.705,NA,0.17,NA,0.607,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,NA,0.0305,0.05
"I",NA,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",NA,0.27,0.1,0.2255,0.11,NA,0.064
"M",0.425,0.305,NA,NA,NA,0.0875,0.0975
NA,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,NA,0.318,0.121,0.1325
"M",0.515,NA,0.13,NA,NA,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,NA,NA,NA,0.2435,NA,0.175
"M",NA,NA,NA,0.8625,0.4225,NA,NA
NA,NA,NA,NA,1.137,0.4605,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",NA,0.275,0.095,NA,0.106,0.0485,NA
NA,NA,0.34,0.1,0.386,NA,0.0875,0.0965
NA,NA,NA,0.12,0.5315,0.2725,0.097,0.1395
"M",NA,0.385,0.12,NA,NA,0.0905,0.153
NA,0.565,NA,0.14,NA,0.406,0.1605,0.2245
NA,0.57,0.45,NA,NA,NA,NA,0.2515
"M",0.57,NA,NA,0.8815,0.3605,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",0.605,0.48,0.175,1.1685,0.4815,NA,NA
NA,0.615,0.455,0.135,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.296
NA,NA,0.47,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5985,0.395,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.543,NA,NA,NA
"F",NA,0.555,NA,NA,NA,NA,NA
NA,0.5,NA,0.12,NA,NA,0.125,NA
NA,0.545,NA,NA,0.754,NA,NA,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,NA
NA,NA,0.41,NA,NA,NA,NA,0.24
"M",0.335,NA,0.075,NA,0.0855,0.04,0.085
"F",0.425,NA,0.1,0.4425,NA,NA,0.175
"M",0.41,0.325,0.1,NA,NA,0.072,0.105
"I",0.17,0.105,NA,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,NA,0.0795,0.0495,0.055
NA,NA,0.425,NA,0.79,NA,NA,NA
NA,0.53,0.41,0.145,NA,NA,NA,NA
NA,NA,0.42,NA,NA,0.255,NA,NA
NA,0.615,NA,NA,0.9525,0.3915,0.195,NA
NA,NA,NA,NA,NA,0.44,0.1685,NA
NA,NA,0.45,0.155,NA,NA,0.1895,0.355
NA,NA,0.35,NA,NA,0.1625,NA,NA
"I",0.37,0.275,0.085,0.2045,0.096,0.056,NA
NA,NA,NA,NA,NA,NA,0.087,NA
NA,NA,NA,0.22,1.604,NA,0.4255,NA
"M",NA,NA,0.115,0.3435,0.1645,0.085,0.1025
NA,0.375,NA,0.11,0.3005,0.1255,NA,0.1035
NA,0.56,NA,NA,NA,NA,0.202,NA
NA,NA,NA,NA,0.785,0.282,NA,0.275
NA,0.57,0.465,NA,NA,NA,0.261,0.255
"F",NA,NA,NA,NA,0.236,0.183,0.255
"M",0.41,0.335,0.115,NA,0.19,0.085,0.135
"I",0.335,0.255,NA,NA,NA,0.0405,0.055
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.244,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.15,1.082,0.3575,0.194,NA
"F",NA,NA,NA,1.423,NA,0.3385,NA
"M",0.475,0.37,0.125,0.655,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",NA,0.395,NA,0.782,NA,NA,NA
"F",NA,0.43,0.165,NA,NA,NA,0.195
NA,NA,NA,0.13,NA,0.2505,NA,NA
NA,0.44,0.34,0.135,0.3975,0.1505,0.0945,NA
NA,0.49,NA,0.16,0.656,0.2455,NA,0.205
NA,0.545,NA,0.165,NA,NA,0.204,NA
"F",0.45,0.36,NA,0.447,0.203,NA,0.13
NA,0.515,NA,0.115,NA,0.191,0.1445,0.17
"I",NA,0.25,NA,0.1405,0.056,0.035,0.05
"F",NA,0.41,NA,NA,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",NA,NA,NA,0.8615,NA,NA,0.365
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.45,NA,0.115,0.478,0.18,NA,0.155
"F",NA,NA,NA,NA,0.5655,0.2385,0.295
"I",0.38,0.3,NA,0.286,NA,0.056,NA
"F",NA,0.455,NA,NA,NA,0.2645,0.3
"F",NA,0.545,NA,NA,NA,NA,NA
"M",NA,0.425,0.12,NA,0.2945,0.153,NA
NA,0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",NA,0.33,0.105,NA,0.1525,0.074,0.11
"F",0.46,NA,0.12,0.4915,0.2205,NA,NA
"F",NA,0.44,0.155,0.9705,0.4315,NA,NA
NA,NA,0.45,NA,0.9315,NA,0.222,NA
NA,NA,NA,NA,NA,0.4605,NA,NA
NA,NA,NA,NA,NA,0.2955,0.184,NA
NA,0.56,NA,0.18,0.97,NA,NA,0.355
"F",NA,NA,NA,NA,NA,0.112,0.295
NA,0.435,NA,NA,0.4075,0.1535,0.074,0.165
"M",NA,0.38,0.135,NA,NA,0.1425,NA
NA,NA,0.5,0.18,1.053,0.4405,NA,0.39
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.244,NA
NA,NA,0.46,NA,NA,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,NA,NA,NA,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.575,NA,0.165,NA,NA,NA,NA
"M",0.38,0.27,NA,0.219,NA,0.0515,0.07
"M",0.245,0.18,NA,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,NA,NA,NA,NA,NA
NA,0.455,0.365,0.135,0.441,0.1515,0.1165,NA
NA,0.455,0.375,0.125,NA,NA,0.111,0.12
"M",NA,0.355,NA,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,NA,0.075
"I",0.52,NA,0.14,0.6765,0.2865,0.146,NA
"I",NA,NA,0.145,0.757,0.315,NA,0.215
NA,NA,0.39,0.14,NA,0.2415,0.144,0.26
"I",0.56,NA,NA,1.0285,NA,NA,NA
"F",0.52,0.41,NA,0.712,NA,NA,0.225
