"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,NA,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,NA,NA,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,0.073,0.049,0.06
"I",0.36,NA,NA,0.219,0.097,NA,0.065
"I",0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",NA,NA,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,NA,NA,0.062,0.075
"I",0.38,0.275,0.095,NA,NA,0.0655,0.075
"I",NA,0.3,0.09,0.279,0.134,0.049,0.075
NA,0.43,NA,NA,0.378,0.188,0.0785,0.09
"I",0.44,0.35,NA,0.456,0.21,0.0955,NA
"I",0.465,0.37,NA,0.5055,NA,NA,0.14
"F",0.465,NA,NA,0.4705,NA,NA,0.126
NA,0.48,0.37,0.13,0.643,0.349,0.1155,NA
NA,0.485,NA,0.1,NA,0.219,0.1075,0.13
"F",NA,0.4,NA,0.569,NA,NA,NA
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,NA
"I",0.5,0.385,0.11,NA,NA,NA,0.151
NA,0.505,0.39,0.12,NA,NA,NA,0.146
"M",0.52,NA,0.12,0.6435,0.2885,NA,0.161
NA,NA,NA,0.125,NA,NA,0.166,0.2
NA,NA,0.44,NA,NA,NA,0.159,NA
NA,NA,NA,0.155,0.9155,0.3645,NA,0.25
NA,0.555,0.44,0.145,NA,0.43,NA,NA
NA,NA,NA,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,NA,0.4985,NA,0.2815
"M",NA,NA,NA,NA,NA,NA,0.31
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.61,NA,NA,1.2635,0.53,NA,0.3455
NA,NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.365
"M",0.62,0.485,NA,NA,NA,NA,0.2825
NA,NA,NA,NA,NA,NA,0.2825,0.345
NA,0.625,NA,0.17,NA,NA,NA,0.405
NA,NA,0.485,NA,NA,NA,NA,NA
"M",0.635,NA,NA,NA,0.583,NA,NA
NA,0.64,NA,NA,1.1435,NA,NA,0.353
"M",NA,NA,NA,NA,0.642,NA,NA
NA,NA,NA,NA,1.478,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0725,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.385,NA
NA,0.725,NA,NA,NA,NA,NA,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,NA,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,0.116,0.0585,NA
"I",NA,NA,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,NA,0.1375,0.071,NA
"I",0.435,NA,NA,NA,0.2025,0.0945,NA
"I",0.44,0.33,NA,NA,NA,0.079,0.09
"I",0.45,NA,NA,0.4385,NA,0.0925,NA
"I",0.465,NA,0.105,0.4015,NA,NA,NA
"I",0.47,NA,0.145,0.4485,NA,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,NA,0.139
NA,NA,0.42,NA,NA,NA,NA,0.1845
"I",NA,0.37,0.115,0.637,0.38,NA,0.128
"F",NA,NA,0.16,NA,NA,0.239,NA
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,NA
"I",0.52,0.38,0.13,NA,NA,NA,NA
NA,0.53,0.42,NA,NA,NA,0.1165,NA
NA,NA,NA,0.16,NA,0.348,NA,0.2185
NA,NA,0.44,NA,NA,NA,NA,0.27
NA,NA,NA,NA,0.85,NA,NA,NA
"M",NA,0.44,NA,0.838,NA,NA,NA
NA,NA,NA,NA,0.812,NA,NA,0.2215
"M",NA,NA,0.13,0.7615,NA,NA,NA
NA,0.575,NA,NA,NA,0.3945,NA,NA
"F",0.585,0.45,NA,0.9835,NA,NA,0.22
NA,0.59,NA,NA,NA,NA,0.24,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4475,0.196,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,0.47,0.175,1.214,0.5315,NA,0.325
"F",NA,0.49,0.19,NA,NA,0.257,0.348
NA,0.62,0.51,NA,1.233,NA,0.274,NA
NA,NA,0.495,NA,1.0815,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.271
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.475,NA,NA,NA,0.341,0.288
"F",NA,NA,0.175,NA,0.667,NA,NA
"M",NA,NA,NA,NA,NA,0.3335,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.5585,0.7285,NA,0.385
NA,0.66,NA,NA,NA,NA,0.2805,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.3905,NA
NA,NA,0.575,0.2,NA,0.7755,NA,NA
NA,NA,NA,NA,NA,NA,0.3275,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.055,NA,NA,0.009,0.0125
NA,0.24,NA,NA,0.0655,0.0295,5e-04,0.02
NA,NA,NA,0.07,0.097,0.0415,0.019,0.0305
"I",NA,0.24,0.085,0.131,0.0615,0.0265,NA
"I",0.33,NA,0.085,0.1695,0.079,NA,0.0505
"I",0.335,NA,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,0.072,NA,0.0575
"I",0.35,0.265,NA,0.1735,0.0775,NA,0.056
"I",NA,0.265,NA,0.1785,0.0785,0.035,NA
"I",0.36,0.265,NA,0.2055,NA,0.037,0.0585
"I",0.365,NA,NA,0.2345,0.108,0.051,0.0625
"I",NA,0.285,0.09,NA,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,NA,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
NA,0.4,0.265,NA,0.2775,0.1245,0.0605,NA
"I",0.425,0.325,0.11,0.405,0.1695,0.092,NA
"I",0.43,0.325,NA,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,NA,NA,0.1315
"I",NA,0.34,0.12,0.396,NA,0.081,NA
"I",0.445,0.355,0.095,NA,0.1415,NA,0.12
"I",0.45,NA,NA,0.514,0.253,0.1045,NA
"I",0.455,0.435,0.11,0.4265,NA,0.09,0.1205
"I",0.46,NA,0.09,0.384,0.1795,0.068,0.11
"I",NA,0.355,NA,NA,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,NA,0.0925,0.125
"I",0.475,NA,NA,0.498,NA,0.099,NA
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,NA,0.37,0.12,0.594,0.28,NA,0.1375
"I",NA,NA,0.125,NA,0.229,0.103,0.1645
NA,0.505,NA,NA,0.5585,0.2575,NA,0.1535
"I",0.515,0.4,0.135,NA,NA,NA,NA
"I",0.525,0.39,NA,0.567,NA,0.1075,0.16
NA,NA,NA,NA,0.6615,NA,0.1395,NA
"I",NA,0.42,NA,NA,NA,0.1245,NA
"M",NA,0.415,0.135,0.78,NA,0.169,0.2365
NA,NA,NA,0.13,0.6075,NA,0.1225,0.1975
"I",NA,0.41,NA,0.7025,NA,0.177,0.2
NA,0.55,NA,NA,0.8725,0.412,NA,0.2425
"F",NA,NA,NA,1.2365,0.5305,NA,NA
NA,NA,0.47,NA,NA,0.6355,NA,NA
"I",NA,0.42,0.13,NA,NA,NA,0.2365
"F",0.57,0.42,NA,0.8875,NA,NA,NA
"I",NA,NA,0.155,0.8725,NA,0.2095,NA
"I",NA,NA,NA,NA,0.4555,NA,NA
"F",0.575,0.475,NA,0.895,0.3605,0.221,0.271
NA,0.575,NA,NA,0.886,0.3605,NA,0.2575
NA,0.58,0.46,NA,NA,0.4135,NA,NA
"I",0.58,0.46,0.14,NA,NA,NA,0.238
NA,NA,NA,NA,0.907,0.444,NA,0.2445
NA,NA,0.47,NA,1.041,NA,NA,0.279
NA,NA,0.465,NA,0.9355,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.595,NA,NA,0.7955,NA,NA,NA
"F",NA,NA,NA,1.0805,NA,0.2245,NA
"M",NA,0.47,NA,0.928,0.4225,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.39
NA,NA,NA,NA,NA,NA,NA,0.36
"F",0.6,NA,0.17,1.088,NA,0.2475,NA
NA,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,NA,NA,1.043,0.4835,NA,0.31
NA,NA,NA,0.16,NA,NA,0.2145,NA
NA,NA,NA,0.16,1.3335,0.605,0.2875,NA
NA,0.625,NA,0.175,NA,0.564,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.39
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4265,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3745,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,NA,NA,0.689,0.3905,NA
"F",NA,NA,NA,1.3875,NA,NA,NA
NA,NA,NA,0.16,NA,0.686,NA,0.405
"F",NA,NA,NA,1.2835,NA,NA,0.4
"F",0.66,NA,NA,NA,0.6485,NA,0.335
NA,NA,NA,NA,1.6465,NA,NA,0.401
NA,NA,NA,NA,NA,NA,NA,0.325
NA,0.685,0.53,NA,NA,NA,NA,0.465
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,NA,0.04,0.028,0.0095,0.008,0.009
NA,0.37,0.285,0.095,0.226,0.1135,0.0515,NA
"I",0.395,0.3,0.09,NA,0.1385,0.0625,NA
"I",NA,0.325,0.11,NA,0.1245,NA,0.1025
NA,0.455,NA,NA,0.514,0.2385,0.1235,NA
NA,0.495,NA,NA,0.5755,0.31,0.1145,NA
"F",0.51,0.375,0.11,0.5805,0.2865,NA,NA
"M",0.515,NA,NA,0.678,0.341,NA,NA
NA,0.545,0.43,0.155,NA,0.409,NA,0.228
"F",0.555,0.405,NA,NA,0.4585,0.196,NA
NA,0.58,0.45,NA,NA,NA,0.221,NA
NA,0.59,0.465,0.17,NA,NA,NA,NA
NA,NA,0.46,NA,1.14,NA,0.2575,NA
NA,NA,NA,NA,NA,NA,0.25,NA
NA,NA,0.475,NA,NA,NA,NA,0.31
NA,0.615,NA,0.19,NA,NA,0.305,0.3285
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.2955,0.38
"F",0.64,NA,NA,NA,NA,NA,0.32
NA,0.64,0.5,NA,NA,0.565,NA,NA
NA,NA,NA,NA,NA,0.583,0.303,NA
NA,NA,NA,0.165,NA,0.6035,NA,NA
"M",NA,NA,0.175,NA,NA,NA,0.405
NA,NA,0.5,NA,NA,0.643,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5955,NA,0.331,NA
NA,NA,NA,NA,NA,NA,NA,0.4305
NA,NA,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,NA,NA,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,NA,0.0725,NA,0.055
"I",0.37,0.275,NA,NA,0.1015,0.055,0.0825
"I",NA,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
"I",NA,0.34,NA,0.344,0.123,NA,NA
NA,NA,0.32,0.095,0.3275,0.1495,NA,NA
"I",NA,NA,0.12,0.4035,0.169,NA,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,NA,NA
NA,0.465,0.355,NA,0.4975,NA,0.099,0.14
NA,NA,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,NA,0.127
NA,0.475,0.335,NA,NA,0.1895,NA,NA
NA,0.475,NA,0.125,0.4225,0.1905,0.079,0.1355
NA,0.485,NA,0.125,0.426,0.163,0.0965,0.151
"I",0.49,NA,NA,0.511,0.2205,0.103,NA
"I",0.515,0.405,0.13,0.573,0.213,NA,0.195
NA,0.52,NA,NA,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,NA,0.2985,NA,NA
NA,NA,0.425,0.14,NA,0.4205,0.182,NA
"I",0.53,0.425,NA,NA,NA,0.2005,0.215
NA,0.53,NA,0.14,NA,0.256,NA,NA
"M",NA,NA,0.125,NA,0.346,NA,NA
NA,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",NA,0.405,NA,0.7315,NA,0.156,NA
"I",0.535,0.45,0.155,NA,0.3655,0.148,NA
NA,NA,0.41,0.14,NA,NA,0.15,NA
NA,NA,0.41,NA,NA,NA,0.1315,0.205
"I",0.55,NA,0.15,NA,NA,NA,NA
NA,0.55,NA,NA,NA,0.3445,NA,0.24
"I",NA,NA,0.135,NA,NA,0.1495,0.221
"I",NA,NA,0.15,NA,0.345,0.1755,0.247
"I",NA,NA,NA,NA,0.4675,NA,0.217
NA,0.575,NA,0.15,NA,0.486,0.215,0.239
"F",NA,0.42,0.155,1.034,NA,NA,0.32
NA,0.585,0.465,0.145,0.9855,NA,NA,0.2845
"I",NA,NA,NA,NA,0.326,NA,0.265
NA,NA,NA,NA,0.9895,NA,0.199,0.28
"I",0.595,0.47,0.135,NA,NA,0.184,0.287
NA,0.595,0.44,NA,0.964,NA,0.1715,0.2575
NA,0.595,NA,NA,1.0455,NA,0.24,NA
NA,0.595,0.45,NA,1.081,NA,0.2525,0.279
NA,NA,0.47,NA,NA,0.441,NA,0.305
"F",NA,0.5,NA,NA,NA,0.256,0.309
"M",0.605,NA,NA,NA,0.492,NA,NA
NA,0.605,0.49,NA,NA,0.4305,0.2525,NA
NA,NA,0.45,NA,NA,0.517,NA,NA
"F",NA,NA,NA,1.0835,0.4525,0.273,NA
"M",NA,NA,0.175,NA,NA,0.287,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.35
NA,0.62,NA,NA,0.966,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,NA,0.17,NA,NA,NA,0.31
NA,0.63,NA,NA,NA,NA,0.3305,0.375
"M",NA,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.17,1.276,NA,NA,NA
"M",NA,NA,NA,NA,0.55,NA,NA
NA,NA,NA,0.195,1.281,0.5985,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.51,NA,1.35,0.575,NA,0.3885
"M",NA,NA,0.19,NA,NA,NA,0.4
"F",NA,NA,NA,NA,NA,0.309,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,0.67,NA,0.155,NA,0.5605,NA,NA
NA,NA,NA,NA,NA,0.532,NA,NA
NA,0.67,NA,NA,NA,0.6435,NA,NA
NA,NA,NA,0.185,NA,NA,0.402,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.62,0.375,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.462
NA,NA,NA,NA,NA,NA,0.394,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.792,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,NA,NA,0.1,NA,NA,0.063,NA
NA,NA,NA,NA,NA,NA,NA,0.128
NA,0.38,NA,NA,0.2885,0.165,0.0435,0.067
"F",NA,0.32,0.115,0.6475,0.323,0.1325,NA
"M",NA,0.31,0.13,0.6485,0.2735,NA,NA
"I",0.465,0.36,0.105,NA,NA,0.159,NA
"I",0.47,0.355,0.12,NA,0.1765,0.1125,NA
NA,0.485,NA,0.15,NA,NA,0.199,NA
NA,NA,NA,0.155,0.976,0.45,0.2285,NA
NA,0.5,0.395,0.145,NA,0.332,NA,NA
"M",0.505,NA,0.15,0.775,0.3445,NA,0.185
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",NA,NA,0.115,NA,0.3415,0.155,0.146
NA,NA,0.415,NA,NA,0.502,0.301,0.311
"F",NA,0.42,0.19,1.764,NA,NA,NA
NA,NA,NA,NA,1.1215,0.533,NA,NA
"M",0.615,0.505,0.165,NA,NA,NA,0.345
"M",NA,NA,NA,NA,NA,NA,0.283
NA,NA,NA,NA,NA,NA,0.2975,0.3375
NA,NA,NA,0.15,1.124,NA,NA,NA
NA,0.635,NA,NA,NA,0.512,NA,0.355
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,0.195,NA,0.6065,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4525
"F",NA,NA,0.195,1.7525,NA,0.4215,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,NA,0.085,0.1865,0.0675,0.037,NA
"I",0.385,NA,0.1,0.2575,0.1,NA,NA
NA,0.4,0.315,0.1,0.3225,NA,0.0735,NA
"I",0.43,0.33,NA,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,NA,0.115,NA,NA,NA,0.11
NA,NA,0.355,0.135,NA,0.2145,0.09,NA
NA,0.475,NA,0.11,0.452,NA,0.099,0.13
NA,NA,0.37,0.14,NA,NA,0.088,0.1465
NA,NA,0.395,NA,NA,0.234,0.127,NA
NA,NA,0.39,0.12,NA,NA,0.135,0.179
NA,0.52,NA,0.14,NA,0.3395,NA,0.1945
"I",0.525,0.4,0.14,NA,NA,NA,0.21
NA,0.53,NA,NA,0.7905,0.307,0.171,0.2595
"M",NA,0.425,0.13,NA,NA,0.1395,NA
"M",NA,0.42,NA,NA,0.294,0.156,0.1825
NA,NA,NA,0.115,NA,NA,0.101,NA
"I",0.53,NA,NA,0.612,NA,0.1525,NA
NA,NA,NA,NA,NA,0.3065,NA,NA
"I",NA,NA,0.135,0.728,0.2845,0.1845,NA
NA,0.555,NA,0.14,NA,0.346,0.1715,0.2735
NA,NA,NA,NA,0.86,0.3345,NA,NA
"M",0.56,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.145,NA,NA,NA,0.245
NA,0.565,NA,0.125,0.6545,NA,0.139,0.21
NA,0.575,NA,NA,NA,0.364,NA,NA
NA,0.575,NA,NA,NA,0.516,0.2185,NA
NA,NA,NA,0.15,0.927,0.333,0.207,0.2985
NA,NA,NA,NA,0.701,NA,0.102,NA
"M",NA,0.45,0.155,NA,0.321,NA,0.2445
"F",0.585,NA,NA,NA,NA,0.2155,NA
"M",NA,NA,0.145,NA,0.4025,0.2365,NA
"I",0.59,NA,0.125,NA,0.437,0.1515,0.245
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.615,NA,NA,1.2205,NA,NA,NA
"M",0.615,0.455,NA,0.9685,0.49,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,1.177,NA,NA,NA
NA,0.625,NA,NA,1.2425,NA,0.248,NA
NA,NA,0.49,0.16,NA,NA,0.224,NA
NA,NA,NA,0.15,1.072,NA,0.2975,0.315
NA,NA,NA,0.155,1.129,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.258,0.37
NA,NA,NA,NA,1.472,0.6275,NA,NA
NA,NA,0.525,0.18,1.5785,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.379,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.361,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,NA,NA,0.0615,NA,NA
"I",NA,0.27,0.1,NA,0.11,NA,0.064
NA,0.425,0.305,NA,0.359,NA,0.0875,0.0975
"I",0.425,NA,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,NA,0.115,0.5885,0.318,0.121,0.1325
NA,0.515,NA,0.13,0.623,0.2855,NA,0.175
"F",0.52,NA,0.135,0.5375,0.221,0.117,0.17
NA,0.525,0.4,NA,0.5655,NA,0.119,0.175
NA,NA,NA,NA,NA,NA,NA,0.24
"F",0.61,0.49,NA,NA,NA,NA,NA
"I",0.35,0.26,NA,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,NA
NA,0.46,0.34,0.1,0.386,0.1805,0.0875,NA
"M",0.465,0.355,NA,NA,0.2725,NA,0.1395
"M",0.475,0.385,NA,0.562,NA,0.0905,0.153
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.45,NA,0.9275,NA,0.1605,NA
"M",0.57,NA,NA,NA,0.3605,NA,NA
"M",NA,NA,0.155,1.03,0.4275,NA,NA
NA,NA,NA,NA,NA,NA,0.2305,NA
NA,0.615,NA,NA,NA,0.4735,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.625,NA,0.17,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,NA,NA,NA,NA,NA,NA,0.431
"M",NA,NA,0.12,0.6335,NA,0.125,0.235
"F",NA,NA,NA,NA,0.256,0.1775,NA
NA,0.46,NA,0.115,NA,0.165,0.083,NA
"M",0.535,NA,NA,0.8105,NA,0.187,NA
"M",0.335,0.26,NA,0.22,0.0855,0.04,0.085
NA,0.425,0.35,NA,NA,0.175,0.0755,0.175
NA,0.41,0.325,0.1,NA,0.146,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
NA,0.335,0.25,0.095,0.185,0.0795,NA,NA
"M",0.52,NA,0.125,NA,NA,NA,0.19
NA,0.53,NA,0.145,NA,0.375,0.204,NA
NA,0.5,NA,NA,NA,NA,NA,0.205
NA,0.615,0.475,NA,0.9525,0.3915,0.195,0.32
"M",0.575,NA,0.16,0.955,0.44,NA,NA
NA,0.57,NA,0.155,NA,NA,NA,NA
NA,0.455,0.35,NA,NA,0.1625,0.097,0.145
"I",NA,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6175,NA,NA
"M",0.385,0.3,NA,0.3435,0.1645,NA,0.1025
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
NA,NA,NA,0.13,0.8255,NA,NA,NA
"M",0.55,NA,NA,NA,0.282,NA,NA
NA,NA,NA,NA,NA,NA,0.261,0.255
"F",0.485,0.4,NA,0.731,NA,0.183,0.255
"M",0.41,0.335,NA,0.4405,NA,NA,0.135
"I",0.335,0.255,0.085,0.1785,0.071,NA,0.055
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,0.9765,0.322,NA,0.37
NA,NA,0.44,NA,1.018,NA,0.207,NA
NA,0.55,NA,NA,1.082,NA,0.194,NA
"F",0.63,NA,NA,1.423,NA,NA,0.49
"M",0.475,0.37,NA,NA,0.266,0.1725,NA
NA,0.655,0.5,NA,1.4155,0.508,NA,NA
NA,0.32,0.235,NA,0.1385,0.058,0.0225,NA
NA,NA,NA,0.165,0.782,NA,NA,NA
NA,0.525,NA,0.165,NA,NA,0.1745,NA
NA,0.5,0.39,0.13,NA,0.2505,0.1635,0.195
NA,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
NA,NA,NA,NA,NA,0.2455,0.171,0.205
"M",0.545,0.44,0.165,NA,0.2875,NA,NA
NA,0.45,NA,0.11,0.447,0.203,0.082,0.13
"F",0.515,NA,0.115,0.578,NA,NA,0.17
"I",0.33,NA,0.075,0.1405,NA,0.035,0.05
NA,NA,0.41,0.15,0.708,0.274,0.151,NA
"M",0.295,NA,0.09,0.1385,NA,0.046,0.05
NA,0.545,NA,NA,NA,0.2925,0.1545,NA
NA,NA,0.5,NA,1.626,0.587,NA,NA
"M",NA,0.355,0.115,NA,0.18,NA,0.155
"F",NA,0.49,NA,1.1775,NA,NA,NA
"I",NA,NA,0.1,NA,0.1305,0.056,0.09
"F",NA,0.455,NA,NA,NA,0.2645,NA
NA,0.67,NA,NA,NA,NA,0.2565,NA
"M",0.54,0.425,NA,0.817,0.2945,NA,0.195
"I",0.29,0.225,NA,0.152,NA,0.059,0.045
"I",NA,0.33,NA,0.335,NA,NA,0.11
NA,0.46,0.375,NA,0.4915,NA,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,NA
"F",0.575,0.45,0.1,NA,0.431,0.222,0.235
"M",NA,0.5,0.2,1.221,0.4605,NA,NA
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,NA
NA,NA,NA,0.18,NA,NA,0.196,0.355
"F",NA,NA,0.15,0.8085,0.273,0.112,NA
"I",0.435,0.355,0.125,NA,NA,NA,0.165
NA,NA,0.38,0.135,NA,NA,0.1425,NA
"F",NA,NA,NA,1.053,NA,0.192,0.39
NA,0.76,NA,NA,NA,NA,NA,0.56
NA,0.615,NA,NA,NA,0.488,0.244,NA
"F",0.565,NA,0.15,NA,NA,NA,0.275
"I",0.14,0.105,0.035,0.0145,NA,0.0035,0.005
NA,0.445,NA,NA,0.476,0.2055,0.1015,0.1085
"F",NA,NA,0.125,NA,NA,0.166,0.1775
"I",NA,0.12,0.02,0.018,0.0075,NA,0.005
"M",NA,NA,NA,NA,NA,NA,0.36
NA,NA,0.47,0.165,NA,NA,NA,NA
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",NA,0.18,0.065,0.0635,NA,0.0135,NA
"I",NA,NA,0.15,0.6275,0.276,0.134,NA
"I",0.455,NA,0.135,NA,NA,NA,0.145
NA,0.455,0.375,0.125,0.458,NA,NA,NA
"M",0.455,NA,0.135,0.4745,0.1865,0.0935,0.168
"I",NA,0.27,NA,0.216,0.083,0.037,0.075
"I",NA,0.405,NA,NA,0.2865,NA,0.205
"I",0.54,0.4,NA,0.757,0.315,NA,NA
NA,0.52,NA,0.14,0.7325,NA,0.144,0.26
NA,NA,0.445,0.165,NA,NA,NA,NA
"F",0.52,0.41,NA,NA,NA,NA,0.225
"I",NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"I",0.565,0.43,0.135,0.8545,NA,0.1775,0.275
"M",NA,0.23,0.085,NA,0.042,NA,0.043
"M",0.375,0.28,NA,0.2225,0.0875,NA,0.08
