"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.475,0.165,1.148,NA,NA,NA
"M",NA,NA,0.15,1.089,NA,NA,NA
"M",0.61,0.47,NA,NA,0.497,NA,0.2785
NA,NA,NA,0.15,1.172,0.536,0.254,0.316
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.545,0.185,1.5055,NA,NA,0.43
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
NA,0.25,0.18,0.065,NA,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,NA,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,NA,NA,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,NA,NA
NA,0.375,NA,NA,0.257,0.1045,NA,NA
"I",0.38,0.275,0.095,0.2505,NA,0.0655,0.075
"I",0.395,NA,0.09,0.279,0.134,0.049,0.075
"I",0.43,NA,0.105,NA,0.188,NA,NA
"I",0.44,0.35,0.125,NA,0.21,0.0955,NA
"I",0.465,0.37,0.1,0.5055,NA,NA,NA
"F",0.465,NA,0.115,NA,NA,0.118,NA
"M",NA,0.37,NA,0.643,0.349,0.1155,0.135
NA,NA,NA,0.1,NA,NA,0.1075,NA
"F",0.49,0.4,0.115,0.569,0.256,NA,0.145
"I",0.495,NA,0.145,0.578,NA,NA,NA
"I",0.5,0.385,NA,0.596,0.3015,0.104,0.151
NA,0.505,0.39,0.12,0.5725,0.2555,0.1325,NA
"M",0.52,0.39,NA,NA,0.2885,0.157,0.161
"M",0.52,0.395,NA,NA,NA,NA,NA
"F",NA,0.44,0.125,0.7115,0.3205,NA,0.1915
"M",0.55,NA,0.155,NA,0.3645,0.195,NA
NA,0.555,NA,NA,NA,0.43,NA,0.2155
"F",0.555,0.42,0.11,0.931,NA,0.171,0.225
NA,0.575,NA,NA,NA,NA,NA,0.2815
NA,NA,0.475,NA,NA,NA,0.2295,NA
"F",NA,0.48,0.16,1.234,NA,NA,0.315
NA,0.61,0.495,NA,NA,NA,NA,0.3455
NA,0.61,0.47,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,0.6715,NA,NA
"M",0.62,NA,0.165,NA,0.5235,0.2505,NA
NA,0.625,NA,0.16,NA,NA,0.2825,0.345
NA,NA,NA,NA,1.255,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,NA
NA,0.635,NA,NA,NA,0.583,0.2985,NA
"F",NA,NA,NA,NA,NA,NA,0.353
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.478,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0725,NA,NA,NA
NA,NA,NA,NA,NA,0.718,NA,0.529
NA,0.725,0.58,NA,NA,0.8045,0.3595,NA
"I",0.165,0.12,NA,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,NA,0.2675,0.116,NA,0.0765
"I",0.4,NA,0.1,0.258,NA,NA,0.0815
"I",NA,0.3,0.11,0.2985,0.1375,NA,NA
"I",0.435,0.335,0.11,0.411,NA,NA,0.1
"I",0.44,NA,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,NA,0.21,0.0925,NA
NA,0.465,0.345,NA,0.4015,0.242,0.0345,0.109
NA,0.47,0.355,0.145,0.4485,0.156,NA,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,NA
"I",0.475,0.42,NA,NA,0.35,0.1505,NA
"I",0.485,0.37,0.115,0.637,NA,0.1335,NA
NA,NA,NA,0.16,NA,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,NA,NA,0.1485
"I",0.52,NA,NA,0.5345,NA,0.122,0.1535
"F",NA,NA,0.14,0.627,0.2905,NA,0.183
NA,0.535,NA,NA,NA,0.348,0.1515,0.2185
"M",NA,0.44,NA,NA,0.4645,0.201,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.555,NA,0.15,NA,NA,NA,0.23
NA,0.555,0.43,NA,0.812,0.4055,NA,NA
NA,0.56,0.415,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.87,NA,0.2195,NA
"F",0.585,0.45,NA,NA,NA,NA,NA
NA,0.59,NA,0.145,NA,0.38,NA,NA
NA,0.595,0.47,0.165,1.0155,0.491,NA,NA
"M",0.6,NA,0.145,NA,NA,NA,0.268
NA,0.6,NA,0.16,NA,0.5045,0.2635,0.335
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.257,NA
NA,NA,0.51,0.18,1.233,NA,0.274,NA
"M",NA,NA,NA,1.0815,0.4715,0.254,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.554,NA,0.32
NA,0.64,NA,NA,NA,0.4865,NA,0.288
NA,NA,NA,NA,NA,0.667,NA,0.355
NA,NA,NA,NA,NA,0.7115,NA,NA
"M",0.655,NA,NA,NA,NA,NA,NA
"F",NA,0.54,0.175,NA,0.7285,0.402,NA
"F",NA,NA,NA,NA,NA,0.2805,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.525,NA,NA,0.6425,NA,0.42
"F",0.7,NA,NA,NA,NA,0.3965,NA
NA,NA,0.56,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.8985,NA,NA
NA,NA,0.545,NA,NA,NA,0.347,NA
NA,NA,NA,NA,1.7185,NA,NA,NA
NA,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,NA,NA,0.0655,0.0295,5e-04,0.02
"I",NA,NA,0.07,NA,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,0.085,0.1695,0.079,NA,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,NA
NA,NA,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,NA,0.0775,NA,0.056
"I",0.36,0.265,NA,0.1785,0.0785,0.035,0.054
NA,0.36,0.265,0.09,0.2055,NA,0.037,NA
"I",0.365,0.275,0.09,NA,0.108,NA,0.0625
NA,0.38,0.285,NA,0.2305,0.1005,NA,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,NA
"I",NA,0.315,0.09,0.33,0.151,0.068,NA
"I",0.4,NA,0.1,NA,NA,0.0605,0.08
NA,0.425,0.325,0.11,NA,0.1695,0.092,0.1065
NA,0.43,0.325,NA,0.309,0.119,0.08,0.098
"M",NA,0.335,0.11,NA,NA,0.0715,NA
NA,NA,0.34,NA,0.396,0.1775,NA,0.125
NA,NA,0.355,0.095,NA,0.1415,0.0785,0.12
"I",NA,0.35,0.11,NA,0.253,NA,NA
"I",0.455,0.435,NA,0.4265,0.195,0.09,NA
NA,0.46,0.34,0.09,NA,NA,NA,0.11
NA,NA,0.355,0.125,0.4865,0.2155,NA,0.142
"I",NA,0.36,0.135,0.4355,0.196,0.0925,0.125
NA,NA,0.35,0.115,0.498,0.2375,NA,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,0.495,0.37,0.12,0.594,0.28,NA,0.1375
"I",0.5,0.365,NA,NA,0.229,0.103,NA
"M",0.505,0.39,0.115,NA,NA,0.119,NA
"I",NA,NA,0.135,0.636,NA,NA,0.1855
"I",NA,NA,0.105,0.567,0.2875,0.1075,NA
NA,NA,0.405,NA,0.6615,NA,0.1395,NA
NA,NA,0.42,0.13,0.658,NA,NA,0.198
NA,0.535,NA,NA,NA,NA,NA,NA
NA,0.535,0.41,NA,0.6075,NA,NA,0.1975
NA,NA,0.41,0.135,0.7025,0.31,0.177,NA
NA,0.55,0.425,0.155,NA,NA,NA,NA
NA,0.565,0.45,NA,1.2365,NA,0.2455,NA
NA,0.57,0.47,0.155,NA,NA,NA,NA
"I",0.57,0.42,NA,0.7745,0.3535,NA,NA
NA,0.57,NA,0.16,NA,0.4315,NA,NA
NA,NA,NA,NA,NA,0.349,NA,NA
"I",NA,NA,NA,NA,NA,0.1715,NA
"F",NA,NA,0.16,NA,0.3605,NA,0.271
"M",NA,0.45,NA,NA,NA,NA,NA
"I",NA,0.46,NA,NA,0.4135,0.1845,0.27
NA,0.58,0.46,0.14,0.8295,NA,0.165,NA
NA,0.58,0.47,0.15,NA,0.444,NA,NA
NA,NA,NA,NA,NA,NA,0.166,0.279
NA,NA,NA,0.165,0.9355,0.4035,NA,NA
"F",0.585,NA,NA,1.058,0.486,0.25,NA
NA,NA,NA,0.145,0.7955,NA,NA,0.2425
"F",0.6,NA,NA,NA,NA,0.2245,0.3205
NA,NA,0.47,NA,NA,0.4225,NA,NA
NA,NA,NA,0.155,1.059,NA,0.19,0.39
"M",NA,0.475,0.23,1.157,NA,NA,0.36
NA,0.6,NA,NA,NA,0.4905,NA,0.31
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.2145,NA
"F",NA,0.475,NA,NA,NA,0.2875,NA
NA,0.625,NA,0.175,1.273,NA,0.302,NA
"M",NA,NA,NA,NA,0.517,NA,NA
"M",NA,NA,NA,NA,NA,0.2235,0.302
"I",0.63,NA,NA,NA,0.4265,0.24,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.65,0.515,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.4115
"F",NA,NA,NA,1.6275,0.689,0.3905,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.2835,NA,NA,0.4
"F",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,0.6025,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,NA,NA,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,NA,0.1385,0.0625,NA
"I",0.42,NA,0.11,NA,0.1245,0.0755,NA
"I",NA,0.37,0.11,0.514,NA,0.1235,NA
"I",0.495,0.375,NA,0.5755,NA,0.1145,0.1395
"F",0.51,NA,0.11,0.5805,NA,0.118,NA
"M",NA,0.39,NA,0.678,NA,0.1325,0.119
NA,0.545,NA,0.155,NA,NA,NA,NA
NA,0.555,0.405,0.12,NA,0.4585,NA,0.2065
"M",NA,NA,NA,NA,0.3935,NA,NA
NA,NA,0.465,0.17,NA,0.4635,0.24,NA
NA,NA,NA,NA,NA,NA,0.2575,NA
"F",NA,0.49,NA,NA,NA,NA,NA
NA,0.615,NA,NA,1.0735,NA,NA,NA
NA,NA,NA,NA,NA,0.7315,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,0.16,0.9505,0.4915,0.2,0.228
NA,NA,0.515,NA,NA,NA,0.2955,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.3375,0.315
NA,0.655,0.455,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.262,NA
NA,NA,NA,NA,1.583,NA,0.3505,NA
"F",NA,NA,NA,1.4355,0.643,0.345,NA
NA,0.67,NA,NA,NA,NA,NA,0.3905
NA,0.69,NA,0.19,NA,NA,0.331,NA
NA,NA,NA,NA,NA,NA,NA,0.4305
NA,NA,NA,NA,2.037,0.87,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",NA,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,NA,0.075,0.1345,NA,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,NA,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,NA,0.257,0.1015,0.055,NA
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
"I",0.44,0.34,NA,0.344,0.123,0.081,0.125
"I",0.44,NA,0.095,NA,0.1495,0.059,0.1
"I",NA,NA,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,NA,NA,0.4075,NA,0.0935,0.1455
NA,0.465,0.355,0.12,0.4975,0.2375,0.099,NA
"I",NA,NA,NA,0.3685,NA,0.0615,0.125
NA,NA,0.365,0.105,NA,0.1645,0.099,0.127
"I",NA,NA,NA,0.4425,NA,0.086,NA
"I",0.475,NA,0.125,NA,NA,NA,0.1355
"I",0.485,NA,0.125,NA,NA,NA,NA
NA,0.49,0.39,0.12,NA,0.2205,0.103,NA
"I",NA,0.405,NA,NA,0.213,0.134,0.195
"I",NA,0.415,0.14,0.6385,NA,0.1405,0.171
NA,NA,0.405,0.125,NA,NA,0.1505,0.168
NA,NA,0.425,0.14,0.8735,0.4205,0.182,NA
NA,NA,NA,NA,NA,NA,0.2005,0.215
NA,0.53,0.42,NA,0.6765,0.256,NA,NA
"M",NA,0.41,0.125,NA,0.346,NA,NA
"I",0.53,0.395,NA,0.6235,0.2975,NA,0.195
"M",NA,NA,0.14,NA,NA,0.156,NA
"I",0.535,NA,0.155,NA,NA,0.148,NA
NA,NA,NA,NA,0.737,NA,0.15,0.212
NA,NA,NA,0.125,0.654,NA,0.1315,0.205
NA,NA,0.415,NA,NA,0.3535,NA,NA
"I",NA,0.45,0.14,0.753,NA,NA,0.24
NA,0.55,NA,NA,NA,0.3315,NA,0.221
NA,NA,NA,NA,NA,NA,0.1755,NA
NA,NA,NA,0.145,NA,0.4675,0.18,0.217
NA,NA,NA,0.15,0.983,NA,NA,NA
NA,0.585,NA,NA,NA,0.437,0.2225,0.32
NA,NA,NA,NA,0.9855,0.4325,NA,NA
"I",0.585,NA,NA,NA,NA,NA,NA
NA,NA,0.465,NA,0.9895,NA,NA,0.28
NA,0.595,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.964,NA,NA,NA
"F",0.595,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,1.081,NA,NA,NA
"M",0.6,NA,NA,NA,0.441,NA,NA
NA,NA,NA,0.16,NA,0.5095,NA,0.309
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.35
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.0835,NA,NA,0.317
NA,0.615,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,0.18,NA,NA,0.2795,NA
NA,NA,NA,NA,1.085,0.454,NA,0.35
NA,NA,0.47,NA,NA,0.447,NA,0.284
"M",0.62,0.48,NA,1.0855,NA,0.2575,NA
"F",NA,NA,0.135,NA,NA,0.2675,0.3605
NA,NA,0.485,NA,NA,NA,0.257,0.3315
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.516,0.3305,0.375
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2885,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3825
"M",NA,NA,NA,NA,0.69,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.575,NA,NA
NA,NA,NA,0.19,NA,0.5975,NA,0.4
NA,NA,NA,0.17,1.431,0.622,NA,NA
NA,NA,NA,NA,NA,0.5,0.2335,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.67,0.51,NA,NA,0.5605,0.3045,NA
"M",NA,NA,NA,NA,0.532,0.2735,NA
"F",NA,NA,NA,1.46,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.809,NA,0.341
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,NA,0.535,0.175,NA,0.637,NA,NA
NA,0.705,NA,NA,1.4385,NA,NA,0.462
NA,0.705,NA,0.17,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,NA,0.037,0.0465
"I",NA,0.25,NA,0.4015,NA,0.063,0.1255
NA,NA,0.25,0.115,0.465,0.21,NA,0.128
"I",0.38,0.28,0.095,NA,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
NA,0.43,NA,0.13,0.6485,0.2735,0.163,NA
"I",0.465,0.36,0.105,NA,0.22,0.159,0.1035
NA,0.47,NA,NA,0.4915,0.1765,0.1125,0.1325
NA,0.485,NA,0.15,0.9145,0.4145,0.199,NA
NA,NA,0.375,0.155,NA,0.45,NA,NA
"I",0.5,NA,NA,NA,NA,NA,NA
NA,0.505,NA,0.15,0.775,NA,NA,NA
"I",0.51,NA,NA,0.8415,NA,0.156,0.255
NA,NA,0.38,NA,0.681,0.3435,0.142,NA
"M",0.515,NA,NA,NA,0.3415,0.155,NA
NA,0.55,NA,NA,1.1655,NA,0.301,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.271
"M",0.615,NA,0.165,1.167,NA,0.2955,NA
NA,NA,NA,NA,1.0375,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,0.3375
NA,NA,NA,0.15,NA,0.556,NA,NA
NA,0.635,NA,NA,NA,NA,0.322,0.355
NA,0.65,0.525,NA,NA,NA,NA,NA
"F",0.65,0.5,0.17,1.4045,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.407
NA,NA,0.525,NA,NA,NA,NA,0.4525
NA,NA,NA,0.195,NA,NA,NA,NA
"I",NA,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
NA,0.36,0.265,NA,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,NA,0.086
"I",0.4,0.315,0.1,0.3225,0.143,NA,0.091
NA,0.43,0.33,NA,NA,0.118,NA,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
NA,NA,0.335,0.115,NA,0.195,NA,0.11
"I",NA,NA,0.135,0.4775,0.2145,NA,0.1435
NA,0.475,NA,0.11,0.452,0.191,NA,0.13
NA,0.485,NA,0.14,0.5065,0.2425,0.088,NA
NA,0.51,0.395,0.105,0.5525,NA,NA,0.165
"I",0.515,NA,0.12,NA,0.235,0.135,0.179
"I",NA,0.41,NA,NA,0.3395,NA,0.1945
"I",NA,0.4,0.14,0.6055,0.2605,0.108,0.21
NA,0.53,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,0.702,0.2975,NA,0.22
"M",NA,NA,NA,0.675,0.294,NA,0.1825
NA,NA,0.395,0.115,NA,0.2025,NA,NA
"I",0.53,NA,0.15,NA,0.2435,NA,0.1895
NA,NA,NA,0.145,0.705,NA,NA,NA
"I",NA,0.45,0.135,NA,NA,0.1845,0.265
"F",0.555,NA,NA,NA,NA,NA,NA
"M",NA,0.46,NA,NA,0.3345,NA,NA
"M",NA,NA,NA,NA,NA,0.22,NA
NA,NA,NA,0.145,NA,0.3895,0.2325,0.245
"I",NA,0.43,NA,NA,0.2815,0.139,0.21
"I",0.575,NA,0.145,0.795,NA,0.1505,NA
NA,NA,NA,0.12,NA,0.516,0.2185,NA
"F",NA,0.46,0.15,0.927,NA,0.207,NA
NA,NA,0.42,NA,NA,NA,0.102,0.2255
NA,NA,0.45,NA,NA,NA,0.1975,0.2445
NA,NA,NA,0.155,NA,NA,NA,0.2875
NA,NA,NA,NA,0.9565,NA,0.2365,0.265
"I",NA,NA,NA,NA,NA,0.1515,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.33
NA,0.615,NA,NA,NA,NA,NA,NA
"F",0.62,NA,NA,1.107,NA,NA,0.343
"I",NA,0.48,0.18,NA,NA,0.2655,NA
NA,NA,NA,NA,NA,0.527,NA,NA
NA,NA,0.495,NA,1.177,NA,NA,NA
NA,NA,0.5,0.185,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,0.354
NA,NA,NA,0.15,NA,NA,0.2975,0.315
NA,NA,0.51,NA,1.129,NA,0.24,NA
NA,NA,NA,NA,NA,0.5105,NA,NA
NA,NA,0.495,NA,1.227,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.67,NA,NA,1.4755,NA,NA,NA
"M",0.675,NA,NA,NA,NA,NA,0.512
NA,NA,NA,0.21,NA,NA,0.318,0.45
NA,NA,NA,NA,1.8995,NA,NA,NA
"F",NA,NA,NA,1.361,NA,NA,NA
NA,0.705,0.56,0.17,1.4575,NA,NA,0.44
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,NA,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,NA,0.042,0.064
"M",0.425,NA,0.11,0.359,0.173,NA,0.0975
"I",0.425,NA,0.095,0.3505,0.1645,0.071,0.1
NA,NA,NA,NA,NA,0.318,0.121,NA
"M",0.515,0.385,0.13,NA,NA,0.1285,0.175
"F",NA,NA,0.135,0.5375,NA,NA,NA
"I",NA,NA,0.125,0.5655,NA,NA,NA
NA,0.555,NA,NA,0.8625,NA,0.155,0.24
NA,0.61,0.49,0.17,NA,0.4605,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",NA,0.275,NA,NA,0.106,NA,0.21
"I",0.46,NA,0.1,0.386,0.1805,NA,NA
NA,NA,0.355,0.12,NA,0.2725,NA,0.1395
"M",NA,NA,0.12,NA,0.289,0.0905,0.153
"M",NA,0.445,0.14,0.836,0.406,NA,NA
NA,0.57,0.45,NA,NA,NA,0.1605,NA
NA,NA,NA,0.145,NA,0.3605,0.1955,0.2735
"M",NA,NA,NA,1.03,0.4275,NA,NA
"F",0.605,NA,NA,NA,0.4815,NA,NA
NA,NA,0.455,NA,NA,0.4735,0.263,NA
"M",0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,0.2565,NA
"F",NA,NA,NA,1.541,NA,0.395,NA
NA,NA,NA,NA,NA,0.5565,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.374
NA,NA,NA,NA,NA,0.5375,NA,NA
"M",NA,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,NA,NA,NA,0.256,NA,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.075,0.22,0.0855,0.04,NA
"F",0.425,0.35,0.1,0.4425,NA,NA,NA
"M",0.41,0.325,0.1,NA,0.146,0.072,0.105
"I",NA,0.105,NA,0.034,0.012,0.0085,0.005
"I",NA,0.25,NA,0.185,0.0795,0.0495,0.055
NA,NA,NA,0.125,0.79,NA,0.205,NA
NA,0.53,NA,0.145,NA,0.375,0.204,0.245
"M",0.5,0.42,NA,0.62,NA,0.15,0.205
NA,NA,NA,0.145,0.9525,0.3915,0.195,0.32
NA,0.575,NA,NA,NA,0.44,NA,0.27
"M",NA,NA,NA,0.91,NA,NA,NA
NA,0.455,0.35,0.105,0.416,NA,NA,NA
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
NA,NA,0.37,0.125,0.515,0.2495,NA,0.159
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.385,0.3,NA,NA,0.1645,NA,0.1025
"F",0.375,0.295,NA,0.3005,0.1255,NA,0.1035
"M",NA,NA,0.13,0.8255,NA,NA,NA
NA,NA,NA,NA,NA,0.282,0.186,0.275
"F",NA,0.465,0.155,0.9685,NA,NA,0.255
"F",0.485,NA,NA,NA,0.236,NA,0.255
"M",NA,0.335,NA,0.4405,NA,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,1.373,NA,NA,0.49
NA,NA,NA,NA,0.9765,NA,NA,NA
NA,0.57,0.44,0.19,NA,NA,NA,NA
"F",0.55,0.465,NA,1.082,0.3575,0.194,0.19
NA,NA,NA,0.175,NA,0.4155,0.3385,NA
NA,NA,NA,NA,0.655,0.266,0.1725,0.185
"F",0.655,NA,NA,1.4155,NA,NA,NA
"I",0.32,NA,0.065,0.1385,NA,0.0225,0.05
"M",NA,NA,NA,0.782,NA,0.1405,NA
"F",0.525,0.43,NA,NA,NA,0.1745,0.195
NA,0.5,0.39,0.13,0.6355,0.2505,NA,NA
"F",0.44,NA,0.135,0.3975,0.1505,0.0945,NA
"F",NA,NA,NA,0.656,0.2455,0.171,NA
NA,NA,0.44,0.165,NA,NA,NA,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,NA,NA,0.191,NA,0.17
"I",0.33,0.25,0.075,0.1405,0.056,NA,NA
NA,0.525,NA,0.15,0.708,0.274,NA,0.25
"M",NA,NA,0.09,0.1385,0.048,NA,NA
"M",NA,NA,NA,NA,0.2925,0.1545,NA
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,0.45,NA,0.115,NA,NA,0.1185,0.155
"F",0.61,NA,0.17,NA,NA,NA,0.295
NA,0.38,0.3,NA,NA,0.1305,NA,NA
"F",0.565,NA,NA,1.058,0.439,0.2645,NA
NA,NA,NA,0.16,NA,NA,NA,0.495
"M",NA,0.425,NA,NA,NA,0.153,0.195
NA,0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,NA,0.11
NA,0.46,0.375,0.12,NA,NA,0.088,0.17
"F",0.56,0.44,NA,NA,NA,NA,NA
"F",0.575,0.45,NA,0.9315,0.431,0.222,NA
NA,NA,NA,NA,NA,NA,0.263,NA
"M",NA,NA,NA,NA,NA,0.184,0.185
NA,NA,0.46,NA,0.97,NA,NA,NA
NA,0.5,NA,0.15,NA,NA,0.112,0.295
"I",NA,NA,NA,NA,0.1535,NA,0.165
NA,0.495,NA,NA,NA,NA,0.1425,0.215
NA,0.595,0.5,NA,1.053,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
"F",NA,NA,NA,1.1765,NA,NA,NA
NA,NA,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,NA,0.476,NA,NA,NA
"F",0.525,NA,NA,0.813,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",NA,NA,NA,1.064,NA,NA,NA
NA,0.575,NA,NA,0.853,0.292,NA,0.35
NA,NA,0.27,0.095,NA,0.0835,0.0515,0.07
NA,NA,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",NA,0.365,0.135,NA,0.1515,0.1165,0.145
NA,NA,0.375,NA,0.458,0.1985,0.111,0.12
"M",NA,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,NA,NA,0.083,NA,0.075
"I",NA,0.405,NA,0.6765,0.2865,0.146,0.205
