"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,NA,NA,0.199,0.073,0.049,0.06
"I",0.36,NA,0.09,0.219,0.097,NA,0.065
"I",0.365,0.27,NA,NA,NA,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,NA,0.062,NA
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,NA,0.075
NA,0.43,NA,0.105,0.378,NA,NA,0.09
NA,0.44,NA,0.125,NA,0.21,NA,0.131
NA,NA,NA,0.1,NA,NA,NA,NA
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,NA,0.643,0.349,0.1155,0.135
NA,0.485,NA,0.1,NA,0.219,0.1075,0.13
"F",0.49,0.4,0.115,NA,NA,NA,0.145
NA,0.495,NA,NA,NA,0.2545,NA,0.1645
"I",0.5,0.385,NA,NA,NA,0.104,NA
"F",0.505,0.39,NA,0.5725,0.2555,0.1325,0.146
NA,NA,NA,0.12,0.6435,NA,0.157,0.161
NA,NA,0.395,NA,NA,0.4035,0.166,0.2
"F",0.525,NA,NA,NA,0.3205,0.159,NA
NA,NA,0.44,0.155,NA,NA,NA,0.25
NA,NA,NA,0.145,0.8815,NA,NA,0.2155
"F",NA,NA,0.11,0.931,NA,NA,NA
NA,0.575,NA,NA,1.065,NA,NA,0.2815
NA,NA,NA,NA,NA,0.502,NA,0.31
NA,NA,NA,NA,1.234,0.598,0.238,NA
NA,0.61,NA,0.175,NA,NA,NA,NA
"F",0.61,NA,NA,1.0745,NA,NA,NA
NA,NA,NA,NA,1.403,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2505,NA
"F",NA,NA,0.16,NA,0.4495,NA,0.345
NA,NA,0.47,NA,1.255,NA,0.2415,0.405
"M",NA,NA,NA,1.437,NA,NA,0.475
NA,0.635,0.495,NA,NA,0.583,NA,NA
NA,0.64,NA,NA,1.1435,NA,NA,0.353
NA,NA,NA,NA,1.4545,0.642,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.407,0.4265
NA,NA,NA,NA,NA,0.8655,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.529
NA,NA,0.58,NA,NA,NA,NA,NA
NA,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,NA,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,0.122,0.0525,0.06
NA,0.4,0.315,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,0.29,NA,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,NA,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,NA,NA
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",NA,NA,0.105,0.4385,NA,0.0925,0.12
"I",NA,0.345,0.105,NA,0.242,0.0345,0.109
"I",NA,NA,NA,0.4485,0.156,NA,0.123
NA,NA,0.355,0.115,NA,0.167,NA,0.139
NA,NA,0.42,0.16,0.7095,NA,0.1505,0.1845
"I",NA,0.37,NA,NA,NA,NA,0.128
NA,NA,NA,NA,1.1155,NA,0.239,NA
"I",NA,NA,NA,NA,0.3065,NA,NA
NA,NA,NA,0.13,0.5345,0.2375,0.122,NA
NA,NA,0.42,0.14,NA,NA,0.1165,0.183
NA,NA,0.42,0.16,NA,0.348,0.1515,0.2185
NA,0.55,NA,NA,0.985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.23
"M",NA,0.44,0.15,0.838,NA,NA,NA
"F",NA,0.43,0.135,0.812,0.4055,0.163,NA
NA,NA,NA,0.13,NA,0.3695,0.17,0.1955
"M",NA,NA,NA,NA,NA,0.2195,NA
"F",NA,NA,0.145,0.9835,0.4845,0.242,0.22
"M",NA,0.46,NA,0.929,NA,0.24,NA
"F",0.595,NA,NA,NA,NA,NA,NA
"M",NA,0.41,NA,NA,NA,NA,NA
NA,NA,0.475,0.16,NA,0.5045,NA,NA
NA,NA,NA,NA,1.214,NA,NA,NA
"F",0.615,NA,0.19,NA,NA,0.257,0.348
NA,0.62,0.51,NA,NA,0.592,NA,NA
NA,NA,0.495,NA,NA,NA,0.254,NA
"M",NA,NA,0.175,NA,0.605,NA,0.271
NA,0.64,0.5,0.165,NA,NA,0.239,NA
NA,NA,NA,NA,NA,0.4865,NA,0.288
NA,NA,0.52,NA,NA,NA,0.2665,0.355
NA,0.65,0.505,NA,NA,NA,NA,0.38
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.7285,NA,NA
"F",NA,NA,NA,1.3275,0.556,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3275,NA
"M",NA,NA,NA,NA,0.8985,0.4435,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,0.15,0.055,0.041,0.015,NA,0.0125
"I",0.24,0.185,0.06,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,NA,0.0305
"I",0.32,0.24,0.085,0.131,NA,NA,0.038
"I",0.33,0.23,NA,NA,0.079,0.026,0.0505
NA,0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,NA,0.072,0.0355,0.0575
"I",0.35,0.265,NA,0.1735,0.0775,NA,NA
NA,0.36,0.265,0.075,0.1785,NA,0.035,0.054
NA,NA,0.265,0.09,0.2055,0.096,0.037,NA
"I",NA,0.275,NA,0.2345,0.108,0.051,NA
NA,NA,0.285,0.09,0.2305,NA,0.039,0.0775
"I",NA,0.31,NA,0.314,0.1545,0.0595,0.087
NA,NA,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,NA,0.1,NA,NA,0.0605,0.08
"I",0.425,NA,NA,0.405,0.1695,0.092,NA
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",NA,NA,0.11,0.4385,0.2075,NA,NA
"I",0.435,NA,0.12,NA,0.1775,NA,NA
"I",0.445,0.355,0.095,0.3615,0.1415,NA,0.12
NA,0.45,0.35,NA,0.514,NA,NA,0.14
"I",NA,0.435,0.11,0.4265,NA,0.09,0.1205
NA,0.46,0.34,NA,0.384,0.1795,0.068,NA
"I",0.475,0.355,NA,0.4865,0.2155,0.1105,NA
"I",NA,0.36,NA,0.4355,NA,0.0925,0.125
"I",NA,0.35,0.115,0.498,0.2375,0.099,NA
NA,0.48,NA,0.125,NA,NA,NA,0.15
NA,NA,0.37,NA,0.594,NA,0.11,NA
NA,0.5,0.365,0.125,NA,0.229,NA,0.1645
"M",NA,0.39,0.115,NA,NA,NA,NA
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,NA
NA,0.525,0.39,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,NA,NA
NA,0.535,0.415,NA,NA,NA,NA,NA
"I",0.535,0.41,0.13,NA,NA,NA,0.1975
"I",NA,NA,NA,0.7025,0.31,0.177,0.2
NA,0.55,NA,0.155,NA,NA,NA,0.2425
"F",0.565,NA,0.175,1.2365,0.5305,NA,0.308
NA,NA,0.47,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.3535,0.1505,0.2365
NA,NA,0.42,0.16,0.8875,0.4315,NA,NA
NA,NA,0.455,NA,NA,NA,0.2095,NA
"I",0.575,NA,0.125,0.8515,NA,NA,NA
NA,NA,NA,0.16,0.895,NA,0.221,0.271
NA,0.575,0.45,0.155,0.886,0.3605,NA,NA
NA,0.58,NA,0.14,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.3915,NA,0.238
"I",NA,0.47,NA,NA,NA,0.1855,NA
NA,NA,0.47,0.165,NA,0.54,NA,NA
NA,NA,0.465,NA,0.9355,0.4035,0.2275,NA
"F",NA,0.46,NA,1.058,0.486,NA,NA
NA,0.595,NA,NA,0.7955,NA,0.1795,NA
"F",NA,NA,0.17,1.0805,0.4995,0.2245,NA
NA,NA,0.47,NA,NA,0.4225,0.183,0.275
NA,0.6,0.475,0.155,NA,NA,NA,0.39
NA,NA,NA,0.23,NA,0.522,NA,NA
NA,0.6,NA,NA,NA,0.4905,NA,0.31
"F",NA,0.485,0.145,NA,0.3545,0.1585,0.239
"F",NA,NA,0.165,NA,NA,NA,0.31
NA,NA,NA,NA,NA,NA,0.2145,NA
"F",0.625,0.475,0.16,NA,0.605,NA,0.319
"F",NA,NA,NA,NA,NA,NA,0.374
NA,NA,NA,NA,NA,NA,NA,0.39
NA,NA,NA,NA,NA,NA,0.2235,NA
"I",NA,NA,0.15,1.0315,NA,NA,NA
"M",0.635,0.495,NA,NA,0.657,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.689,NA,NA
NA,NA,NA,NA,NA,0.58,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.165,1.2835,0.583,NA,0.4
"F",NA,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,NA,NA,NA,0.422,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.685,0.53,NA,NA,0.647,NA,NA
NA,NA,NA,NA,NA,0.708,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,NA,0.009
"I",0.37,0.285,0.095,0.226,NA,NA,0.0675
"I",0.395,NA,NA,NA,NA,0.0625,NA
"I",0.42,0.325,0.11,0.325,0.1245,NA,NA
"I",NA,0.37,NA,0.514,0.2385,0.1235,0.126
NA,0.495,NA,NA,NA,NA,0.1145,0.1395
"F",0.51,NA,0.11,NA,NA,0.118,0.148
"M",NA,NA,0.14,0.678,NA,NA,NA
"M",NA,NA,NA,0.8035,NA,0.144,NA
NA,0.555,NA,0.12,NA,0.4585,0.196,0.2065
NA,NA,NA,NA,NA,0.3935,NA,0.215
NA,0.59,0.465,0.17,NA,0.4635,NA,0.27
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.7045,0.25,NA
NA,NA,0.475,0.155,NA,NA,0.2585,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.304,NA,NA,0.371
"M",0.62,NA,0.16,NA,NA,NA,NA
NA,0.63,NA,0.17,1.385,NA,NA,0.38
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.455,0.17,NA,0.583,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.573,0.368,NA
NA,NA,NA,NA,1.5955,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.436,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,NA,0.1005,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
NA,0.3,0.225,0.075,0.1345,NA,0.028,0.044
NA,NA,0.22,0.065,0.1195,0.052,0.0155,0.035
NA,NA,0.265,0.085,0.1895,0.0725,NA,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",NA,0.325,0.1,NA,0.1335,0.0835,NA
"I",NA,0.34,0.105,0.344,NA,NA,0.125
NA,0.44,0.32,0.095,0.3275,NA,0.059,0.1
NA,NA,NA,0.12,0.4035,NA,NA,0.13
"I",0.465,NA,0.115,NA,0.1515,0.0935,0.1455
"I",0.465,NA,0.12,0.4975,NA,NA,0.14
"I",0.47,0.345,NA,NA,0.1525,0.0615,NA
"I",NA,0.365,0.105,0.4175,0.1645,NA,NA
"I",0.475,0.335,0.1,0.4425,NA,NA,0.135
"I",NA,0.35,0.125,NA,0.1905,NA,0.1355
"I",NA,NA,0.125,0.426,0.163,NA,NA
"I",0.49,0.39,0.12,0.511,0.2205,0.103,NA
NA,0.515,NA,NA,0.573,0.213,0.134,NA
NA,NA,0.415,0.14,NA,0.2945,0.1405,NA
NA,NA,0.405,NA,0.657,0.2985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2225
NA,0.53,0.425,0.13,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,0.1855,NA
NA,0.53,NA,0.125,NA,NA,NA,0.215
"I",0.53,NA,0.125,0.6235,NA,0.108,0.195
NA,0.535,NA,NA,NA,0.336,0.156,0.19
NA,NA,0.45,0.155,NA,NA,NA,0.2595
NA,0.545,NA,0.14,0.737,NA,NA,0.212
"F",NA,NA,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,NA,0.7915,0.3535,NA,0.236
"I",0.55,0.45,NA,0.753,NA,NA,0.24
NA,0.55,0.4,0.135,NA,0.3315,NA,0.221
NA,0.555,NA,NA,NA,0.345,NA,0.247
"I",NA,0.45,NA,NA,NA,NA,NA
"I",NA,NA,0.15,0.983,NA,NA,NA
"F",0.585,0.42,NA,NA,NA,NA,NA
"F",0.585,0.465,NA,0.9855,NA,0.2145,0.2845
"I",0.585,NA,NA,0.7635,NA,0.153,NA
"M",0.59,NA,0.135,NA,0.4235,NA,0.28
NA,0.595,0.47,NA,0.9365,NA,NA,0.287
NA,0.595,NA,NA,0.964,NA,0.1715,0.2575
NA,NA,NA,NA,1.0455,0.4565,0.24,NA
"F",NA,0.45,NA,NA,0.49,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.16,1.122,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3555
NA,NA,NA,NA,NA,NA,0.2525,0.35
"M",NA,NA,0.19,NA,NA,0.2495,NA
NA,NA,NA,0.165,NA,NA,NA,0.317
"M",NA,0.47,0.175,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.726,NA,NA
NA,0.62,0.525,0.155,NA,0.454,0.1965,NA
NA,0.62,NA,0.155,0.966,0.447,NA,0.284
NA,NA,NA,NA,NA,0.481,NA,NA
NA,NA,NA,NA,1.3025,NA,NA,0.3605
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.195,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.2925,NA
"M",NA,NA,NA,NA,0.6445,NA,NA
"M",NA,NA,NA,NA,NA,0.2885,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,0.65,0.52,0.195,NA,NA,NA,0.3825
NA,NA,NA,NA,1.4275,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3885
NA,NA,NA,0.19,NA,0.5975,NA,NA
"F",NA,0.53,NA,1.431,0.622,0.309,NA
NA,NA,0.51,NA,1.261,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5605,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,NA,NA,NA,NA,0.328,NA
NA,NA,NA,NA,NA,NA,NA,0.4
"M",NA,0.51,NA,NA,NA,NA,0.341
NA,NA,NA,NA,1.4985,0.62,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.46
NA,NA,NA,NA,NA,0.655,NA,0.462
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.434
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,NA,0.1725,0.063,0.1255
NA,0.36,0.25,0.115,0.465,0.21,0.1055,NA
"I",0.38,0.28,NA,0.2885,0.165,0.0435,NA
"F",0.38,NA,0.115,0.6475,0.323,0.1325,0.164
"M",NA,0.31,NA,NA,NA,0.163,0.184
"I",NA,0.36,0.105,0.452,0.22,0.159,NA
NA,0.47,NA,0.12,0.4915,0.1765,0.1125,0.1325
NA,0.485,0.365,NA,0.9145,0.4145,0.199,NA
"M",0.495,0.375,NA,0.976,0.45,0.2285,0.2475
NA,0.5,0.395,0.145,0.7865,NA,0.1815,0.2455
"M",0.505,0.4,NA,NA,NA,NA,0.185
NA,NA,NA,0.15,0.8415,NA,0.156,0.255
"M",0.51,0.38,0.135,NA,NA,0.142,0.17
"M",0.515,0.37,NA,0.6145,0.3415,NA,0.146
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4095
"M",0.605,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4895,NA,0.345
NA,NA,0.475,0.15,NA,0.476,0.2325,NA
"M",NA,NA,0.18,NA,0.565,0.2975,NA
NA,NA,NA,NA,1.124,NA,NA,NA
NA,NA,0.505,0.17,NA,0.512,0.322,NA
NA,NA,0.525,NA,1.238,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.318,0.3235
NA,NA,NA,NA,1.37,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4525
NA,NA,0.555,NA,1.7525,NA,NA,NA
NA,0.275,0.205,0.065,NA,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,NA,0.0285,NA
"I",0.36,0.265,NA,NA,0.0675,NA,0.0615
NA,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
NA,NA,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",NA,0.33,NA,0.32,0.118,0.065,0.123
"I",0.435,NA,0.11,0.4155,NA,NA,0.145
"I",0.45,NA,0.115,NA,0.195,0.071,NA
NA,0.475,NA,0.135,NA,NA,0.09,NA
NA,0.475,0.36,NA,NA,0.191,0.099,0.13
NA,0.485,0.37,0.14,0.5065,0.2425,NA,NA
"I",NA,NA,NA,NA,0.234,NA,0.165
"I",NA,0.39,0.12,0.565,NA,NA,0.179
"I",NA,NA,0.14,0.699,0.3395,NA,NA
NA,NA,0.4,0.14,0.6055,NA,0.108,0.21
NA,0.53,0.425,0.155,NA,NA,NA,NA
"M",NA,0.425,NA,0.702,NA,0.1395,NA
"M",NA,0.42,0.135,0.675,NA,NA,0.1825
"I",0.53,NA,0.115,0.475,NA,0.101,0.148
NA,0.53,0.41,NA,NA,0.2435,0.1525,0.1895
NA,NA,0.4,0.145,0.705,0.3065,NA,0.22
NA,NA,0.45,0.135,NA,NA,0.1845,0.265
NA,NA,NA,0.14,0.846,NA,0.1715,NA
"M",NA,NA,0.16,NA,0.3345,NA,NA
"M",0.56,0.465,NA,0.8875,NA,0.22,NA
"F",NA,NA,0.145,NA,NA,0.2325,NA
"I",NA,NA,NA,NA,NA,NA,0.21
"I",0.575,NA,0.145,0.795,NA,0.1505,0.26
NA,0.575,NA,0.12,1.0535,NA,0.2185,0.235
NA,0.575,NA,0.15,NA,NA,NA,NA
NA,NA,0.42,0.14,0.701,0.3285,0.102,0.2255
NA,NA,0.45,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.442,0.2155,NA
"M",0.585,0.47,NA,NA,NA,NA,NA
NA,NA,0.45,0.125,NA,NA,0.1515,0.245
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.615,NA,0.185,NA,0.4985,0.315,NA
NA,NA,NA,NA,NA,0.49,0.182,0.2655
"F",0.62,NA,NA,NA,NA,0.24,NA
NA,0.62,0.48,NA,1.1305,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.224,NA
NA,0.63,0.475,0.15,NA,0.433,0.2975,0.315
"F",0.645,NA,NA,1.129,0.5015,NA,0.342
NA,0.65,NA,0.175,1.2075,0.5105,NA,0.39
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.27,0.45
"F",NA,NA,0.18,NA,0.678,0.229,NA
NA,0.67,NA,NA,1.4755,NA,0.379,NA
NA,NA,0.54,NA,NA,NA,NA,0.512
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,NA,NA,0.5295
NA,NA,0.535,NA,NA,0.5465,0.2815,NA
NA,NA,NA,0.17,NA,0.607,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.488
"I",0.205,NA,0.045,0.0495,0.0235,0.011,NA
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,NA
"I",0.32,0.23,NA,0.129,NA,0.0275,0.0355
NA,0.355,NA,0.1,0.2255,NA,0.042,0.064
NA,0.425,0.305,0.11,0.359,NA,NA,NA
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,0.45,0.365,0.115,0.5885,NA,NA,NA
NA,0.515,0.385,0.13,0.623,0.2855,NA,0.175
NA,0.52,NA,0.135,0.5375,0.221,0.117,0.17
"I",NA,0.4,NA,0.5655,0.2435,NA,NA
"M",0.555,NA,NA,NA,0.4225,0.155,NA
NA,0.61,0.49,0.17,NA,NA,NA,NA
"I",NA,0.26,0.095,0.221,0.0985,0.043,0.07
NA,0.38,0.275,0.095,0.2425,NA,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,NA,NA
"M",0.465,0.355,NA,NA,0.2725,NA,0.1395
"M",NA,0.385,0.12,0.562,0.289,0.0905,NA
"M",0.565,0.445,NA,0.836,0.406,0.1605,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1955,0.2735
"M",NA,NA,NA,NA,NA,0.207,NA
NA,NA,NA,NA,1.1685,NA,0.2305,NA
NA,0.615,NA,NA,NA,0.4735,NA,0.274
NA,0.62,NA,NA,NA,NA,NA,0.296
NA,0.625,NA,NA,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,NA,0.395,NA
NA,0.68,NA,NA,NA,0.5565,0.3235,0.4285
"M",NA,0.52,NA,NA,NA,0.351,NA
"F",NA,NA,0.17,1.47,0.5375,0.38,NA
"M",0.5,NA,0.12,NA,NA,0.125,NA
"F",NA,NA,0.175,NA,0.256,0.1775,NA
"F",NA,NA,0.115,0.4485,0.165,0.083,NA
"M",NA,0.41,NA,NA,0.345,0.187,NA
"M",0.335,0.26,0.075,0.22,0.0855,NA,NA
NA,NA,NA,0.1,0.4425,0.175,NA,0.175
NA,0.41,0.325,NA,NA,NA,0.072,NA
NA,0.17,0.105,0.035,0.034,0.012,NA,NA
"I",0.335,NA,0.095,0.185,0.0795,NA,0.055
"M",0.52,NA,NA,NA,0.372,0.205,0.19
"F",0.53,0.41,NA,0.8255,0.375,NA,0.245
NA,NA,0.42,0.125,0.62,0.255,0.15,NA
NA,NA,0.475,0.145,NA,0.3915,0.195,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"M",0.57,0.45,0.155,NA,NA,0.1895,NA
"M",NA,0.35,NA,NA,0.1625,0.097,NA
"I",NA,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,NA,NA,0.515,NA,NA,0.159
NA,NA,0.535,NA,NA,NA,NA,NA
"M",0.385,NA,NA,0.3435,0.1645,0.085,0.1025
"F",NA,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,NA,0.8255,0.2425,NA,0.285
NA,0.55,NA,0.15,0.785,NA,NA,NA
"F",NA,0.465,NA,NA,0.446,0.261,0.255
NA,0.485,0.4,0.155,NA,0.236,0.183,NA
"M",0.41,NA,NA,NA,0.19,NA,0.135
"I",0.335,0.255,0.085,0.1785,NA,NA,0.055
"M",NA,NA,NA,NA,NA,0.3375,0.49
NA,0.565,NA,NA,0.9765,0.322,0.244,0.37
NA,0.57,0.44,NA,NA,NA,0.207,NA
NA,0.55,0.465,0.15,1.082,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.49
NA,0.475,0.37,NA,0.655,NA,0.1725,NA
NA,0.655,NA,0.18,NA,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,NA,0.05
NA,NA,NA,0.165,0.782,NA,0.1405,NA
"F",0.525,0.43,0.165,NA,NA,0.1745,0.195
NA,0.5,0.39,0.13,NA,NA,NA,0.195
NA,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
NA,NA,NA,NA,NA,0.2455,0.171,0.205
"M",NA,0.44,0.165,0.744,0.2875,0.204,0.25
NA,0.45,0.36,NA,NA,0.203,0.082,0.13
NA,0.515,0.4,0.115,NA,0.191,0.1445,0.17
"I",0.33,0.25,NA,0.1405,0.056,0.035,0.05
"F",NA,NA,0.15,NA,0.274,0.151,0.25
NA,0.295,0.225,0.09,0.1385,NA,0.046,0.05
"M",0.545,NA,NA,NA,NA,0.1545,NA
NA,0.645,NA,NA,NA,0.587,NA,NA
NA,NA,0.355,0.115,NA,0.18,0.1185,0.155
NA,NA,NA,NA,NA,NA,NA,0.295
"I",0.38,0.3,0.1,NA,0.1305,0.056,0.09
"F",NA,0.455,NA,1.058,0.439,NA,0.3
NA,NA,0.545,NA,NA,0.5985,0.2565,0.495
NA,0.54,0.425,NA,NA,NA,0.153,NA
"I",NA,NA,0.075,0.152,NA,0.059,0.045
NA,0.41,0.33,0.105,0.335,NA,NA,0.11
"F",0.46,NA,0.12,NA,NA,0.088,0.17
"F",NA,0.44,0.155,NA,NA,0.263,0.255
NA,NA,0.45,0.1,0.9315,0.431,0.222,0.235
NA,0.62,0.5,NA,NA,0.4605,0.263,NA
"M",0.515,NA,0.14,0.7365,0.2955,0.184,NA
"F",NA,NA,NA,0.97,0.342,0.196,NA
"F",NA,NA,NA,0.8085,NA,NA,0.295
"I",0.435,0.355,NA,0.4075,NA,0.074,0.165
"M",NA,NA,NA,NA,0.263,0.1425,0.215
NA,NA,0.5,0.18,1.053,NA,NA,NA
NA,NA,NA,0.19,NA,0.7035,NA,NA
"F",NA,NA,NA,NA,0.488,0.244,0.345
"F",NA,NA,0.15,NA,NA,0.1925,0.275
"I",0.14,0.105,NA,0.0145,0.005,0.0035,0.005
NA,0.445,NA,0.14,0.476,0.2055,0.1015,0.1085
"F",NA,0.43,0.125,NA,NA,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.064,NA,NA,NA
NA,0.575,NA,0.165,NA,NA,0.179,NA
"M",0.38,0.27,0.095,NA,NA,NA,0.07
"M",0.245,NA,NA,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,NA,NA,0.276,NA,0.185
"I",NA,0.365,0.135,0.441,0.1515,0.1165,NA
"F",NA,NA,0.125,NA,0.1985,NA,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,NA
"I",NA,0.27,0.1,0.216,0.083,NA,0.075
"I",0.52,0.405,NA,NA,NA,0.146,0.205
"I",0.54,NA,0.145,NA,0.315,0.181,0.215
"I",0.52,0.39,NA,NA,0.2415,0.144,NA
"I",NA,NA,0.165,NA,0.4535,0.253,0.275
"F",0.52,NA,NA,NA,NA,0.153,NA
NA,0.615,0.46,NA,NA,0.4335,NA,0.33
NA,NA,0.49,0.19,NA,0.479,NA,NA
NA,0.565,0.43,0.135,0.8545,NA,NA,0.275
NA,NA,NA,0.085,0.125,0.042,0.0285,0.043
"M",0.375,NA,0.095,0.2225,0.0875,0.043,0.08
NA,0.525,0.4,0.14,0.6955,0.2405,NA,NA
NA,0.395,0.28,0.08,NA,0.0995,NA,0.09
