"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,NA,0.0185,0.0215
"I",NA,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,NA,0.09,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,NA
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
NA,0.375,0.285,0.09,NA,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,NA,0.075
NA,NA,0.3,0.09,0.279,0.134,0.049,0.075
"I",NA,0.335,0.105,NA,0.188,0.0785,0.09
"I",0.44,0.35,0.125,NA,0.21,0.0955,0.131
NA,0.465,0.37,NA,0.5055,NA,0.11,0.14
NA,NA,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,NA,0.37,0.13,NA,NA,0.1155,NA
NA,0.485,0.37,0.1,0.513,NA,0.1075,0.13
"F",0.49,NA,0.115,0.569,0.256,0.1325,0.145
NA,0.495,NA,0.145,0.578,NA,0.1305,NA
NA,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
NA,0.505,NA,0.12,0.5725,NA,0.1325,0.146
NA,NA,0.39,0.12,0.6435,0.2885,0.157,0.161
NA,0.52,0.395,0.125,0.8115,NA,0.166,NA
NA,0.525,0.44,0.125,NA,NA,NA,0.1915
NA,NA,NA,NA,0.9155,NA,NA,NA
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",NA,0.42,0.11,0.931,0.4445,NA,0.225
NA,0.575,NA,NA,1.065,0.4985,NA,NA
NA,0.6,NA,NA,1.1385,0.502,NA,NA
NA,NA,0.48,0.16,1.234,NA,NA,0.315
NA,NA,NA,NA,1.2635,NA,0.315,0.3455
"F",0.61,NA,NA,1.0745,NA,NA,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
NA,NA,0.485,0.165,NA,0.5235,0.2505,0.2825
"F",NA,0.495,0.16,1.1115,0.4495,0.2825,0.345
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,0.475
NA,NA,NA,NA,NA,0.583,NA,NA
NA,NA,NA,0.195,1.1435,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3575,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,0.8045,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,NA,0.02,0.0065,0.013
"I",0.355,0.265,0.085,NA,0.122,NA,NA
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,NA,0.104,0.059,0.0815
"I",0.4,NA,0.11,0.2985,0.1375,0.071,NA
NA,NA,NA,0.11,0.411,NA,NA,0.1
"I",0.44,NA,0.11,NA,0.197,NA,0.09
"I",0.45,NA,0.105,NA,0.21,0.0925,0.12
"I",NA,NA,0.105,0.4015,NA,0.0345,0.109
"I",0.47,NA,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,NA,0.084,NA
"I",NA,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,NA,NA,NA,0.128
"F",0.505,0.475,NA,NA,NA,NA,NA
"I",0.51,NA,0.13,0.599,NA,0.1155,0.1485
"I",NA,NA,0.13,NA,0.2375,0.122,0.1535
NA,0.53,0.42,0.14,0.627,0.2905,0.1165,NA
"M",NA,0.42,NA,NA,NA,0.1515,NA
"M",NA,0.44,NA,NA,NA,0.201,NA
"M",0.555,NA,NA,NA,NA,0.1685,NA
"M",NA,NA,0.15,0.838,0.4155,0.146,NA
"F",NA,0.43,NA,0.812,0.4055,0.163,0.2215
NA,0.56,NA,0.13,NA,0.3695,0.17,NA
NA,NA,0.44,NA,0.87,0.3945,NA,0.225
NA,NA,0.45,NA,NA,NA,0.242,NA
NA,NA,NA,NA,0.929,0.38,NA,NA
"F",0.595,NA,0.165,1.0155,NA,NA,NA
"M",0.6,NA,NA,0.939,0.4475,0.196,0.268
"M",NA,0.475,NA,NA,NA,NA,NA
NA,0.61,0.47,NA,NA,NA,NA,0.325
NA,NA,0.49,NA,NA,NA,NA,0.348
NA,0.62,NA,0.18,1.233,NA,0.274,NA
NA,NA,0.495,0.18,NA,0.4715,0.254,NA
NA,NA,NA,0.175,NA,NA,NA,0.271
NA,NA,NA,NA,1.1635,NA,0.239,NA
NA,NA,0.475,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,1.3345,NA,NA,NA
"M",NA,NA,0.18,NA,NA,0.3335,NA
NA,NA,NA,NA,NA,NA,NA,0.355
"F",NA,0.54,NA,NA,NA,NA,0.385
"F",NA,NA,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
NA,NA,NA,NA,NA,0.6425,NA,0.42
NA,NA,NA,NA,NA,NA,NA,0.461
NA,NA,0.56,NA,NA,0.8605,NA,NA
NA,NA,NA,NA,1.348,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,NA,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",NA,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,NA,NA,0.054
"I",0.35,NA,0.09,0.1765,0.072,NA,NA
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,NA
NA,0.36,0.265,0.075,NA,0.0785,NA,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
NA,0.365,0.275,0.09,NA,0.108,0.051,0.0625
NA,0.38,NA,0.09,0.2305,0.1005,NA,0.0775
"I",0.4,NA,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,NA,0.33,0.151,0.068,0.08
NA,NA,0.265,0.1,0.2775,0.1245,0.0605,0.08
NA,0.425,0.325,NA,0.405,0.1695,0.092,0.1065
"I",0.43,NA,0.105,0.309,0.119,0.08,NA
"M",0.435,NA,0.11,0.4385,0.2075,NA,NA
"I",NA,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,NA,NA,0.1415,0.0785,0.12
NA,0.45,NA,NA,NA,0.253,0.1045,0.14
"I",NA,0.435,NA,NA,NA,0.09,0.1205
"I",NA,0.34,NA,0.384,0.1795,0.068,0.11
"I",NA,NA,NA,NA,NA,NA,0.142
"I",0.475,NA,0.135,NA,0.196,0.0925,NA
"I",NA,0.35,NA,0.498,NA,NA,0.14
"I",NA,NA,NA,0.494,0.2385,NA,0.15
"F",0.495,0.37,NA,0.594,0.28,0.11,0.1375
NA,NA,NA,0.125,NA,0.229,NA,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,NA,NA
"I",NA,NA,0.135,0.636,NA,0.1215,NA
NA,0.525,NA,NA,0.567,0.2875,NA,0.16
"I",NA,0.405,0.13,0.6615,NA,0.1395,0.19
NA,NA,NA,0.13,0.658,0.296,NA,0.198
"M",NA,0.415,NA,0.78,NA,NA,0.2365
NA,NA,0.41,NA,0.6075,NA,0.1225,0.1975
NA,NA,NA,NA,0.7025,0.31,NA,0.2
NA,0.55,0.425,NA,0.8725,0.412,NA,0.2425
"F",NA,0.45,0.175,NA,0.5305,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.277
"I",NA,NA,0.13,NA,NA,NA,NA
"F",NA,NA,NA,0.8875,0.4315,0.1915,NA
NA,0.575,NA,NA,NA,NA,NA,0.285
"I",NA,0.44,0.125,0.8515,0.4555,0.1715,NA
"F",0.575,0.475,NA,NA,0.3605,NA,0.271
NA,0.575,NA,0.155,NA,NA,NA,0.2575
NA,NA,0.46,0.14,NA,NA,0.1845,0.27
NA,0.58,0.46,NA,NA,0.3915,NA,NA
NA,0.58,NA,0.15,0.907,NA,0.1855,NA
"M",NA,0.47,NA,1.041,NA,NA,NA
"F",0.585,0.465,NA,0.9355,NA,NA,NA
NA,0.585,NA,NA,NA,NA,NA,0.294
"F",0.595,0.465,NA,0.7955,0.3425,NA,NA
"F",NA,NA,NA,NA,0.4995,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.059,0.441,NA,0.39
NA,0.6,NA,NA,NA,0.522,NA,0.36
NA,NA,NA,NA,NA,0.4905,NA,NA
NA,NA,0.485,0.145,NA,NA,0.1585,NA
NA,NA,NA,NA,NA,0.4835,NA,0.31
NA,NA,NA,NA,NA,0.5795,NA,0.29
"F",NA,NA,NA,1.3335,NA,0.2875,NA
NA,NA,NA,NA,NA,NA,0.302,NA
NA,NA,NA,NA,NA,0.517,NA,NA
"M",0.625,0.485,0.16,1.2135,NA,NA,NA
NA,NA,NA,NA,NA,0.4265,NA,0.325
"M",0.635,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.369
NA,NA,0.515,NA,NA,0.658,0.3135,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3095
"M",NA,NA,NA,NA,0.686,NA,0.405
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,NA,NA,NA,NA,NA,0.422,NA
"M",NA,NA,NA,NA,0.6025,NA,0.325
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",0.175,NA,0.04,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",NA,0.325,NA,NA,0.1245,0.0755,0.1025
"I",0.455,0.37,NA,NA,0.2385,0.1235,NA
"I",NA,0.375,0.115,0.5755,0.31,NA,0.1395
"F",0.51,NA,0.11,NA,0.2865,NA,NA
NA,NA,0.39,NA,0.678,0.341,0.1325,0.119
"M",NA,0.43,NA,0.8035,NA,NA,NA
NA,NA,0.405,0.12,0.913,0.4585,0.196,NA
"M",0.58,0.45,NA,0.8675,NA,NA,NA
NA,NA,0.465,0.17,NA,0.4635,NA,NA
NA,NA,0.46,NA,NA,NA,0.2575,NA
NA,0.61,NA,NA,NA,0.7045,NA,NA
"M",0.615,0.475,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.304,0.5795,NA,NA
NA,0.62,0.46,NA,0.9505,NA,NA,NA
NA,NA,NA,NA,1.385,0.6355,NA,0.38
NA,NA,0.5,NA,NA,NA,NA,0.32
NA,NA,NA,NA,1.2645,NA,NA,NA
"F",0.655,NA,NA,1.275,NA,NA,NA
NA,0.655,NA,0.165,NA,0.6035,0.262,NA
NA,NA,NA,NA,1.583,NA,NA,NA
"F",0.665,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.368,NA
NA,NA,NA,NA,1.5955,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,0.87,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",NA,0.225,0.075,NA,0.057,0.028,NA
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,NA,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,NA,0.0825
"I",0.39,0.29,NA,0.2745,0.135,0.0455,NA
"I",0.435,0.325,0.1,0.342,0.1335,NA,NA
NA,0.44,NA,0.105,NA,0.123,NA,0.125
NA,NA,0.32,NA,NA,NA,0.059,NA
NA,0.445,0.345,0.12,0.4035,0.169,NA,NA
"I",0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
NA,0.465,NA,0.12,0.4975,0.2375,NA,NA
"I",NA,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",NA,0.365,NA,0.4175,NA,NA,0.127
"I",0.475,NA,NA,NA,NA,NA,0.135
"I",NA,NA,NA,0.4225,NA,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
NA,0.49,0.39,0.12,0.511,NA,0.103,0.1745
NA,0.515,NA,0.13,NA,NA,0.134,NA
"I",0.52,0.415,NA,0.6385,NA,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",NA,0.425,0.14,0.8735,0.4205,NA,0.2225
NA,0.53,NA,0.13,NA,0.3905,0.2005,NA
NA,0.53,0.42,NA,NA,0.256,0.1855,NA
"M",0.53,0.41,NA,NA,0.346,0.173,0.215
"I",0.53,0.395,NA,0.6235,0.2975,NA,0.195
NA,NA,0.405,0.14,0.7315,NA,NA,0.19
NA,0.535,NA,NA,NA,0.3655,NA,NA
NA,NA,NA,NA,NA,0.349,0.15,NA
"F",0.545,0.41,0.125,NA,0.2945,NA,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,NA,NA,0.753,0.3445,0.1325,NA
NA,NA,0.4,0.135,NA,0.3315,NA,NA
NA,NA,0.43,NA,0.783,NA,0.1755,0.247
NA,NA,NA,NA,0.872,0.4675,NA,0.217
"I",0.575,0.44,0.15,NA,NA,NA,0.239
NA,0.585,0.42,0.155,1.034,0.437,0.2225,NA
NA,0.585,NA,0.145,0.9855,0.4325,NA,NA
NA,0.585,0.46,0.14,0.7635,0.326,NA,NA
NA,NA,NA,0.135,0.9895,0.4235,NA,NA
NA,NA,NA,0.135,0.9365,0.434,NA,NA
"F",0.595,0.44,NA,0.964,NA,0.1715,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.441,NA,NA
"F",NA,0.5,NA,1.122,NA,0.256,NA
NA,NA,NA,NA,NA,0.492,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.35
NA,NA,NA,NA,1.0805,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.273,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.3915,NA,NA,NA
"M",0.62,NA,NA,1.085,NA,NA,NA
NA,NA,NA,NA,0.966,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.2575,0.305
NA,0.625,NA,0.135,NA,NA,0.2675,NA
NA,NA,NA,NA,1.15,NA,NA,0.3315
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.195,1.306,0.516,NA,0.375
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.425
NA,0.65,NA,NA,1.3655,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.399
"M",NA,0.495,NA,NA,0.55,0.2695,NA
NA,NA,0.52,NA,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4355
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.575,NA,NA
NA,0.65,NA,0.19,NA,NA,0.296,NA
NA,0.66,0.53,NA,NA,NA,NA,0.398
NA,NA,0.51,NA,NA,NA,0.2335,NA
NA,NA,NA,NA,1.764,NA,NA,0.47
"F",NA,NA,NA,NA,NA,NA,0.358
NA,NA,NA,NA,1.217,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.62,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,NA,NA,NA,NA,NA,0.394,NA
NA,NA,NA,NA,NA,1.2455,NA,NA
NA,0.725,0.56,NA,NA,0.873,NA,NA
NA,0.78,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,NA,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,NA,NA,NA,0.1055,NA
NA,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,NA,0.115,NA,0.323,0.1325,0.164
"M",0.43,0.31,0.13,NA,0.2735,NA,0.184
NA,0.465,NA,0.105,0.452,0.22,0.159,NA
"I",0.47,0.355,NA,0.4915,NA,0.1125,NA
NA,0.485,NA,NA,NA,0.4145,0.199,0.273
NA,0.495,0.375,NA,0.976,0.45,NA,0.2475
"I",NA,0.395,0.145,0.7865,0.332,NA,0.2455
NA,NA,NA,NA,NA,0.3445,NA,NA
NA,0.51,NA,0.15,NA,NA,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,NA,0.115,0.6145,0.3415,0.155,0.146
NA,NA,NA,NA,1.1655,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.377,NA
NA,NA,NA,0.16,NA,0.533,NA,0.271
"M",NA,0.505,NA,1.167,0.4895,NA,NA
NA,NA,0.475,NA,NA,NA,0.2325,NA
NA,NA,0.48,NA,NA,NA,0.2975,NA
"M",NA,NA,NA,NA,NA,0.2315,NA
NA,NA,NA,NA,NA,0.512,NA,NA
NA,0.65,0.525,NA,1.238,0.647,NA,NA
NA,NA,NA,0.17,NA,0.694,NA,NA
NA,NA,NA,NA,1.37,0.6065,0.2955,0.407
"F",NA,NA,NA,NA,NA,NA,0.4525
NA,NA,NA,NA,NA,0.7105,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
NA,0.36,NA,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,NA,0.1,0.061,NA
"I",NA,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",NA,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,NA,NA,NA
"I",0.45,0.335,0.115,NA,0.195,NA,NA
"I",0.475,0.355,0.135,NA,0.2145,NA,NA
"I",NA,NA,0.11,0.452,NA,0.099,0.13
NA,NA,NA,NA,0.5065,NA,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,NA,0.127,0.165
"I",NA,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,NA,NA,0.3395,NA,0.1945
"I",NA,0.4,NA,0.6055,NA,NA,0.21
NA,NA,0.425,0.155,0.7905,NA,NA,0.2595
NA,0.53,0.425,0.13,0.702,0.2975,NA,0.22
"M",0.53,0.42,0.135,0.675,NA,0.156,NA
NA,0.53,0.395,NA,NA,NA,NA,0.148
NA,NA,0.41,NA,0.612,NA,0.1525,0.1895
NA,0.535,NA,0.145,NA,NA,0.1365,0.22
NA,NA,NA,NA,NA,0.2845,0.1845,0.265
NA,NA,NA,NA,NA,0.346,NA,0.2735
"M",NA,0.46,0.16,0.86,NA,0.1935,0.275
"M",NA,0.465,0.145,NA,NA,NA,NA
"F",0.56,0.43,0.145,NA,NA,NA,0.245
"I",NA,0.43,NA,0.6545,0.2815,0.139,0.21
"I",NA,0.45,0.145,0.795,NA,NA,0.26
"M",NA,NA,NA,NA,0.516,0.2185,NA
NA,NA,0.46,NA,NA,0.333,0.207,0.2985
NA,NA,0.42,NA,NA,0.3285,NA,0.2255
"M",NA,NA,NA,0.8275,NA,0.1975,NA
"F",0.585,NA,0.155,0.9845,0.442,0.2155,0.2875
NA,NA,0.47,0.145,NA,0.4025,NA,0.265
NA,0.59,0.45,NA,0.86,0.437,NA,NA
NA,0.595,NA,NA,NA,NA,0.2975,NA
"M",NA,NA,NA,1.2205,NA,NA,0.33
"M",NA,NA,NA,0.9685,NA,NA,0.2655
"F",NA,0.5,0.175,NA,0.4895,NA,NA
"I",NA,NA,0.18,1.1305,NA,0.2655,0.306
NA,NA,NA,NA,NA,0.527,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.354
"F",0.63,0.475,NA,NA,0.433,0.2975,NA
"F",NA,NA,NA,1.129,NA,NA,NA
"F",0.65,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4575,NA,0.318,NA
NA,NA,NA,NA,NA,0.8155,0.4695,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,NA,0.06,NA,0.0615,0.0275,NA
"I",0.355,0.27,0.1,0.2255,0.11,0.042,NA
NA,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,NA,0.1645,0.071,0.1
NA,NA,0.365,NA,0.5885,NA,0.121,NA
NA,0.515,NA,0.13,0.623,0.2855,0.1285,0.175
"F",NA,0.375,0.135,0.5375,0.221,0.117,0.17
NA,0.525,0.4,0.125,NA,NA,NA,0.175
NA,NA,0.445,0.13,0.8625,NA,NA,NA
NA,NA,0.49,NA,1.137,0.4605,0.2825,NA
"I",NA,0.26,0.095,0.221,0.0985,0.043,NA
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
NA,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,NA,NA,NA,NA,0.097,NA
NA,0.475,0.385,0.12,0.562,NA,NA,NA
NA,NA,0.445,0.14,0.836,0.406,0.1605,NA
"M",NA,NA,NA,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,NA,NA,NA,NA,0.2735
NA,NA,NA,0.155,NA,0.4275,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.356
NA,0.615,0.455,0.135,1.059,0.4735,NA,NA
NA,NA,NA,NA,1.127,NA,NA,NA
"M",NA,NA,NA,1.1665,NA,NA,NA
NA,0.68,0.52,0.185,1.541,NA,NA,NA
NA,NA,0.54,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,1.543,NA,NA,NA
NA,NA,0.555,NA,NA,NA,0.38,NA
NA,NA,0.385,NA,0.6335,0.2305,0.125,0.235
"F",NA,0.42,NA,0.754,0.256,0.1775,0.275
NA,0.46,NA,NA,0.4485,0.165,0.083,NA
NA,0.535,NA,0.15,0.8105,0.345,NA,0.24
"M",0.335,NA,0.075,0.22,0.0855,0.04,NA
"F",NA,0.35,0.1,0.4425,0.175,0.0755,NA
"M",NA,NA,NA,0.3555,0.146,0.072,NA
"I",NA,NA,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,NA,0.185,0.0795,NA,0.055
"M",NA,0.425,0.125,0.79,0.372,NA,NA
NA,0.53,NA,0.145,0.8255,NA,NA,0.245
"M",0.5,0.42,NA,0.62,0.255,0.15,NA
"F",0.615,NA,0.145,0.9525,0.3915,NA,0.32
NA,0.575,0.45,NA,NA,NA,0.1685,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,0.455,NA,0.105,NA,0.1625,0.097,0.145
"I",0.37,NA,0.085,0.2045,NA,0.056,0.08
"M",0.445,0.37,NA,0.515,NA,NA,0.159
"F",NA,0.535,NA,NA,NA,NA,NA
"M",NA,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,NA,0.11,0.3005,0.1255,NA,0.1035
NA,NA,NA,0.13,NA,0.2425,NA,0.285
"M",NA,NA,NA,0.785,NA,NA,NA
NA,0.57,NA,0.155,0.9685,0.446,NA,0.255
NA,0.485,0.4,0.155,0.731,NA,0.183,0.255
NA,NA,0.335,0.115,NA,0.19,0.085,NA
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",0.565,NA,NA,0.9765,0.322,NA,NA
"F",0.57,0.44,0.19,NA,0.447,NA,0.265
"F",0.55,NA,NA,1.082,NA,NA,0.19
NA,NA,NA,NA,NA,NA,NA,0.49
"M",NA,NA,0.125,NA,0.266,NA,0.185
NA,NA,NA,0.18,NA,NA,NA,NA
"I",0.32,NA,0.065,0.1385,0.058,NA,0.05
NA,NA,0.395,0.165,0.782,NA,NA,NA
"F",0.525,0.43,0.165,0.717,NA,0.1745,NA
NA,0.5,0.39,NA,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,NA,0.3975,0.1505,0.0945,NA
"F",0.49,0.385,0.16,NA,0.2455,0.171,NA
NA,0.545,NA,0.165,NA,NA,0.204,NA
"F",0.45,0.36,0.11,0.447,0.203,NA,0.13
NA,0.515,NA,0.115,0.578,0.191,NA,0.17
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
"F",0.525,NA,0.15,0.708,NA,NA,NA
"M",0.295,0.225,0.09,NA,0.048,0.046,0.05
NA,0.545,0.45,0.16,NA,NA,0.1545,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,0.45,0.355,NA,NA,0.18,0.1185,NA
NA,NA,NA,0.17,1.1775,NA,NA,0.295
"I",0.38,0.3,0.1,NA,NA,0.056,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,1.5415,0.5985,NA,NA
NA,0.54,0.425,NA,NA,0.2945,NA,0.195
"I",NA,0.225,NA,0.152,0.071,0.059,0.045
"I",0.41,0.33,NA,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,NA,0.2205,0.088,0.17
NA,NA,NA,0.155,NA,0.4315,0.263,NA
"F",0.575,NA,0.1,NA,NA,0.222,NA
"M",NA,NA,NA,NA,0.4605,0.263,0.43
"M",NA,NA,NA,NA,NA,0.184,0.185
"F",NA,NA,0.18,NA,0.342,NA,NA
NA,NA,NA,0.15,NA,0.273,NA,NA
"I",0.435,0.355,0.125,NA,0.1535,0.074,NA
"M",0.495,0.38,0.135,0.6295,NA,NA,0.215
"F",0.595,0.5,NA,NA,0.4405,NA,0.39
NA,NA,NA,NA,NA,0.7035,NA,NA
"F",0.615,NA,0.165,NA,NA,NA,NA
"F",0.565,NA,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,NA,0.14,0.476,0.2055,NA,0.1085
NA,0.525,NA,NA,0.813,0.3315,0.166,NA
"I",NA,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.35
"M",0.38,0.27,0.095,0.219,NA,NA,0.07
NA,0.245,0.18,NA,0.0635,NA,0.0135,0.02
"I",0.48,NA,NA,0.6275,NA,0.134,0.185
"I",NA,0.365,0.135,0.441,NA,NA,0.145
"F",0.455,NA,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,NA,NA,0.168
"I",NA,0.27,0.1,0.216,0.083,NA,0.075
NA,NA,0.405,0.14,0.6765,NA,0.146,0.205
"I",0.54,0.4,NA,NA,0.315,NA,NA
NA,0.52,0.39,0.14,0.7325,0.2415,NA,NA
"I",NA,0.445,NA,1.0285,0.4535,0.253,NA
"F",0.52,NA,0.16,0.712,NA,0.153,0.225
